TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.297,-0.0072479248046875,-3.2839457988739014,-3.247999906539917,-1.2938803434371948,0,1
7.297,-0.0072479248046875,-3.0144784450531006,-3.247999906539917,-1.1877096891403198,0,1
7.297,-0.0072479248046875,-3.6320319175720215,-3.247999906539917,-1.2931138277053833,0,1
7.297,-0.007232666015625,-3.291800022125244,-3.247999906539917,-1.256974220275879,0,1
7.297,-0.0072479248046875,-3.22497820854187,-3.247999906539917,-1.1735007762908936,0,1
7.313,-0.007232666015625,-2.9508817195892334,-3.247999906539917,-1.2544854879379272,0,1
7.313,-0.007232666015625,-3.2369027137756348,-3.247999906539917,-1.3227789402008057,0,1
7.313,-0.007232666015625,-3.439154624938965,-3.184000015258789,-1.3550328016281128,0,1
7.313,-0.007232666015625,-3.503160238265991,-3.184000015258789,-1.2832190990447998,0,1
7.313,-0.007232666015625,-3.193838119506836,-3.184000015258789,-1.2583776712417603,0,1
7.313,-0.007232666015625,-3.224540948867798,-3.184000015258789,-1.2218788862228394,0,1
7.313,-0.007232666015625,-3.0888562202453613,-3.184000015258789,-1.205557107925415,0,1
7.328,-0.007232666015625,-3.1925365924835205,-3.184000015258789,-1.2578649520874023,0,1
7.328,-0.007232666015625,-3.6684842109680176,-3.184000015258789,-1.2583985328674316,0,1
7.328,-0.007232666015625,-3.133700132369995,-3.124000072479248,-1.1042766571044922,0,1
7.328,-0.007232666015625,-3.1598150730133057,-3.124000072479248,-1.244972586631775,0,1
7.328,-0.007232666015625,-3.4696924686431885,-3.124000072479248,-1.2767548561096191,0,1
7.328,-0.007232666015625,-3.0843863487243652,-3.124000072479248,-1.1778209209442139,0,1
7.344,-0.007232666015625,-3.346717596054077,-3.124000072479248,-1.3186125755310059,0,1
7.344,-0.007232666015625,-2.8945443630218506,-3.124000072479248,-1.1404554843902588,0,1
7.344,-0.007232666015625,-3.1571195125579834,-3.059999942779541,-1.243910551071167,0,1
7.344,-0.007232666015625,-3.019184112548828,-3.059999942779541,-1.1895637512207031,0,1
7.344,-0.007232666015625,-3.0098891258239746,-3.059999942779541,-1.1859015226364136,0,1
7.344,-0.007232666015625,-3.1609437465667725,-3.059999942779541,-1.2043795585632324,0,1
7.344,-0.007232666015625,-2.807368755340576,-3.059999942779541,-1.1061080694198608,0,1
7.359,-0.007232666015625,-2.8817484378814697,-3.059999942779541,-1.1354138851165771,0,1
7.359,-0.007232666015625,-3.342536449432373,-3.059999942779541,-1.1430134773254395,0,1
7.359,-0.007232666015625,-2.8934457302093506,-3.0,-1.2335312366485596,0,1
7.359,-0.007232666015625,-3.1390857696533203,-3.0,-1.2368052005767822,0,1
7.359,-0.007232666015625,-2.9374306201934814,-3.0,-1.1573526859283447,0,1
7.359,-0.0072174072265625,-3.087125539779663,-3.0,-1.1676682233810425,0,1
7.359,-0.0072174072265625,-2.919353723526001,-3.0,-1.1502304077148438,0,1
7.375,-0.0072174072265625,-3.05668568611145,-3.0,-1.2043395042419434,0,1
7.375,-0.0072174072265625,-2.953681707382202,-3.0,-1.1637556552886963,0,1
7.375,-0.0072174072265625,-2.436812400817871,-2.936000108718872,-1.0027165412902832,0,1
7.375,-0.0072174072265625,-2.9525763988494873,-2.936000108718872,-1.1633201837539673,0,1
7.375,-0.007232666015625,-2.7706124782562256,-2.936000108718872,-1.0916261672973633,0,1
7.375,-0.0072174072265625,-2.0392186641693115,-2.936000108718872,-0.9029585123062134,0,1
7.391,-0.007232666015625,-2.5901734828948975,-2.936000108718872,-1.1114351749420166,0,1
7.391,-0.0072174072265625,-3.0042800903320312,-2.936000108718872,-1.1836915016174316,0,1
7.391,-0.0072174072265625,-2.9609873294830322,-2.871999979019165,-1.3037705421447754,0,1
7.391,-0.0072174072265625,-2.95831036567688,-2.871999979019165,-1.1655794382095337,0,1
7.391,-0.0072174072265625,-3.2064361572265625,-2.871999979019165,-1.2633414268493652,0,1
7.391,-0.0072174072265625,-3.0962588787078857,-2.871999979019165,-1.2199313640594482,0,1
7.391,-0.0072174072265625,-3.034059762954712,-2.871999979019165,-1.1954247951507568,0,1
7.406,-0.0072174072265625,-2.8173677921295166,-2.871999979019165,-1.1100478172302246,0,1
7.406,-0.007232666015625,-2.709644079208374,-2.871999979019165,-1.013127088546753,0,1
7.406,-0.0072174072265625,-3.6880996227264404,-2.812000036239624,-1.4073857069015503,0,1
7.406,-0.0072174072265625,-3.017662286758423,-2.812000036239624,-1.187740683555603,0,1
7.406,-0.0072174072265625,-3.7346835136413574,-2.812000036239624,-1.4714717864990234,0,1
7.406,-0.0072174072265625,-2.934309959411621,-2.812000036239624,-1.156123161315918,0,1
7.422,-0.0072174072265625,-3.075528144836426,-2.812000036239624,-1.1169044971466064,0,1
7.422,-0.0072174072265625,-3.230546712875366,-2.812000036239624,-1.3689016103744507,0,1
7.422,-0.0072174072265625,-1.7934317588806152,-2.747999906539917,-0.7066152095794678,0,1
7.422,-0.0072174072265625,-2.7835869789123535,-2.747999906539917,-1.0967381000518799,0,1
7.422,-0.0072174072265625,-2.4968626499176025,-2.747999906539917,-0.9837682247161865,0,1
7.422,-0.0072174072265625,-2.709199905395508,-2.747999906539917,-1.1212644577026367,0,1
7.422,-0.0072174072265625,-3.0610413551330566,-2.747999906539917,-1.2060555219650269,0,1
7.438,-0.0072174072265625,-1.7143737077713013,-2.747999906539917,-0.6754661798477173,0,1
7.438,-0.0072174072265625,-3.3675148487091064,-2.747999906539917,-1.326806664466858,0,1
7.438,-0.0072174072265625,-2.742764949798584,-2.684000015258789,-1.0806541442871094,0,1
7.438,-0.0072174072265625,-2.9423933029174805,-2.684000015258789,-1.1593080759048462,0,1
7.438,-0.0072174072265625,-2.613460063934326,-2.684000015258789,-1.0297077894210815,0,1
7.438,-0.0072174072265625,-2.564906120300293,-2.684000015258789,-1.0105774402618408,0,1
7.453,-0.0072174072265625,-2.413228988647461,-2.684000015258789,-0.9439440965652466,0,1
7.453,-0.0072174072265625,-3.083693504333496,-2.684000015258789,-1.1187113523483276,0,1
7.453,-0.0072174072265625,-2.6828694343566895,-2.624000072479248,-1.057055115699768,0,1
7.453,-0.0072174072265625,-2.7942769527435303,-2.624000072479248,-1.100950002670288,0,1
7.453,-0.0072174072265625,-2.5219154357910156,-2.624000072479248,-0.9936389923095703,0,1
7.453,-0.0072174072265625,-2.5444223880767822,-2.624000072479248,-1.0605263710021973,0,1
7.453,-0.0072174072265625,-2.371264934539795,-2.624000072479248,-0.9342824816703796,0,1
7.469,-0.0072174072265625,-2.739938497543335,-2.624000072479248,-1.079540491104126,0,1
7.469,-0.0072174072265625,-2.5840978622436523,-2.624000072479248,-0.9241938591003418,0,1
7.469,-0.0072174072265625,-2.567302942276001,-2.559999942779541,-1.0629045963287354,0,1
7.469,-0.0072174072265625,-1.825996994972229,-2.559999942779541,-0.7194459438323975,0,1
7.469,-0.0072174072265625,-1.9364217519760132,-2.559999942779541,-0.762953519821167,0,1
7.469,-0.0072174072265625,-2.98087739944458,-2.559999942779541,-1.1744707822799683,0,1
7.484,-0.0072174072265625,-3.4107182025909424,-2.559999942779541,-1.3438289165496826,0,1
7.484,-0.0072174072265625,-2.276857852935791,-2.559999942779541,-0.8970859050750732,0,1
7.484,-0.0072174072265625,-2.685464859008789,-2.5,-1.0580778121948242,0,1
7.484,-0.0072174072265625,-2.7724575996398926,-2.5,-1.092353105545044,0,1
7.484,-0.0072174072265625,-2.481066942214966,-2.5,-0.9775446653366089,0,1
7.484,-0.0072174072265625,-2.124143362045288,-2.5,-0.9387071132659912,0,1
7.484,-0.0072174072265625,-2.50484299659729,-2.5,-1.0892894268035889,0,1
7.5,-0.0072174072265625,-2.1891002655029297,-2.5,-0.8625092506408691,0,1
7.5,-0.0072174072265625,-2.715125322341919,-2.5,-1.072160243988037,0,1
7.5,-0.0072174072265625,-2.87170147895813,-2.436000108718872,-1.1314553022384644,0,1
7.5,-0.0072174072265625,-2.4593567848205566,-2.436000108718872,-0.9689908027648926,0,1
7.5,-0.0072174072265625,-2.1518235206604004,-2.436000108718872,-0.8478221297264099,0,1
7.5,-0.0072174072265625,-2.296525478363037,-2.436000108718872,-0.9048349857330322,0,1
7.5,-0.0072174072265625,-2.5387279987335205,-2.436000108718872,-1.0058648586273193,0,1
7.516,-0.0072174072265625,-2.8319883346557617,-2.436000108718872,-1.1029258966445923,0,1
7.516,-0.0072174072265625,-2.8599228858947754,-2.436000108718872,-1.0379972457885742,0,1
7.516,-0.007232666015625,-2.152177572250366,-2.371999979019165,-0.8479616641998291,0,1
7.516,-0.0072174072265625,-1.8157204389572144,-2.371999979019165,-0.7153970003128052,0,1
7.516,-0.0072021484375,-2.5524702072143555,-2.371999979019165,-0.915518045425415,0,1
7.516,-0.0072174072265625,-2.3321194648742676,-2.371999979019165,-0.9188591241836548,0,1
7.531,-0.0072174072265625,-2.3976712226867676,-2.371999979019165,-0.8441175818443298,0,1
7.531,-0.0072174072265625,-2.2855544090270996,-2.371999979019165,-0.9005123972892761,0,1
7.531,-0.0072174072265625,-2.624844551086426,-2.312000036239624,-1.0341932773590088,0,1
7.531,-0.0072174072265625,-2.3192553520202637,-2.312000036239624,-0.9137906432151794,0,1
7.531,-0.0072174072265625,-2.284090042114258,-2.312000036239624,-0.9468204975128174,0,1
7.531,-0.0072174072265625,-2.1819872856140137,-2.312000036239624,-0.855461835861206,0,1
7.547,-0.0072174072265625,-1.3413504362106323,-2.312000036239624,-0.5246629118919373,0,1
7.547,-0.0072174072265625,-2.8586387634277344,-2.312000036239624,-1.1263086795806885,0,1
7.547,-0.0072174072265625,-1.6099522113800049,-2.247999906539917,-0.6343239545822144,0,1
7.547,-0.0072174072265625,-1.632680892944336,-2.247999906539917,-0.6432790756225586,0,1
7.547,-0.0072174072265625,-2.158757209777832,-2.247999906539917,-0.8505541086196899,0,1
7.547,-0.0072174072265625,-1.8997559547424316,-2.247999906539917,-0.7485071420669556,0,1
7.547,-0.0072174072265625,-1.9133585691452026,-2.247999906539917,-1.230048656463623,0,1
7.563,-0.0072174072265625,-1.9143521785736084,-2.247999906539917,-0.7556453943252563,0,1
7.563,-0.0072174072265625,-1.9477148056030273,-2.247999906539917,-0.7674030065536499,0,1
7.563,-0.0072174072265625,-2.050600051879883,-2.184000015258789,-0.8079400062561035,0,1
7.563,-0.0072021484375,-2.0368812084198,-2.184000015258789,-0.8025346994400024,0,1
7.563,-0.0072174072265625,-2.1697161197662354,-2.184000015258789,-0.854871928691864,0,1
7.563,-0.0072174072265625,-2.2623291015625,-2.184000015258789,-0.8849191665649414,0,1
7.578,-0.0072174072265625,-2.5996153354644775,-2.184000015258789,-1.0242528915405273,0,1
7.578,-0.0072174072265625,-2.082801580429077,-2.184000015258789,-0.9170010089874268,0,1
7.578,-0.0072174072265625,-2.2798056602478027,-2.124000072479248,-0.8603572249412537,0,1
7.578,-0.0072174072265625,-2.453927516937256,-2.124000072479248,-0.9172026515007019,0,1
7.578,-0.0072174072265625,-1.710869550704956,-2.124000072479248,-0.6740855574607849,0,1
7.578,-0.0072174072265625,-2.3740720748901367,-2.124000072479248,-0.8942633867263794,0,1
7.578,-0.0072174072265625,-2.0057733058929443,-2.124000072479248,-0.8279170393943787,0,1
7.594,-0.0072174072265625,-1.7392746210098267,-2.124000072479248,-0.6852772235870361,0,1
7.594,-0.0072174072265625,-2.493577241897583,-2.124000072479248,-0.9824737906455994,0,1
7.594,-0.0072174072265625,-2.356778144836426,-2.059999942779541,-0.7830213904380798,0,1
7.594,-0.0072174072265625,-1.592983603477478,-2.059999942779541,-0.719505786895752,0,1
7.594,-0.0072174072265625,-2.1768112182617188,-2.059999942779541,-0.8576673865318298,0,1
7.594,-0.0072174072265625,-1.825894832611084,-2.059999942779541,-0.7194057703018188,0,1
7.609,-0.0072174072265625,-1.8653478622436523,-2.059999942779541,-0.6900128722190857,0,1
7.609,-0.0072174072265625,-1.7188917398452759,-2.059999942779541,-0.6691557765007019,0,1
7.609,-0.0072174072265625,-1.5603963136672974,-2.0,-0.6147988438606262,0,1
7.609,-0.0072021484375,-2.3960177898406982,-2.0,-0.9440351724624634,0,1
7.609,-0.0072174072265625,-1.5441453456878662,-2.0,-0.7032312154769897,0,1
7.609,-0.0072174072265625,-2.177631139755249,-2.0,-0.8579904437065125,0,1
7.609,-0.0072174072265625,-1.8525748252868652,-2.0,-0.7299177050590515,0,1
7.625,-0.0072174072265625,-2.0183005332946777,-2.0,-0.7952139377593994,0,1
7.625,-0.0072174072265625,-1.700066089630127,-2.0,-0.6698290109634399,0,1
7.625,-0.0072174072265625,-2.0592918395996094,-1.9359999895095825,-0.8113645911216736,0,1
7.625,-0.0072021484375,-2.244715690612793,-1.9359999895095825,-0.8846527934074402,0,1
7.625,-0.0072174072265625,-1.9013657569885254,-1.9359999895095825,-0.7428750395774841,0,1
7.625,-0.0072174072265625,-1.9720207452774048,-1.9359999895095825,-0.7769795656204224,0,1
7.641,-0.0072174072265625,-1.7206950187683105,-1.9359999895095825,-0.6779568195343018,0,1
7.641,-0.0072174072265625,-2.576362133026123,-1.9359999895095825,-0.7820718288421631,0,1
7.641,-0.0072174072265625,-1.9914706945419312,-1.871999979019165,-0.7412022948265076,0,1
7.641,-0.0072021484375,-1.7954155206680298,-1.871999979019165,-0.8588690757751465,0,1
7.641,-0.0072174072265625,-1.9922702312469482,-1.871999979019165,-0.7281585931777954,0,1
7.641,-0.0072174072265625,-2.1288368701934814,-1.871999979019165,-0.8387653827667236,0,1
7.641,-0.0072174072265625,-2.2127315998077393,-1.871999979019165,-0.8718200922012329,0,1
7.656,-0.0072174072265625,-1.8800482749938965,-1.871999979019165,-0.7445603609085083,0,1
7.656,-0.0072174072265625,-1.747986912727356,-1.871999979019165,-0.6887098550796509,0,1
7.656,-0.0072174072265625,-1.7674942016601562,-1.812000036239624,-0.7016948461532593,0,1
7.656,-0.0072174072265625,-1.8945006132125854,-1.812000036239624,-0.7483036518096924,0,1
7.656,-0.0072174072265625,-1.9225608110427856,-1.812000036239624,-0.7574923038482666,0,1
7.656,-0.0072174072265625,-1.8207567930221558,-1.812000036239624,-0.8602046966552734,0,1
7.672,-0.0072174072265625,-1.6135129928588867,-1.812000036239624,-0.6357269287109375,0,1
7.672,-0.0072021484375,-1.9225788116455078,-1.812000036239624,-0.7574993968009949,0,1
7.672,-0.0072174072265625,-1.7339063882827759,-1.7480000257492065,-0.6323534250259399,0,1
7.672,-0.0072021484375,-1.5064892768859863,-1.7480000257492065,-0.6962665915489197,0,1
7.672,-0.0072174072265625,-1.632339596748352,-1.7480000257492065,-0.6431446075439453,0,1
7.672,-0.0072021484375,-1.9025897979736328,-1.7480000257492065,-0.7496236562728882,0,1
7.672,-0.0072174072265625,-1.6023890972137451,-1.7480000257492065,-0.5762578248977661,0,1
7.688,-0.0072021484375,-2.211238145828247,-1.7480000257492065,-0.8712316751480103,0,1
7.688,-0.0072021484375,-1.9404324293136597,-1.7480000257492065,-0.8162100315093994,0,1
7.688,-0.0072021484375,-1.8349814414978027,-1.684000015258789,-0.7229858636856079,0,1
7.688,-0.0072021484375,-2.0024545192718506,-1.684000015258789,-0.6025201678276062,0,1
7.688,-0.0072174072265625,-1.763780117034912,-1.684000015258789,-0.6949324011802673,0,1
7.688,-0.0072021484375,-1.4959880113601685,-1.684000015258789,-0.5894218683242798,0,1
7.688,-0.0072021484375,-1.6984355449676514,-1.684000015258789,-0.6691865921020508,0,1
7.703,-0.0072021484375,-1.5861716270446777,-1.684000015258789,-0.624954342842102,0,1
7.703,-0.0072021484375,-1.936462640762329,-1.684000015258789,-0.7629696130752563,0,1
7.703,-0.0072021484375,-1.4255839586257935,-1.6239999532699585,-0.5616825222969055,0,1
7.703,-0.0072021484375,-1.866040587425232,-1.6239999532699585,-0.7352232336997986,0,1
7.703,-0.0072021484375,-1.4680155515670776,-1.6239999532699585,-0.5784006714820862,0,1
7.703,-0.0072021484375,-1.3570342063903809,-1.6239999532699585,-0.5789836049079895,0,1
7.703,-0.0072021484375,-1.6045483350753784,-1.6239999532699585,-0.6321948170661926,0,1
7.719,-0.0072021484375,-1.771503210067749,-1.6239999532699585,-0.6979753375053406,0,1
7.719,-0.0072021484375,-1.7273015975952148,-1.6239999532699585,-0.5870963335037231,0,1
7.719,-0.0072021484375,-1.5128048658370972,-1.559999942779541,-0.5960476994514465,0,1
7.719,-0.0072021484375,-1.6845093965530396,-1.559999942779541,-0.6636996269226074,0,1
7.719,-0.0072021484375,-1.3323655128479004,-1.559999942779541,-0.5249543190002441,0,1
7.719,-0.0072021484375,-1.6155511140823364,-1.559999942779541,-0.6365299224853516,0,1
7.719,-0.0072021484375,-1.436510443687439,-1.559999942779541,-0.5659875869750977,0,1
7.734,-0.0072021484375,-1.4179800748825073,-1.559999942779541,-0.5586866140365601,0,1
7.734,-0.0071868896484375,-1.548780083656311,-1.559999942779541,-0.6102220416069031,0,1
7.734,-0.0072021484375,-1.3961212635040283,-1.5,-0.5500742197036743,0,1
7.734,-0.0071868896484375,-1.2381387948989868,-1.5,-0.4878288209438324,0,1
7.734,-0.0072021484375,-1.6893980503082275,-1.5,-0.6656257510185242,0,1
7.734,-0.0072021484375,-1.2751301527023315,-1.5,-0.6421422958374023,0,1
7.734,-0.0072021484375,-1.4722352027893066,-1.5,-0.5800632238388062,0,1
7.75,-0.0072021484375,-1.600713849067688,-1.5,-0.6812220811843872,0,1
7.75,-0.0072021484375,-1.4913692474365234,-1.5,-0.5946944355964661,0,1
7.75,-0.0072021484375,-1.6093285083770752,-1.4359999895095825,-0.6340782046318054,0,1
7.75,-0.0072021484375,-1.1828898191452026,-1.4359999895095825,-0.4660606384277344,0,1
7.75,-0.0072021484375,-1.4893687963485718,-1.4359999895095825,-0.5487051010131836,0,1
7.75,-0.0071868896484375,-1.5377525091171265,-1.4359999895095825,-0.605877161026001,0,1
7.75,-0.0072021484375,-1.4449050426483154,-1.4359999895095825,-0.5692951083183289,0,1
7.766,-0.0072021484375,-1.6117346286773682,-1.4359999895095825,-0.4813147187232971,0,1
7.766,-0.0072021484375,-1.098792314529419,-1.4359999895095825,-0.43323296308517456,0,1
7.766,-0.0071868896484375,-1.4579713344573975,-1.371999979019165,-0.5744432210922241,0,1
7.766,-0.0071868896484375,-1.504941701889038,-1.371999979019165,-0.592949628829956,0,1
7.766,-0.0071868896484375,-1.2174558639526367,-1.371999979019165,-0.4796797037124634,0,1
7.766,-0.0072021484375,-1.0976811647415161,-1.371999979019165,-0.43248826265335083,0,1
7.766,-0.0071868896484375,-1.206831693649292,-1.371999979019165,-0.47549378871917725,0,1
7.781,-0.0071868896484375,-1.6095377206802368,-1.371999979019165,-0.6341606378555298,0,1
7.781,-0.0071868896484375,-1.170814871788025,-1.371999979019165,-0.46130308508872986,0,1
7.781,-0.0071868896484375,-1.281166672706604,-1.312000036239624,-0.5047819018363953,0,1
7.781,-0.0071868896484375,-1.3433750867843628,-1.312000036239624,-0.529292106628418,0,1
7.781,-0.0071868896484375,-1.2910213470458984,-1.312000036239624,-0.5086646676063538,0,1
7.781,-0.0071868896484375,-1.5900022983551025,-1.312000036239624,-0.6264636516571045,0,1
7.781,-0.0071868896484375,-1.206848382949829,-1.312000036239624,-0.47550034523010254,0,1
7.797,-0.007171630859375,-1.534101128578186,-1.312000036239624,-0.6044384837150574,0,1
7.797,-0.007171630859375,-1.2089868783950806,-1.312000036239624,-0.47634291648864746,0,1
7.797,-0.007171630859375,-1.5260268449783325,-1.2480000257492065,-0.47649693489074707,0,1
7.797,-0.007171630859375,-1.2038872241973877,-1.2480000257492065,-0.4689818024635315,0,1
7.797,-0.007171630859375,-1.2538284063339233,-1.2480000257492065,-0.4940105378627777,0,1
7.797,-0.007171630859375,-1.226180076599121,-1.2480000257492065,-0.48311707377433777,0,1
7.797,-0.007171630859375,-1.3981914520263672,-1.2480000257492065,-0.5508898496627808,0,1
