TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.563,-0.0334625244140625,1.373775839805603,1.5,0.5449420809745789,0,3
12.563,-0.0334625244140625,0.9754140973091125,1.5,0.38692206144332886,0,3
12.563,-0.0334625244140625,1.4639450311660767,1.5,0.5807099342346191,0,3
12.563,-0.0334625244140625,1.414917230606079,1.5,0.5612618327140808,0,3
12.563,-0.033447265625,1.2932897806167603,1.5,0.5130153298377991,0,3
12.578,-0.033447265625,1.5426208972930908,1.5,0.6119186878204346,0,3
12.578,-0.0334320068359375,1.5584616661071777,1.5,0.618202269077301,0,3
12.578,-0.0334320068359375,1.392303705215454,1.559999942779541,0.5522916316986084,0,3
12.578,-0.033416748046875,1.4640547037124634,1.559999942779541,0.5807534456253052,0,3
12.578,-0.033416748046875,1.6911793947219849,1.559999942779541,0.6578538417816162,0,3
12.578,-0.033416748046875,1.4630452394485474,1.559999942779541,0.5803530216217041,0,3
12.578,-0.0334014892578125,1.6612632274627686,1.559999942779541,0.6589810848236084,0,3
12.594,-0.0334014892578125,1.3023786544799805,1.559999942779541,0.5166206359863281,0,3
12.594,-0.0334014892578125,1.561440348625183,1.559999942779541,0.6193838715553284,0,3
12.594,-0.03338623046875,1.4598382711410522,1.6239999532699585,0.5790808796882629,0,3
12.594,-0.03338623046875,1.560284972190857,1.6239999532699585,0.6189255714416504,0,3
12.594,-0.0333709716796875,1.5365359783172607,1.6239999532699585,0.6095049381256104,0,3
12.594,-0.0333709716796875,1.5592856407165527,1.6239999532699585,0.6185291409492493,0,3
12.594,-0.033355712890625,1.7502937316894531,1.6239999532699585,0.694297194480896,0,3
12.61,-0.033355712890625,1.3254272937774658,1.6239999532699585,0.6100373268127441,0,3
12.61,-0.0333404541015625,1.662642240524292,1.6239999532699585,0.6528432369232178,0,3
12.61,-0.0333404541015625,1.836338996887207,1.687999963760376,0.7284291982650757,0,3
12.61,-0.0333404541015625,1.742113709449768,1.687999963760376,0.6910523772239685,0,3
12.61,-0.0333251953125,1.6126848459243774,1.687999963760376,0.7856289148330688,0,3
12.61,-0.0333251953125,1.891252040863037,1.687999963760376,0.7502118349075317,0,3
12.61,-0.0333099365234375,1.7769758701324463,1.687999963760376,0.5672511458396912,0,3
12.625,-0.0333099365234375,1.5561399459838867,1.687999963760376,0.6652305722236633,0,3
12.625,-0.033294677734375,1.5386639833450317,1.687999963760376,0.6027930378913879,0,3
12.625,-0.033294677734375,1.5302153825759888,1.7480000257492065,0.6544153690338135,0,3
12.625,-0.033294677734375,1.8502466678619385,1.7480000257492065,0.6466946005821228,0,3
12.625,-0.0332794189453125,1.8853813409805298,1.7480000257492065,0.7478830218315125,0,3
12.625,-0.0332794189453125,1.7599742412567139,1.7480000257492065,0.6981372237205505,0,3
12.641,-0.03326416015625,1.743829607963562,1.7480000257492065,0.6917330622673035,0,3
12.641,-0.03326416015625,1.7559850215911865,1.7480000257492065,0.6965548396110535,0,3
12.641,-0.0332489013671875,1.874635100364685,1.812000036239624,0.7436203360557556,0,3
12.641,-0.0332489013671875,1.994157314300537,1.812000036239624,0.7910317778587341,0,3
12.641,-0.033233642578125,1.738675832748413,1.812000036239624,0.7502623796463013,0,3
12.641,-0.033233642578125,1.9026540517807007,1.812000036239624,0.5962761640548706,0,3
12.641,-0.0332183837890625,2.2002339363098145,1.812000036239624,0.8727771639823914,0,3
12.656,-0.0332183837890625,2.171389579772949,1.812000036239624,0.861335277557373,0,3
12.656,-0.0331878662109375,1.6259963512420654,1.812000036239624,0.6449916362762451,0,3
12.656,-0.0331878662109375,1.8752648830413818,1.871999979019165,0.7438701391220093,0,3
12.656,-0.033172607421875,2.1487245559692383,1.871999979019165,0.8523446321487427,0,3
12.656,-0.033172607421875,1.8585619926452637,1.871999979019165,0.7372444868087769,0,3
12.656,-0.0331573486328125,1.7461119890213013,1.871999979019165,0.6926383972167969,0,3
12.656,-0.03314208984375,1.8207937479019165,1.871999979019165,0.7222627997398376,0,3
12.672,-0.0331268310546875,1.6144534349441528,1.871999979019165,0.6404128074645996,0,3
12.672,-0.033111572265625,1.7439281940460205,1.871999979019165,0.6917722225189209,0,3
12.672,-0.0330963134765625,1.3822096586227417,1.9359999895095825,0.548287570476532,0,3
12.672,-0.0330810546875,1.6352941989898682,1.9359999895095825,0.648679792881012,0,3
12.672,-0.033050537109375,1.4444477558135986,1.9359999895095825,0.5729758739471436,0,3
12.672,-0.0330352783203125,1.964309573173523,1.9359999895095825,0.7576639652252197,0,3
12.672,-0.03302001953125,2.025038242340088,1.9359999895095825,0.8032814264297485,0,3
12.672,-0.0329742431640625,1.5638726949691772,1.9359999895095825,0.6962753534317017,0,3
12.688,-0.032958984375,1.9703516960144043,1.9359999895095825,0.5585988759994507,0,3
12.688,-0.032928466796875,1.2915548086166382,1.9359999895095825,0.5123270750045776,0,3
12.688,-0.03289794921875,1.8002235889434814,2.0,0.714103102684021,0,3
12.688,-0.032867431640625,1.64103102684021,2.0,0.6509554982185364,0,3
12.688,-0.0328369140625,2.0988008975982666,2.0,0.8325411677360535,0,3
12.688,-0.032806396484375,1.3678946495056152,2.0,0.7610950469970703,0,3
12.688,-0.0327911376953125,2.249596118927002,2.0,0.8923578262329102,0,3
12.703,-0.032745361328125,1.9813605546951294,2.0,0.6860717535018921,0,3
12.703,-0.0327301025390625,1.9894999265670776,2.0,0.881734311580658,0,3
12.703,-0.0326995849609375,2.6802964210510254,2.059999942779541,1.159311294555664,0,3
12.703,-0.0326690673828125,2.9297666549682617,2.059999942779541,1.1163330078125,0,3
12.703,-0.03265380859375,1.990907073020935,2.059999942779541,0.8841916918754578,0,3
12.703,-0.032623291015625,2.001861810684204,2.059999942779541,0.8389748334884644,0,3
12.703,-0.0326080322265625,2.8140501976013184,2.059999942779541,1.1162625551223755,0,3
12.719,-0.0325927734375,2.842280387878418,2.059999942779541,1.1767687797546387,0,3
12.719,-0.0325775146484375,1.588759422302246,2.059999942779541,0.7943012714385986,0,3
12.719,-0.0325775146484375,2.0015718936920166,2.124000072479248,0.7939729690551758,0,3
12.719,-0.0325775146484375,1.8954706192016602,2.124000072479248,0.8771196603775024,0,3
12.719,-0.032562255859375,3.1406898498535156,2.124000072479248,1.2458322048187256,0,3
12.719,-0.032562255859375,2.3430116176605225,2.124000072479248,1.1957825422286987,0,3
12.719,-0.032562255859375,2.3340816497802734,2.124000072479248,0.9258711338043213,0,3
12.735,-0.032562255859375,1.9982314109802246,2.124000072479248,0.7926478385925293,0,3
12.735,-0.032562255859375,1.25907301902771,2.124000072479248,0.4994423985481262,0,3
12.735,-0.032562255859375,1.7680668830871582,2.187999963760376,0.7013473510742188,0,3
12.735,-0.0325775146484375,1.4749966859817505,2.187999963760376,0.5850938558578491,0,3
12.735,-0.0325775146484375,1.4749565124511719,2.187999963760376,0.5850779414176941,0,3
12.735,-0.032562255859375,2.29781436920166,2.187999963760376,0.9114848375320435,0,3
12.735,-0.032562255859375,2.3800666332244873,2.187999963760376,0.9441121816635132,0,3
12.735,-0.032562255859375,2.8877062797546387,2.187999963760376,1.30527925491333,0,3
12.75,-0.032562255859375,1.8951877355575562,2.187999963760376,0.7517729997634888,0,3
12.75,-0.032562255859375,1.850675344467163,2.187999963760376,0.7341160178184509,0,3
12.75,-0.032562255859375,0.9839723110198975,2.247999906539917,0.390316903591156,0,3
12.75,-0.032562255859375,1.3406018018722534,2.247999906539917,0.5317828059196472,0,3
12.75,-0.032562255859375,3.2456822395324707,2.247999906539917,1.2874799966812134,0,3
12.75,-0.032562255859375,1.7447643280029297,2.247999906539917,0.6921038031578064,0,3
12.75,-0.032562255859375,3.140047311782837,2.247999906539917,1.245577335357666,0,3
12.766,-0.032562255859375,1.618230938911438,2.247999906539917,0.6419112682342529,0,3
12.766,-0.032562255859375,1.2824910879135132,2.247999906539917,0.5087317228317261,0,3
12.766,-0.032562255859375,1.190916895866394,2.312000036239624,0.4724065661430359,0,3
12.766,-0.032562255859375,3.080824851989746,2.312000036239624,1.2220852375030518,0,3
12.766,-0.032562255859375,2.6333420276641846,2.312000036239624,1.044580101966858,0,3
12.766,-0.032562255859375,2.5896830558776855,2.312000036239624,1.027261734008789,0,3
12.766,-0.032562255859375,2.4035048484802246,2.312000036239624,0.9534095525741577,0,3
12.781,-0.0325775146484375,2.000293254852295,2.312000036239624,0.7934657335281372,0,3
12.781,-0.032562255859375,1.9177638292312622,2.312000036239624,0.7607283592224121,0,3
12.781,-0.032562255859375,2.7606112957000732,2.371999979019165,1.095064640045166,0,3
12.781,-0.032562255859375,1.9391151666641235,2.371999979019165,0.769197940826416,0,3
12.781,-0.032562255859375,2.335360050201416,2.371999979019165,0.9263782501220703,0,3
12.781,-0.032562255859375,1.8727167844772339,2.371999979019165,0.7428593635559082,0,3
12.781,-0.032562255859375,1.3869521617889404,2.371999979019165,0.5501688122749329,0,3
12.797,-0.032562255859375,0.9370458722114563,2.371999979019165,0.3717023730278015,0,3
12.797,-0.032562255859375,1.3622184991836548,2.371999979019165,0.4897710680961609,0,3
12.797,-0.032562255859375,1.8950203657150269,2.436000108718872,0.751706600189209,0,3
12.797,-0.032562255859375,1.305556297302246,2.436000108718872,0.5178811550140381,0,3
12.797,-0.032562255859375,2.588348150253296,2.436000108718872,1.0267322063446045,0,3
12.797,-0.032562255859375,2.9095170497894287,2.436000108718872,1.1541317701339722,0,3
12.797,-0.032562255859375,2.3579516410827637,2.436000108718872,0.9353396892547607,0,3
12.813,-0.032562255859375,1.8949049711227417,2.436000108718872,0.7516608238220215,0,3
12.813,-0.032562255859375,2.8424861431121826,2.436000108718872,0.7516981959342957,0,3
12.813,-0.032562255859375,2.6344265937805176,2.5,1.319977045059204,0,3
12.813,-0.032562255859375,3.14351487159729,2.5,1.1964881420135498,0,3
12.813,-0.032562255859375,2.8875629901885986,2.5,1.1128931045532227,0,3
12.813,-0.032562255859375,1.3445686101913452,2.5,0.5333563089370728,0,3
12.813,-0.032562255859375,1.0083954334259033,2.5,0.40000492334365845,0,3
12.828,-0.032562255859375,2.103163003921509,2.5,0.8342715501785278,0,3
12.828,-0.032562255859375,2.1489529609680176,2.5,0.8524352312088013,0,3
12.828,-0.032562255859375,2.992025375366211,2.559999942779541,1.1868607997894287,0,3
12.828,-0.032562255859375,3.5817365646362305,2.559999942779541,1.4207842350006104,0,3
12.828,-0.032562255859375,3.291876792907715,2.559999942779541,1.3058042526245117,0,3
12.828,-0.032562255859375,3.2678897380828857,2.559999942779541,1.2962892055511475,0,3
12.828,-0.032562255859375,2.6923670768737793,2.559999942779541,1.0679938793182373,0,3
12.844,-0.032562255859375,2.253108263015747,2.559999942779541,0.8937510251998901,0,3
12.844,-0.032562255859375,2.2084453105926514,2.559999942779541,0.8760343790054321,0,3
12.844,-0.032562255859375,1.491763710975647,2.624000072479248,1.0448269844055176,0,3
12.844,-0.032562255859375,2.253368377685547,2.624000072479248,0.8938542604446411,0,3
12.844,-0.032562255859375,2.425708293914795,2.624000072479248,1.3882639408111572,0,3
12.844,-0.032562255859375,2.1024417877197266,2.624000072479248,0.833985447883606,0,3
12.844,-0.032562255859375,2.6584081649780273,2.624000072479248,1.054523229598999,0,3
12.86,-0.032562255859375,2.8062591552734375,2.624000072479248,1.1131720542907715,0,3
12.86,-0.032562255859375,2.992048740386963,2.624000072479248,1.1868699789047241,0,3
12.86,-0.032562255859375,1.4918959140777588,2.687999963760376,0.5917973518371582,0,3
12.86,-0.032562255859375,3.246673107147217,2.687999963760376,1.1870160102844238,0,3
12.86,-0.032562255859375,3.163325548171997,2.687999963760376,1.2282633781433105,0,3
12.86,-0.032562255859375,3.6277477741241455,2.687999963760376,1.4390357732772827,0,3
12.86,-0.032562255859375,1.998268723487854,2.687999963760376,0.7926626205444336,0,3
12.875,-0.032562255859375,3.14066219329834,2.687999963760376,1.228249430656433,0,3
12.875,-0.032562255859375,2.35790753364563,2.687999963760376,0.9353221654891968,0,3
12.875,-0.032562255859375,3.1185176372528076,2.747999906539917,1.2370370626449585,0,3
12.875,-0.032562255859375,2.738318681716919,2.747999906539917,1.086221694946289,0,3
12.875,-0.032562255859375,3.5233144760131836,2.747999906539917,1.3976095914840698,0,3
12.875,-0.032562255859375,2.148927688598633,2.747999906539917,0.8524252772331238,0,3
12.875,-0.032562255859375,3.2457709312438965,2.747999906539917,1.2875151634216309,0,3
12.891,-0.032562255859375,2.2044484615325928,2.747999906539917,0.8744676113128662,0,3
12.891,-0.032562255859375,3.051114082336426,2.747999906539917,1.2102997303009033,0,3
12.891,-0.032562255859375,3.0386111736297607,2.812000036239624,1.2053401470184326,0,3
12.891,-0.032562255859375,2.2531700134277344,2.812000036239624,0.8937755823135376,0,3
12.891,-0.032562255859375,3.0963916778564453,2.812000036239624,1.2282602787017822,0,3
12.891,-0.032562255859375,2.7383151054382324,2.812000036239624,1.0862202644348145,0,3
12.891,-0.032562255859375,3.4547252655029297,2.812000036239624,0.8249309062957764,0,3
12.906,-0.032562255859375,3.014923572540283,2.812000036239624,1.219306230545044,0,3
12.906,-0.032562255859375,2.484687566757202,2.812000036239624,0.9856126308441162,0,3
12.906,-0.032562255859375,3.2718024253845215,2.871999979019165,1.297841191291809,0,3
12.906,-0.032562255859375,3.7093405723571777,2.871999979019165,1.471401572227478,0,3
12.906,-0.032562255859375,3.1419436931610107,2.871999979019165,1.2876083850860596,0,3
12.906,-0.032562255859375,3.073504686355591,2.871999979019165,1.2191815376281738,0,3
12.906,-0.032562255859375,1.9103102684020996,2.871999979019165,1.0182150602340698,0,3
12.922,-0.032562255859375,1.9551597833633423,2.871999979019165,1.1276576519012451,0,3
12.922,-0.032562255859375,2.669886827468872,2.871999979019165,1.2464234828948975,0,3
12.922,-0.032562255859375,3.6031134128570557,2.936000108718872,1.429263949394226,0,3
12.922,-0.032562255859375,3.0964739322662354,2.936000108718872,1.2282928228378296,0,3
12.922,-0.032562255859375,3.4093940258026123,2.936000108718872,1.3524203300476074,0,3
12.922,-0.032562255859375,1.2996420860290527,2.936000108718872,0.5155351161956787,0,3
12.922,-0.032562255859375,3.454669952392578,2.936000108718872,1.370380163192749,0,3
12.938,-0.032562255859375,1.0827405452728271,2.936000108718872,1.0357139110565186,0,3
12.938,-0.032562255859375,3.200953722000122,2.936000108718872,1.2697373628616333,0,3
12.938,-0.032562255859375,2.0122907161712646,3.0,0.5323827266693115,0,3
12.938,-0.032562255859375,2.460925817489624,3.0,1.306221842765808,0,3
12.938,-0.032562255859375,3.1193461418151855,3.0,1.319995641708374,0,3
12.938,-0.032562255859375,3.096529006958008,3.0,1.2283146381378174,0,3
12.938,-0.032562255859375,3.5820446014404297,3.0,1.4209064245224,0,3
12.953,-0.032562255859375,2.1492912769317627,3.0,0.8525694608688354,0,3
12.953,-0.032562255859375,3.499699354171753,3.0,1.388242244720459,0,3
12.953,-0.032562255859375,3.073178768157959,3.059999942779541,1.3291860818862915,0,3
12.953,-0.032562255859375,3.1413702964782715,3.059999942779541,1.2461020946502686,0,3
12.953,-0.032562255859375,3.3507089614868164,3.059999942779541,1.3887712955474854,0,3
12.953,-0.032562255859375,2.611468553543091,3.059999942779541,1.3287913799285889,0,3
12.953,-0.032562255859375,3.4774112701416016,3.059999942779541,1.3380845785140991,0,3
12.969,-0.032562255859375,3.168672561645508,3.059999942779541,1.2569321393966675,0,3
12.969,-0.032562255859375,3.1205363273620605,3.059999942779541,1.237837791442871,0,3
12.969,-0.032562255859375,3.4547641277313232,3.124000072479248,1.3704174757003784,0,3
12.969,-0.032562255859375,3.351085901260376,3.124000072479248,1.3292908668518066,0,3
12.969,-0.032562255859375,3.2237017154693604,3.124000072479248,1.2787609100341797,0,3
12.969,-0.032562255859375,3.24626088142395,3.124000072479248,1.2877095937728882,0,3
12.969,-0.032562255859375,2.8652307987213135,3.124000072479248,1.1365644931793213,0,3
12.985,-0.032562255859375,3.038151741027832,3.124000072479248,1.3290196657180786,0,3
12.985,-0.032562255859375,3.5817196369171143,3.124000072479248,1.2191652059555054,0,3
12.985,-0.032562255859375,3.200035810470581,3.187999963760376,1.2693731784820557,0,3
12.985,-0.032562255859375,3.304264783859253,3.187999963760376,0.7424019575119019,0,3
12.985,-0.032562255859375,3.2008705139160156,3.187999963760376,1.2697043418884277,0,3
12.985,-0.032562255859375,3.0168144702911377,3.187999963760376,1.269385576248169,0,3
12.985,-0.032562255859375,3.19942569732666,3.187999963760376,1.2691311836242676,0,3
12.985,-0.032562255859375,3.0730693340301514,3.187999963760376,1.3292317390441895,0,3
13.0,-0.032562255859375,3.1424498558044434,3.187999963760376,1.2192070484161377,0,3
13.0,-0.032562255859375,3.3500776290893555,3.187999963760376,1.2608373165130615,0,3
13.0,-0.032562255859375,3.2474899291992188,3.247999906539917,1.2788152694702148,0,3
13.0,-0.032562255859375,3.43153715133667,3.247999906539917,1.306335687637329,0,3
13.0,-0.032562255859375,3.247859477996826,3.247999906539917,1.2883436679840088,0,3
13.0,-0.032562255859375,3.30322003364563,3.247999906539917,1.379982829093933,0,3
13.016,-0.032562255859375,3.5009853839874268,3.247999906539917,1.3887522220611572,0,3
13.016,-0.032562255859375,3.144441604614258,3.247999906539917,1.2473204135894775,0,3
13.016,-0.032562255859375,3.2239129543304443,3.312000036239624,1.2788445949554443,0,3
13.016,-0.032562255859375,3.50211501121521,3.312000036239624,1.2788114547729492,0,3
13.016,-0.032562255859375,3.0965192317962646,3.312000036239624,1.2283108234405518,0,3
13.016,-0.032562255859375,3.1525750160217285,3.312000036239624,1.2505466938018799,0,3
13.016,-0.032562255859375,3.0965373516082764,3.312000036239624,1.2879703044891357,0,3
13.031,-0.032562255859375,1.6183701753616333,3.312000036239624,0.8343888521194458,0,3
13.031,-0.032562255859375,2.2635486125946045,3.312000036239624,0.897892415523529,0,3
13.031,-0.032562255859375,3.3736090660095215,3.371999979019165,1.3382253646850586,0,3
13.031,-0.032562255859375,2.4575204849243164,3.371999979019165,0.9748362302780151,0,3
13.031,-0.032562255859375,3.8129305839538574,3.371999979019165,1.5124930143356323,0,3
13.031,-0.032562255859375,3.248399496078491,3.371999979019165,1.2885578870773315,0,3
