TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.125,-0.02117919921875,0.046516984701156616,0.5600000023841858,0.018631456419825554,0,4
18.125,-0.02117919921875,0.4451710879802704,0.5600000023841858,0.17830446362495422,0,4
18.125,-0.02117919921875,0.28929078578948975,0.5600000023841858,0.07575316727161407,0,4
18.14,-0.02117919921875,1.1457468271255493,0.5600000023841858,0.4589061737060547,0,4
18.14,-0.02117919921875,0.5563685297966003,0.5600000023841858,0.13815143704414368,0,4
18.14,-0.02117919921875,0.563269317150116,0.5,0.22560636699199677,0,4
18.14,-0.02117919921875,0.9579012393951416,0.5,0.26924681663513184,0,4
18.14,-0.02117919921875,0.6558642983436584,0.5,0.11580498516559601,0,4
18.14,-0.02117919921875,-0.10872161388397217,0.5,0.16022446751594543,0,4
18.156,-0.02117919921875,0.23604628443717957,0.5,0.09454366564750671,0,4
18.156,-0.02117919921875,0.9011755585670471,0.5,0.36094802618026733,0,4
18.156,-0.02117919921875,0.5096242427825928,0.4359999895095825,0.20411989092826843,0,4
18.156,-0.02117919921875,0.5029301047325134,0.4359999895095825,0.20143869519233704,0,4
18.156,-0.02117919921875,0.5616027116775513,0.4359999895095825,0.010286751203238964,0,4
18.156,-0.02117919921875,0.7213123440742493,0.4359999895095825,0.28890737891197205,0,4
18.156,-0.02117919921875,0.34523722529411316,0.4359999895095825,0.13827793300151825,0,4
18.172,-0.02117919921875,0.25990429520606995,0.4359999895095825,0.10409951210021973,0,4
18.172,-0.0211944580078125,0.3985653221607208,0.4359999895095825,0.159637451171875,0,4
18.172,-0.0211944580078125,0.36993688344955444,0.3720000088214874,0.14817088842391968,0,4
18.172,-0.0211944580078125,0.21381765604019165,0.3720000088214874,0.08564042299985886,0,4
18.172,-0.0211944580078125,0.45790591835975647,0.3720000088214874,0.18340513110160828,0,4
18.172,-0.0211944580078125,0.5628002285957336,0.3720000088214874,0.244612917304039,0,4
18.172,-0.0211944580078125,0.08032956719398499,0.3720000088214874,0.04320678859949112,0,4
18.187,-0.0211944580078125,0.7646079063415527,0.3720000088214874,0.3062485456466675,0,4
18.187,-0.0211944580078125,0.37014347314834595,0.3720000088214874,0.32903915643692017,0,4
18.187,-0.0211944580078125,0.6906886696815491,0.31200000643730164,0.2766416668891907,0,4
18.187,-0.0211944580078125,0.4477013945579529,0.31200000643730164,0.1793179214000702,0,4
18.187,-0.0211944580078125,0.6881145238876343,0.31200000643730164,0.27561062574386597,0,4
18.187,-0.0211944580078125,0.24404841661453247,0.31200000643730164,0.0977487564086914,0,4
18.187,-0.0211944580078125,0.24373118579387665,0.31200000643730164,0.27817609906196594,0,4
18.203,-0.0211944580078125,0.11065638065338135,0.31200000643730164,0.044321220368146896,0,4
18.203,-0.021209716796875,0.11506446450948715,0.31200000643730164,0.046086788177490234,0,4
18.203,-0.021209716796875,0.5460230708122253,0.24799999594688416,0.21869872510433197,0,4
18.203,-0.021209716796875,0.1972396820783615,0.24799999594688416,0.07900045067071915,0,4
18.203,-0.0211944580078125,0.7024431824684143,0.24799999594688416,0.28134971857070923,0,4
18.203,-0.021209716796875,0.630816638469696,0.24799999594688416,0.2526611089706421,0,4
18.203,-0.021209716796875,-0.0654037669301033,0.24799999594688416,-0.026196181774139404,0,4
18.218,-0.021209716796875,0.19275625050067902,0.24799999594688416,0.07720469683408737,0,4
18.218,-0.021209716796875,0.49223610758781433,0.24799999594688416,0.1971554160118103,0,4
18.218,-0.021209716796875,0.16019105911254883,0.18799999356269836,0.06416135281324387,0,4
18.218,-0.0212249755859375,0.22496837377548218,0.18799999356269836,0.08517016470432281,0,4
18.218,-0.0212249755859375,0.18011344969272614,0.18799999356269836,0.01798774115741253,0,4
18.218,-0.021240234375,0.39456889033317566,0.18799999356269836,0.10552619397640228,0,4
18.234,-0.0212249755859375,0.35153716802597046,0.18799999356269836,0.14080125093460083,0,4
18.234,-0.021240234375,0.2671661972999573,0.18799999356269836,0.10700812190771103,0,4
18.234,-0.021240234375,-1.9174665411014757e-08,0.12399999797344208,-7.680031721690739e-09,0,4
18.234,-0.021240234375,0.3522041440010071,0.12399999797344208,0.14106839895248413,0,4
18.234,-0.0212554931640625,0.20761989057064056,0.12399999797344208,0.08315803110599518,0,4
18.234,-0.0212554931640625,0.5439784526824951,0.12399999797344208,0.0064681353978812695,0,4
18.234,-0.0212554931640625,0.264076292514801,0.12399999797344208,0.1057705208659172,0,4
18.25,-0.021270751953125,0.07634749263525009,0.12399999797344208,0.030579475685954094,0,4
18.25,-0.021270751953125,0.3632328510284424,0.12399999797344208,0.14548572897911072,0,4
18.25,-0.021270751953125,0.007973914965987206,0.05999999865889549,0.003193793585523963,0,4
18.25,-0.0212860107421875,-0.004340693820267916,0.05999999865889549,-0.0017385788960382342,0,4
18.25,-0.0212860107421875,0.09729865193367004,0.05999999865889549,0.08996765315532684,0,4
18.25,-0.0212860107421875,0.15275555849075317,0.05999999865889549,0.06118321046233177,0,4
18.25,-0.02130126953125,-0.3130015432834625,0.05999999865889549,0.034575868397951126,0,4
18.265,-0.02130126953125,-0.19996899366378784,0.05999999865889549,-0.080093614757061,0,4
18.265,-0.0213165283203125,-0.28081363439559937,0.05999999865889549,-0.11247433722019196,0,4
18.265,-0.0213165283203125,0.05350798740983009,0.0,0.05061362683773041,0,4
18.265,-0.021331787109375,-0.06605461984872818,0.0,-0.026456868276000023,0,4
18.265,-0.021331787109375,0.3754849433898926,0.0,0.1503930538892746,0,4
18.265,-0.0213470458984375,-0.17996110022068024,0.0,-0.0720798522233963,0,4
18.265,-0.0213623046875,0.2938210070133209,0.0,0.030404359102249146,0,4
18.281,-0.0213623046875,-0.013918890617787838,0.0,0.08698870986700058,0,4
18.281,-0.0214080810546875,-0.1021006628870964,0.0,-0.04089439660310745,0,4
18.281,-0.0214080810546875,-0.4731292426586151,-0.0,-0.1895025372505188,0,4
18.281,-0.02142333984375,-0.0016068080440163612,-0.0,-0.0006435750983655453,0,4
18.281,-0.0214385986328125,0.01249703485518694,-0.0,0.00500543974339962,0,4
18.297,-0.021453857421875,0.02683967351913452,-0.0,0.010750100016593933,0,4
18.297,-0.0214691162109375,-0.07558947056531906,-0.0,-0.030275866389274597,0,4
18.297,-0.021484375,0.16001282632350922,-0.06400000303983688,0.06408996880054474,0,4
18.297,-0.0214996337890625,-0.06341063976287842,-0.06400000303983688,-0.025397874414920807,0,4
18.297,-0.0214996337890625,0.05171844735741615,-0.06400000303983688,-0.07046010345220566,0,4
18.312,-0.021514892578125,-0.02452743425965309,-0.06400000303983688,-0.025800246745347977,0,4
18.312,-0.021514892578125,-0.33275339007377625,-0.06400000303983688,-0.1332777738571167,0,4
18.312,-0.0215301513671875,0.3016550838947296,-0.12399999797344208,0.12082197517156601,0,4
18.312,-0.02154541015625,-0.11879080533981323,-0.12399999797344208,-0.13795791566371918,0,4
18.312,-0.02154541015625,-0.20806843042373657,-0.12399999797344208,-0.0833376869559288,0,4
18.312,-0.0215606689453125,0.059874266386032104,-0.12399999797344208,0.023981450125575066,0,4
18.312,-0.0215606689453125,-0.2794368863105774,-0.12399999797344208,-0.11192290484905243,0,4
18.328,-0.0215606689453125,-0.06493885070085526,-0.12399999797344208,-0.11561790108680725,0,4
18.328,-0.021575927734375,-0.3248760998249054,-0.12399999797344208,-0.13012267649173737,0,4
18.328,-0.021575927734375,-0.1945788860321045,-0.18799999356269836,-0.07793471962213516,0,4
18.328,-0.021575927734375,-0.12937815487384796,-0.18799999356269836,-0.05181985720992088,0,4
18.328,-0.021575927734375,-0.31923097372055054,-0.18799999356269836,-0.1278616487979889,0,4
18.328,-0.021575927734375,-0.2937425673007965,-0.18799999356269836,-0.1176527589559555,0,4
18.343,-0.0215911865234375,-0.16994573175907135,-0.18799999356269836,-0.06806839257478714,0,4
18.343,-0.021575927734375,-0.1642041802406311,-0.18799999356269836,-0.06576873362064362,0,4
18.343,-0.0215911865234375,-0.5919560790061951,-0.24799999594688416,-0.08959785103797913,0,4
18.343,-0.021575927734375,-0.4833846092224121,-0.24799999594688416,-0.19361013174057007,0,4
18.343,-0.021575927734375,-0.11982040852308273,-0.24799999594688416,-0.04799169301986694,0,4
18.343,-0.021575927734375,-0.29453033208847046,-0.24799999594688416,-0.11796829104423523,0,4
18.359,-0.021575927734375,-0.08398205041885376,-0.24799999594688416,-0.03363734856247902,0,4
18.359,-0.0215911865234375,-0.20200414955615997,-0.24799999594688416,-0.1704636812210083,0,4
18.359,-0.021575927734375,-0.0820351094007492,-0.31200000643730164,-0.032857537269592285,0,4
18.359,-0.021575927734375,-0.23567086458206177,-0.31200000643730164,-0.0943932980298996,0,4
18.359,-0.021575927734375,-0.09454327076673508,-0.31200000643730164,-0.037867434322834015,0,4
18.359,-0.0215911865234375,-0.07897883653640747,-0.31200000643730164,-0.0316334068775177,0,4
18.359,-0.021575927734375,-0.36524343490600586,-0.31200000643730164,-0.14629101753234863,0,4
18.375,-0.021575927734375,-0.42474159598350525,-0.31200000643730164,0.009305640123784542,0,4
18.375,-0.021575927734375,-0.5188634395599365,-0.31200000643730164,-0.20782047510147095,0,4
18.375,-0.0215911865234375,-0.2965477406978607,-0.37599998712539673,-0.11877631396055222,0,4
18.375,-0.0215911865234375,-0.38993582129478455,-0.37599998712539673,-0.20827744901180267,0,4
18.375,-0.0215911865234375,-0.37405747175216675,-0.37599998712539673,-0.05403483659029007,0,4
18.375,-0.0215911865234375,-0.28061577677726746,-0.37599998712539673,-0.2374972105026245,0,4
18.39,-0.0215911865234375,-0.20513011515140533,-0.37599998712539673,-0.08216080069541931,0,4
18.39,-0.0215911865234375,-0.26041558384895325,-0.37599998712539673,-0.10430429875850677,0,4
18.39,-0.0215911865234375,-0.24018456041812897,-0.4359999895095825,-0.09620116651058197,0,4
18.39,-0.0215911865234375,-0.5575382709503174,-0.4359999895095825,-0.19365732371807098,0,4
18.39,-0.0215911865234375,-0.1218789592385292,-0.4359999895095825,-0.20315855741500854,0,4
18.39,-0.0216064453125,-0.13077853620052338,-0.4359999895095825,-0.05713919922709465,0,4
18.39,-0.0215911865234375,-0.6666181087493896,-0.4359999895095825,-0.267000675201416,0,4
18.39,-0.0216064453125,-0.5496669411659241,-0.4359999895095825,-0.22015820443630219,0,4
18.406,-0.0216064453125,-0.2217622995376587,-0.4359999895095825,-0.1659344881772995,0,4
18.406,-0.0216064453125,-0.1793985217809677,-0.4359999895095825,-0.07185452431440353,0,4
18.406,-0.0216064453125,-0.6552802920341492,-0.5,-0.26245954632759094,0,4
18.406,-0.0216217041015625,-0.13951018452644348,-0.5,-0.055878039449453354,0,4
18.406,-0.0216064453125,-0.31615349650382996,-0.5,-0.1266290247440338,0,4
18.406,-0.0216217041015625,-0.48061591386795044,-0.5,-0.19250117242336273,0,4
18.422,-0.0216217041015625,-0.6557612419128418,-0.5,-0.2626521587371826,0,4
18.422,-0.0216217041015625,-1.0121852159500122,-0.5,-0.4054107069969177,0,4
18.422,-0.0216217041015625,-0.30571430921554565,-0.5640000104904175,-0.12244780361652374,0,4
18.422,-0.021636962890625,-0.8789762258529663,-0.5640000104904175,-0.35205650329589844,0,4
18.422,-0.021636962890625,-0.48149344325065613,-0.5640000104904175,-0.19285264611244202,0,4
18.422,-0.021636962890625,-0.5991918444633484,-0.5640000104904175,-0.23999443650245667,0,4
18.422,-0.021636962890625,-0.39810147881507874,-0.5640000104904175,-0.1594516634941101,0,4
18.437,-0.021636962890625,-0.3103853762149811,-0.5640000104904175,-0.29388704895973206,0,4
18.437,-0.0216522216796875,-0.6135039925575256,-0.5640000104904175,-0.1924850195646286,0,4
18.437,-0.0216522216796875,-0.9058008790016174,-0.6240000128746033,-0.36280059814453125,0,4
18.437,-0.02166748046875,-0.7455426454544067,-0.6240000128746033,-0.2986123263835907,0,4
18.437,-0.02166748046875,-0.9352440237998962,-0.6240000128746033,-0.37459346652030945,0,4
18.437,-0.0216827392578125,-0.3431883752346039,-0.6240000128746033,-0.13745729625225067,0,4
18.437,-0.0216827392578125,-0.3574060797691345,-0.6240000128746033,-0.1431519240140915,0,4
18.453,-0.021697998046875,-0.32931265234947205,-0.6240000128746033,-0.3465254008769989,0,4
18.453,-0.021697998046875,-0.47301027178764343,-0.6240000128746033,-0.18945488333702087,0,4
18.453,-0.0217132568359375,-0.6022160649299622,-0.6880000233650208,-0.24120572209358215,0,4
18.453,-0.021728515625,-0.40229764580726624,-0.6880000233650208,-0.161132350564003,0,4
18.453,-0.0217437744140625,-0.46115902066230774,-0.6880000233650208,-0.1847081035375595,0,4
18.453,-0.0217437744140625,-0.7419806718826294,-0.6880000233650208,-0.29718565940856934,0,4
18.453,-0.021759033203125,-0.8897759318351746,-0.6880000233650208,-0.3563821017742157,0,4
18.468,-0.0217742919921875,-0.7257828116416931,-0.6880000233650208,-0.29069793224334717,0,4
18.468,-0.0217742919921875,-0.5343930721282959,-0.6880000233650208,-0.21404054760932922,0,4
18.468,-0.02178955078125,-0.6124354004859924,-0.7480000257492065,-0.2452988624572754,0,4
18.468,-0.02178955078125,-0.7457932233810425,-0.7480000257492065,-0.29871270060539246,0,4
18.468,-0.02178955078125,-0.7992635369300842,-0.7480000257492065,-0.3201291859149933,0,4
18.468,-0.0218048095703125,-0.746396005153656,-0.7480000257492065,-0.2989541292190552,0,4
18.484,-0.0218048095703125,-0.48032960295677185,-0.7480000257492065,-0.19238649308681488,0,4
18.484,-0.0218048095703125,-0.6638742089271545,-0.7480000257492065,-0.265901654958725,0,4
18.484,-0.0218048095703125,-0.9132738709449768,-0.8119999766349792,-0.31268078088760376,0,4
18.484,-0.0218048095703125,-0.9977045655250549,-0.8119999766349792,-0.39961081743240356,0,4
18.484,-0.0218048095703125,-0.9287404417991638,-0.8119999766349792,-0.37198859453201294,0,4
18.484,-0.0218048095703125,-0.9625446796417236,-0.8119999766349792,-0.38552820682525635,0,4
18.484,-0.0218048095703125,-0.7607858180999756,-0.8119999766349792,-0.30471768975257874,0,4
18.5,-0.0218048095703125,-0.9293072819709778,-0.8119999766349792,-0.2790127396583557,0,4
18.5,-0.0218048095703125,-0.7788386344909668,-0.8119999766349792,-0.22572219371795654,0,4
18.5,-0.0218048095703125,-0.8467634320259094,-0.8759999871253967,-0.33915430307388306,0,4
18.5,-0.0218048095703125,-0.8288998603820801,-0.8759999871253967,-0.33199942111968994,0,4
18.5,-0.0218048095703125,-0.613988995552063,-0.8759999871253967,-0.24592112004756927,0,4
18.5,-0.0218048095703125,-1.011912226676941,-0.8759999871253967,-0.40529918670654297,0,4
18.515,-0.0218048095703125,-1.0945320129394531,-0.8759999871253967,-0.29899996519088745,0,4
18.515,-0.021820068359375,-0.5788337588310242,-0.8759999871253967,-0.23184040188789368,0,4
18.515,-0.0218048095703125,-0.7464833855628967,-0.9359999895095825,-0.29898911714553833,0,4
18.515,-0.021820068359375,-0.66264408826828,-0.9359999895095825,-0.2654089629650116,0,4
18.515,-0.0218048095703125,-0.6139753460884094,-0.9359999895095825,-0.318770170211792,0,4
18.515,-0.0218048095703125,-0.7962372303009033,-0.9359999895095825,-0.4252494275569916,0,4
18.531,-0.0218048095703125,-0.6636669635772705,-0.9359999895095825,-0.26581865549087524,0,4
18.531,-0.0218048095703125,-0.7613426446914673,-0.9359999895095825,-0.30494070053100586,0,4
18.531,-0.0218048095703125,-0.6634661555290222,-1.0,-0.26573821902275085,0,4
18.531,-0.021820068359375,-1.0116032361984253,-1.0,-0.40517765283584595,0,4
18.531,-0.021820068359375,-1.3250340223312378,-1.0,-0.5307161211967468,0,4
18.531,-0.021820068359375,-1.3606925010681152,-1.0,-0.5449984073638916,0,4
18.531,-0.021820068359375,-1.011474847793579,-1.0,-0.3374074697494507,0,4
18.547,-0.021820068359375,-1.131966233253479,-1.0,-0.4533866345882416,0,4
18.547,-0.021820068359375,-1.1319727897644043,-1.0,-0.4533892571926117,0,4
18.547,-0.0218048095703125,-0.9285941123962402,-1.0640000104904175,-0.37192997336387634,0,4
18.547,-0.021820068359375,-1.0472314357757568,-1.0640000104904175,-0.41944777965545654,0,4
18.547,-0.021820068359375,-0.9259592890739441,-1.0640000104904175,-0.37087464332580566,0,4
18.547,-0.021820068359375,-1.1801061630249023,-1.0640000104904175,-0.4726681113243103,0,4
18.547,-0.021820068359375,-1.314243197441101,-1.0640000104904175,-0.5263940691947937,0,4
18.562,-0.021820068359375,-1.0493894815444946,-1.0640000104904175,-0.42031216621398926,0,4
18.562,-0.021820068359375,-1.1429804563522339,-1.0640000104904175,-0.45779818296432495,0,4
18.562,-0.021820068359375,-1.1376101970672607,-1.1239999532699585,-0.45564723014831543,0,4
18.562,-0.0218353271484375,-0.9653925895690918,-1.1239999532699585,-0.3866688907146454,0,4
18.562,-0.0218353271484375,-1.271574854850769,-1.1239999532699585,-0.5093041062355042,0,4
18.562,-0.0218353271484375,-0.9224795699119568,-1.1239999532699585,-0.3694809377193451,0,4
18.562,-0.0218353271484375,-0.9661925435066223,-1.1239999532699585,-0.5092164874076843,0,4
18.578,-0.0218353271484375,-1.1401832103729248,-1.1239999532699585,-0.45667776465415955,0,4
18.578,-0.0218353271484375,-0.9660342931747437,-1.1239999532699585,-0.3869258761405945,0,4
18.578,-0.0218505859375,-1.1873703002929688,-1.187999963760376,-0.4755776822566986,0,4
18.578,-0.0218505859375,-1.2699083089828491,-1.187999963760376,-0.5086366534233093,0,4
18.578,-0.0218505859375,-1.3591980934143066,-1.187999963760376,-0.5443998575210571,0,4
18.578,-0.0218505859375,-1.0173553228378296,-1.187999963760376,-0.3187529742717743,0,4
18.578,-0.0218658447265625,-1.2278679609298706,-1.187999963760376,-0.49179816246032715,0,4
18.593,-0.0218658447265625,-1.3204081058502197,-1.187999963760376,-0.5288699865341187,0,4
18.593,-0.021881103515625,-1.0965021848678589,-1.187999963760376,-0.5668344497680664,0,4
18.593,-0.021881103515625,-1.2852295637130737,-1.2480000257492065,-0.5147750377655029,0,4
18.593,-0.021881103515625,-1.512551188468933,-1.2480000257492065,-0.6058223843574524,0,4
18.593,-0.021881103515625,-1.3846783638000488,-1.2480000257492065,-0.5546054840087891,0,4
18.593,-0.0218963623046875,-1.2499887943267822,-1.2480000257492065,-0.5006582736968994,0,4
