TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
20.093,0.0105438232421875,-0.7420106530189514,-0.871999979019165,-0.2990458011627197,0,4
20.093,0.0105438232421875,-0.5260685086250305,-0.8119999766349792,-0.21201658248901367,0,4
20.093,0.0105438232421875,-0.610528290271759,-0.8119999766349792,-0.24605566263198853,0,4
20.093,0.0105438232421875,-0.8376842737197876,-0.8119999766349792,-0.2990495264530182,0,4
20.093,0.0105438232421875,-0.7790502905845642,-0.8119999766349792,-0.3139735460281372,0,4
20.093,0.0105438232421875,-0.6103701591491699,-0.8119999766349792,-0.24599191546440125,0,4
20.109,0.0105438232421875,-0.8736796379089355,-0.8119999766349792,-0.35211116075515747,0,4
20.109,0.0105438232421875,-0.8735859990119934,-0.8119999766349792,-0.35207340121269226,0,4
20.109,0.0105438232421875,-0.873514711856842,-0.7480000257492065,-0.15899498760700226,0,4
20.109,0.0105438232421875,-0.5261395573616028,-0.7480000257492065,-0.21204525232315063,0,4
20.109,0.0105438232421875,-0.4787665009498596,-0.7480000257492065,-0.19295290112495422,0,4
20.109,0.0105438232421875,-1.0053209066390991,-0.7480000257492065,-0.40516531467437744,0,4
20.109,0.0105438232421875,-0.5265727639198303,-0.7480000257492065,-0.21221983432769775,0,4
20.125,0.0105438232421875,-0.5142713189125061,-0.7480000257492065,-0.2072620987892151,0,4
20.125,0.0105438232421875,-0.5269900560379028,-0.7480000257492065,-0.2123880237340927,0,4
20.125,0.0105438232421875,-0.5273261070251465,-0.6840000152587891,-0.2125234305858612,0,4
20.125,0.0105438232421875,-0.18046994507312775,-0.6840000152587891,-0.2124490588903427,0,4
20.125,0.0105438232421875,-0.6226925253868103,-0.6840000152587891,-0.25095808506011963,0,4
20.125,0.0105438232421875,-0.4782133400440216,-0.6840000152587891,-0.19272997975349426,0,4
20.125,0.0105438232421875,-0.6591217517852783,-0.6840000152587891,-0.2656398415565491,0,4
20.14,0.01055908203125,-0.7094350457191467,-0.6840000152587891,-0.22585278749465942,0,4
20.14,0.0105438232421875,-0.7912163734436035,-0.6840000152587891,-0.318876713514328,0,4
20.14,0.01055908203125,-0.377360075712204,-0.6240000128746033,-0.15208399295806885,0,4
20.14,0.01055908203125,-0.7418220043182373,-0.6240000128746033,-0.2989697754383087,0,4
20.14,0.01055908203125,-0.7417634129524231,-0.6240000128746033,-0.2989461421966553,0,4
20.14,0.01055908203125,-0.5586994886398315,-0.6240000128746033,-0.21299028396606445,0,4
20.14,0.01055908203125,-0.7648186683654785,-0.6240000128746033,-0.3082379102706909,0,4
20.156,0.01055908203125,-0.3967520594596863,-0.6240000128746033,-0.15989936888217926,0,4
20.156,0.01055908203125,-0.7664231657981873,-0.6240000128746033,-0.30888456106185913,0,4
20.156,0.01055908203125,-0.7934833765029907,-0.5600000023841858,-0.19231927394866943,0,4
20.156,0.01055908203125,-0.5291810035705566,-0.5600000023841858,-0.21327100694179535,0,4
20.156,0.0105743408203125,-0.5032102465629578,-0.5600000023841858,-0.20280425250530243,0,4
20.156,0.0105743408203125,-0.4500071704387665,-0.5600000023841858,-0.1813623011112213,0,4
20.156,0.0105743408203125,-0.5838629007339478,-0.5600000023841858,-0.2353089451789856,0,4
20.171,0.0105743408203125,-0.7409273982048035,-0.5600000023841858,-0.2986092269420624,0,4
20.171,0.010589599609375,-0.7965724468231201,-0.5600000023841858,-0.32103532552719116,0,4
20.171,0.0105743408203125,-0.6314876675605774,-0.5,-0.25450271368026733,0,4
20.171,0.010589599609375,-0.265473872423172,-0.5,-0.10699151456356049,0,4
20.171,0.010589599609375,-0.6837294101715088,-0.5,-0.2755572497844696,0,4
20.171,0.010589599609375,-0.5315526127815247,-0.5,-0.21422681212425232,0,4
20.171,0.010589599609375,-0.4566151201725006,-0.5,-0.25127506256103516,0,4
20.171,0.0106048583984375,-0.5172536969184875,-0.5,-0.023881882429122925,0,4
20.187,0.010589599609375,-0.26595959067344666,-0.5,-0.16078168153762817,0,4
20.187,0.0106048583984375,-0.5322098731994629,-0.5,-0.21449171006679535,0,4
20.187,0.0106048583984375,-0.5435965061187744,-0.4359999895095825,-0.21908074617385864,0,4
20.187,0.0106048583984375,-0.3994617462158203,-0.4359999895095825,-0.16099143028259277,0,4
20.187,0.0106201171875,-0.46903523802757263,-0.4359999895095825,-0.18903973698616028,0,4
20.187,0.0106201171875,-0.39967310428619385,-0.4359999895095825,-0.10985466092824936,0,4
20.187,0.0106201171875,-0.19782327115535736,-0.4359999895095825,-0.24248050153255463,0,4
20.203,0.0106353759765625,-0.2685362696647644,-0.4359999895095825,-0.1082257330417633,0,4
20.203,0.0106353759765625,-0.4659908413887024,-0.4359999895095825,-0.18780404329299927,0,4
20.203,0.0106353759765625,-0.33282536268234253,-0.3720000088214874,-0.13413557410240173,0,4
20.203,0.010650634765625,-0.6706705689430237,-0.3720000088214874,-0.2702942490577698,0,4
20.203,0.010650634765625,-0.2719675600528717,-0.3720000088214874,-0.055985718965530396,0,4
20.203,0.010650634765625,-0.46894457936286926,-0.3720000088214874,-0.1589733362197876,0,4
20.203,0.010650634765625,-0.06243833899497986,-0.3720000088214874,-0.025163955986499786,0,4
20.218,0.0106658935546875,-0.4716752767562866,-0.3720000088214874,-0.190094992518425,0,4
20.218,0.0106658935546875,-0.2660146653652191,-0.3720000088214874,-0.1072094738483429,0,4
20.218,0.01068115234375,-0.2659558653831482,-0.31200000643730164,-0.10718577355146408,0,4
20.218,0.01068115234375,-0.05727873742580414,-0.31200000643730164,-0.08399297297000885,0,4
20.218,0.01068115234375,-0.37782183289527893,-0.31200000643730164,-0.1522700935602188,0,4
20.218,0.01068115234375,-0.05628987029194832,-0.31200000643730164,-0.02268599346280098,0,4
20.218,0.01068115234375,-0.13275450468063354,-0.31200000643730164,-0.05350284278392792,0,4
20.234,0.0106964111328125,-0.34351134300231934,-0.31200000643730164,-0.1384422481060028,0,4
20.234,0.010711669921875,-0.34483322501182556,-0.31200000643730164,-0.0742582380771637,0,4
20.234,0.010711669921875,-0.3964717984199524,-0.24799999594688416,-0.1597864180803299,0,4
20.234,0.010711669921875,-0.2969408929347992,-0.24799999594688416,-0.03980331867933273,0,4
20.234,0.0107269287109375,-0.31164419651031494,-0.24799999594688416,-0.10615427792072296,0,4
20.234,0.0107269287109375,-0.5266901850700378,-0.24799999594688416,-0.21226714551448822,0,4
20.234,0.0107269287109375,-0.7420011162757874,-0.24799999594688416,-0.2990419566631317,0,4
20.25,0.0107421875,0.2565382421016693,-0.24799999594688416,0.10339027643203735,0,4
20.25,0.0107421875,-0.13107845187187195,-0.24799999594688416,-0.05282735452055931,0,4
20.25,0.0107574462890625,-0.2612534761428833,-0.18400000035762787,-0.10529060661792755,0,4
20.25,0.0107574462890625,-0.08433546870946884,-0.18400000035762787,-0.03398895636200905,0,4
20.25,0.0107574462890625,-0.18004420399665833,-0.18400000035762787,-0.07256157696247101,0,4
20.25,0.010772705078125,-0.20723596215248108,-0.18400000035762787,-0.08352042734622955,0,4
20.25,0.010772705078125,1.0856999743680262e-08,-0.18400000035762787,4.3755976619763715e-09,0,4
20.265,0.010772705078125,-0.25876837968826294,-0.18400000035762787,-0.10428905487060547,0,4
20.265,0.0107879638671875,-0.22288891673088074,-0.18400000035762787,-0.08982889354228973,0,4
20.265,0.0107879638671875,0.1283930093050003,-0.12399999797344208,0.10347305238246918,0,4
20.265,0.01080322265625,-0.3831298053264618,-0.12399999797344208,-0.15440931916236877,0,4
20.265,0.0108184814453125,-0.25068750977516174,-0.12399999797344208,-0.1010323092341423,0,4
20.265,0.0108184814453125,-0.3738790452480316,-0.12399999797344208,-0.05881486460566521,0,4
20.265,0.010833740234375,0.18976107239723206,-0.12399999797344208,-0.13416257500648499,0,4
20.281,0.010833740234375,-0.2120162695646286,-0.12399999797344208,4.185942259482545e-09,0,4
20.281,0.0108489990234375,0.12202589213848114,-0.12399999797344208,0.04917898401618004,0,4
20.281,0.0108642578125,-0.0126856230199337,-0.05999999865889549,-0.0051125711761415005,0,4
20.281,0.0108795166015625,0.018929611891508102,-0.05999999865889549,0.007629028987139463,0,4
20.281,0.0108795166015625,-0.11194320023059845,-0.05999999865889549,-0.04511544853448868,0,4
20.281,0.010894775390625,-0.4719434678554535,-0.05999999865889549,-0.00216929754242301,0,4
20.281,0.0109100341796875,0.11579609662294388,-0.05999999865889549,0.046668246388435364,0,4
20.296,0.01092529296875,0.005323681514710188,-0.05999999865889549,0.00214555487036705,0,4
20.296,0.0109405517578125,-0.2254256159067154,-0.05999999865889549,-0.09085123240947723,0,4
20.296,0.010955810546875,-0.11100652068853378,-0.0,0.09625434130430222,0,4
20.296,0.0109710693359375,-0.22997184097766876,-0.0,-0.004640066530555487,0,4
20.296,0.0109710693359375,-2.2250126185952013e-09,-0.0,-8.967265818782266e-10,0,4
20.296,0.010986328125,4.308143619624616e-09,-0.0,1.7362720150515543e-09,0,4
20.296,0.0110015869140625,-0.16084828972816467,-0.0,-0.06482522189617157,0,4
20.312,0.0110015869140625,0.08443896472454071,-0.0,0.034030668437480927,0,4
20.312,0.0110321044921875,-0.2517991065979004,-0.0,-0.10148030519485474,0,100
20.312,0.0110321044921875,-2.263280585168559e-08,0.0,-9.1214937825157e-09,0,100
20.312,0.01104736328125,0.07035829871892929,0.0,0.02835586480796337,0,100
20.312,0.01104736328125,-0.22493872046470642,0.0,-0.09065499901771545,0,100
20.312,0.01104736328125,0.09723806381225586,0.0,0.03918897360563278,0,100
20.328,0.01104736328125,-0.0656357929110527,0.0,-0.026452597230672836,0,100
20.328,0.01104736328125,-0.09747288376092911,0.0,0.07854541391134262,0,100
20.328,0.0110626220703125,0.03176701441407204,0.12800000607967377,0.012802770361304283,0,100
20.328,0.01104736328125,0.12782162427902222,0.12800000607967377,0.05151478946208954,0,100
20.328,0.0110626220703125,-3.310116403199004e-09,0.12800000607967377,-1.3340460958133349e-09,0,100
20.328,0.0110626220703125,0.09538637846708298,0.12800000607967377,0.0384427048265934,0,100
20.343,0.0110626220703125,0.16064175963401794,0.12800000607967377,0.06474198400974274,0,100
20.343,0.0110626220703125,0.12818759679794312,0.12800000607967377,0.05166228115558624,0,100
20.343,0.0110626220703125,0.7365711331367493,0.24799999594688416,0.3099318742752075,0,100
20.343,0.0110626220703125,0.06544587016105652,0.24799999594688416,0.02637605369091034,0,100
20.343,0.0110626220703125,0.544002115726471,0.24799999594688416,0.21924421191215515,0,100
20.343,0.0110626220703125,0.28396040201187134,0.24799999594688416,0.11444198340177536,0,100
20.343,0.0110626220703125,0.16088315844535828,0.24799999594688416,0.06483927369117737,0,100
20.359,0.0110626220703125,0.22323167324066162,0.24799999594688416,0.0899670273065567,0,100
20.359,0.0110626220703125,0.4459371566772461,0.24799999594688416,0.17972199618816376,0,100
20.359,0.011077880859375,0.1290414184331894,0.37599998712539673,0.08962815254926682,0,100
20.359,0.011077880859375,0.774466872215271,0.37599998712539673,0.3121263384819031,0,100
20.359,0.011077880859375,0.27562448382377625,0.37599998712539673,0.15661340951919556,0,100
20.359,0.0110931396484375,0.5575856566429138,0.37599998712539673,0.22471866011619568,0,100
20.375,0.0110931396484375,0.31056779623031616,0.37599998712539673,0.12516531348228455,0,100
20.375,0.0110931396484375,0.30159419775009155,0.37599998712539673,-1.7039181177125329e-09,0,100
20.375,0.0111083984375,0.43391674757003784,0.5040000081062317,0.2105199545621872,0,100
20.375,0.0111236572265625,0.5646956562995911,0.5040000081062317,0.22758415341377258,0,100
20.375,0.0111236572265625,0.4791072905063629,0.5040000081062317,0.1930902600288391,0,100
20.375,0.011138916015625,0.5123742818832397,0.5040000081062317,0.20649755001068115,0,100
20.375,0.011138916015625,0.2937062978744507,0.5040000081062317,0.11836977303028107,0,100
20.39,0.0111541748046875,0.3712840676307678,0.5040000081062317,0.05337119102478027,0,100
20.39,0.01116943359375,0.6073678731918335,0.5040000081062317,0.24478194117546082,0,100
20.39,0.0111846923828125,0.6058286428451538,0.6240000128746033,0.24416160583496094,0,100
20.39,0.011199951171875,0.3280009925365448,0.6240000128746033,0.1321912556886673,0,100
20.39,0.0112152099609375,1.001095175743103,0.6240000128746033,0.403462290763855,0,100
20.39,0.01123046875,0.5989193320274353,0.6240000128746033,0.3222561478614807,0,100
20.39,0.0112457275390625,0.6039073467254639,0.6240000128746033,0.24338726699352264,0,100
20.406,0.011260986328125,0.32602256536483765,0.6240000128746033,0.1313939094543457,0,100
20.406,0.0112762451171875,0.4549521803855896,0.6240000128746033,0.18335524201393127,0,100
20.406,0.0112762451171875,0.9610881805419922,0.7519999742507935,0.3873386085033417,0,100
20.406,0.01129150390625,0.580681324005127,0.7519999742507935,0.234026700258255,0,100
20.406,0.0113067626953125,0.42960548400878906,0.7519999742507935,0.17313998937606812,0,100
20.406,0.0113067626953125,0.8383482694625854,0.7519999742507935,0.33787187933921814,0,100
20.406,0.011322021484375,0.873128354549408,0.7519999742507935,0.402707040309906,0,100
20.421,0.0113372802734375,0.7851913571357727,0.7519999742507935,0.31644853949546814,0,100
20.421,0.0113372802734375,0.48020097613334656,0.7519999742507935,0.19353102147579193,0,100
20.421,0.0113372802734375,0.8712608218193054,0.871999979019165,0.35113632678985596,0,100
20.421,0.0113525390625,0.7297002077102661,0.871999979019165,0.29408442974090576,0,100
20.421,0.0113525390625,0.6713400483131409,0.871999979019165,0.2705640494823456,0,100
20.421,0.0113677978515625,0.8686445951461792,0.871999979019165,0.3500819206237793,0,100
20.421,0.0113677978515625,1.1622577905654907,0.871999979019165,0.4539610743522644,0,100
20.437,0.0113677978515625,0.8321342468261719,0.871999979019165,0.33536750078201294,0,100
20.437,0.0113677978515625,0.6434043049812317,0.871999979019165,0.2593053877353668,0,100
20.437,0.011383056640625,0.4154740273952484,1.0,0.16744470596313477,0,100
20.437,0.011383056640625,0.768962562084198,1.0,0.3099079728126526,0,100
20.437,0.011383056640625,1.0262173414230347,1.0,0.4135870635509491,0,100
20.437,0.0113983154296875,1.0570714473724365,1.0,0.42602190375328064,0,100
20.437,0.0113983154296875,1.0192060470581055,1.0,0.4107613265514374,0,100
20.453,0.0113983154296875,0.9587830305099487,1.0,0.38640961050987244,0,100
20.453,0.01141357421875,1.2567784786224365,1.0,0.5065079927444458,0,100
20.453,0.01141357421875,0.8298007845878601,1.128000020980835,0.3344270586967468,0,100
20.453,0.01141357421875,0.7804907560348511,1.128000020980835,0.3145540654659271,0,100
20.453,0.01141357421875,1.488826036453247,1.128000020980835,0.6000279784202576,0,100
20.453,0.0114288330078125,0.705092191696167,1.128000020980835,0.2841669023036957,0,100
20.453,0.0114288330078125,0.8517534136772156,1.128000020980835,0.34327444434165955,0,100
20.468,0.0114288330078125,1.1816810369491577,1.128000020980835,0.5845710635185242,0,100
20.468,0.011444091796875,1.131290316581726,1.128000020980835,0.4559336304664612,0,100
20.468,0.011444091796875,1.1081286668777466,1.2480000257492065,0.44659900665283203,0,100
20.468,0.011444091796875,1.1962909698486328,1.2480000257492065,0.4821302890777588,0,100
20.468,0.0114593505859375,0.7471495270729065,1.2480000257492065,0.30111685395240784,0,100
20.468,0.0114593505859375,1.9168704748153687,1.2480000257492065,0.7457823753356934,0,100
20.468,0.011474609375,1.0294897556304932,1.2480000257492065,0.4149058759212494,0,100
20.484,0.0114898681640625,1.8421361446380615,1.2480000257492065,0.7424193620681763,0,100
20.484,0.0114898681640625,1.0332247018814087,1.2480000257492065,0.4134387671947479,0,100
20.484,0.011505126953125,1.8231375217437744,1.3760000467300415,0.7347625494003296,0,100
20.484,0.011505126953125,1.035786747932434,1.3760000467300415,0.6581753492355347,0,100
20.484,0.011505126953125,1.0430489778518677,1.3760000467300415,0.42037054896354675,0,100
20.484,0.0115203857421875,1.0376319885253906,1.3760000467300415,0.41818737983703613,0,100
20.484,0.0115203857421875,1.2705402374267578,1.3760000467300415,0.5120542645454407,0,100
20.5,0.0115203857421875,0.8095102310180664,1.3760000467300415,0.41875171661376953,0,100
20.5,0.01153564453125,1.8477603197097778,1.3760000467300415,0.7446860074996948,0,100
20.5,0.01153564453125,0.917081892490387,1.503999948501587,0.36960315704345703,0,100
20.5,0.01153564453125,1.6186039447784424,1.503999948501587,0.7426869869232178,0,100
20.5,0.01153564453125,1.3822139501571655,1.503999948501587,0.5570610761642456,0,100
20.5,0.01153564453125,1.4988552331924438,1.503999948501587,0.6040699481964111,0,100
20.5,0.01153564453125,1.8428226709365845,1.503999948501587,0.5593078136444092,0,100
20.5,0.01153564453125,1.6152392625808716,1.503999948501587,0.6509751677513123,0,100
20.515,0.01153564453125,1.7296359539031982,1.503999948501587,0.6970794200897217,0,100
20.515,0.01153564453125,1.5045781135559082,1.503999948501587,0.6063764095306396,0,100
20.515,0.01153564453125,1.9593830108642578,1.6239999532699585,0.7896722555160522,0,100
20.515,0.01153564453125,1.2762157917022705,1.6239999532699585,0.4156845510005951,0,100
20.515,0.01153564453125,1.2742027044296265,1.6239999532699585,0.5135303139686584,0,100
20.515,0.01153564453125,1.8461576700210571,1.6239999532699585,0.7440401315689087,0,100
20.515,0.0115509033203125,1.858841896057129,1.6239999532699585,0.7491521835327148,0,100
20.531,0.0115509033203125,1.6028132438659668,1.6239999532699585,0.7537094354629517,0,100
20.531,0.0115509033203125,1.6107486486434937,1.6239999532699585,0.6491653919219971,0,100
20.531,0.0115509033203125,1.8647874593734741,1.7519999742507935,0.7417510747909546,0,100
20.531,0.0115509033203125,1.7418581247329712,1.7519999742507935,0.6545141339302063,0,100
20.531,0.0115509033203125,1.1332560777664185,1.7519999742507935,0.42748185992240906,0,100
20.531,0.0115509033203125,2.0691559314727783,1.7519999742507935,0.8339130878448486,0,100
20.531,0.0115509033203125,1.837367057800293,1.7519999742507935,0.6899055242538452,0,100
20.546,0.0115509033203125,1.3890013694763184,1.7519999742507935,0.5597965717315674,0,100
20.546,0.0115509033203125,1.7862516641616821,1.7519999742507935,0.7198967337608337,0,100
20.546,0.011566162109375,2.016211748123169,1.871999979019165,0.8125754594802856,0,100
20.546,0.011566162109375,1.843569278717041,1.871999979019165,0.6718501448631287,0,100
20.546,0.011566162109375,2.2093331813812256,1.871999979019165,0.8904074430465698,0,100
20.546,0.011566162109375,1.9258832931518555,1.871999979019165,0.7761712074279785,0,100
20.546,0.011566162109375,2.062122344970703,1.871999979019165,0.8310784101486206,0,100
20.562,0.011566162109375,2.1389987468719482,1.871999979019165,0.8620611429214478,0,100
