TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
23.657,0.0168914794921875,22.342411041259766,26.75200080871582,8.311103820800781,0,100
23.657,0.0168914794921875,22.719085693359375,26.75200080871582,8.535978317260742,0,100
23.657,0.01690673828125,22.579397201538086,26.75200080871582,8.483494758605957,0,100
23.657,0.01690673828125,22.577964782714844,26.75200080871582,8.543749809265137,0,100
23.657,0.01690673828125,23.07901954650879,26.75200080871582,8.515663146972656,0,100
23.672,0.01690673828125,22.453956604003906,26.75200080871582,8.436365127563477,0,100
23.672,0.0169219970703125,22.699974060058594,26.75200080871582,8.52879810333252,0,100
23.672,0.0169219970703125,22.73048210144043,26.871999740600586,8.540260314941406,0,100
23.672,0.0169219970703125,22.559106826782227,26.871999740600586,8.5914306640625,0,100
23.672,0.016937255859375,22.702871322631836,26.871999740600586,8.529886245727539,0,100
23.672,0.016937255859375,22.702598571777344,26.871999740600586,8.529784202575684,0,100
23.688,0.0169525146484375,23.041645050048828,26.871999740600586,8.598234176635742,0,100
23.688,0.0169525146484375,22.856298446655273,26.871999740600586,8.587532043457031,0,100
23.688,0.0169525146484375,22.447996139526367,27.0,8.393056869506836,0,100
23.688,0.0169677734375,22.348146438598633,27.0,8.446954727172852,0,100
23.688,0.0169677734375,22.813386917114258,27.0,8.571409225463867,0,100
23.688,0.0169830322265625,22.903602600097656,27.0,8.605304718017578,0,100
23.688,0.0169830322265625,22.750308990478516,27.0,8.547709465026855,0,100
23.703,0.016998291015625,23.186908721923828,27.0,8.711748123168945,0,100
23.703,0.016998291015625,22.07187271118164,27.0,8.43450927734375,0,100
23.703,0.016998291015625,22.792728424072266,27.1200008392334,8.563647270202637,0,100
23.703,0.0170135498046875,22.58646583557129,27.1200008392334,8.486150741577148,0,100
23.703,0.01702880859375,23.071048736572266,27.1200008392334,8.668217658996582,0,100
23.703,0.01702880859375,22.44908905029297,27.1200008392334,8.521512985229492,0,100
23.719,0.0170440673828125,22.559886932373047,27.1200008392334,8.476164817810059,0,100
23.719,0.0170440673828125,22.29591178894043,27.1200008392334,8.376984596252441,0,100
23.719,0.0170440673828125,22.912126541137695,27.24799919128418,8.60850715637207,0,100
23.719,0.017059326171875,22.534101486206055,27.24799919128418,8.651960372924805,0,100
23.719,0.017059326171875,22.654747009277344,27.24799919128418,8.558904647827148,0,100
23.719,0.0170745849609375,22.89549446105957,27.24799919128418,8.602258682250977,0,100
23.719,0.0170745849609375,22.654483795166016,27.24799919128418,8.45920467376709,0,100
23.735,0.01708984375,22.89643669128418,27.24799919128418,8.602612495422363,0,100
23.735,0.01708984375,22.422086715698242,27.24799919128418,8.42439079284668,0,100
23.735,0.01708984375,23.1987247467041,27.375999450683594,8.716187477111816,0,100
23.735,0.01708984375,22.951358795166016,27.375999450683594,8.443523406982422,0,100
23.735,0.01708984375,22.88463020324707,27.375999450683594,8.598176956176758,0,100
23.735,0.01708984375,22.94365882873535,27.375999450683594,8.620354652404785,0,100
23.75,0.0171051025390625,22.864669799804688,27.375999450683594,8.590677261352539,0,100
23.75,0.0171051025390625,22.973115921020508,27.375999450683594,8.542720794677734,0,100
23.75,0.0171051025390625,22.80133819580078,27.496000289916992,8.566882133483887,0,100
23.75,0.0171051025390625,22.62050437927246,27.496000289916992,8.498939514160156,0,100
23.75,0.0171051025390625,22.879230499267578,27.496000289916992,8.596147537231445,0,100
23.75,0.017120361328125,22.608463287353516,27.496000289916992,8.494415283203125,0,100
23.75,0.017120361328125,23.101835250854492,27.496000289916992,8.679784774780273,0,100
23.766,0.017120361328125,23.10101890563965,27.496000289916992,8.67947769165039,0,100
23.766,0.017120361328125,22.94813346862793,27.496000289916992,8.62203598022461,0,100
23.766,0.017120361328125,23.359724044799805,27.624000549316406,8.776678085327148,0,100
23.766,0.017120361328125,23.082273483276367,27.624000549316406,8.67243480682373,0,100
23.766,0.017120361328125,23.31222915649414,27.624000549316406,8.715269088745117,0,100
23.766,0.017120361328125,23.126148223876953,27.624000549316406,8.601797103881836,0,100
23.782,0.017120361328125,23.218032836914062,27.624000549316406,8.723442077636719,0,100
23.782,0.0171356201171875,22.728525161743164,27.624000549316406,8.539525032043457,0,100
23.782,0.0171356201171875,23.107378005981445,27.75200080871582,8.681866645812988,0,100
23.782,0.0171356201171875,23.090255737304688,27.75200080871582,8.576261520385742,0,100
23.782,0.0171356201171875,23.467679977416992,27.75200080871582,8.71821403503418,0,100
23.782,0.0171356201171875,23.222009658813477,27.75200080871582,8.724936485290527,0,100
23.782,0.01715087890625,23.12798500061035,27.75200080871582,8.68960952758789,0,100
23.797,0.01715087890625,23.12828826904297,27.75200080871582,8.654897689819336,0,100
23.797,0.0171356201171875,23.128190994262695,27.75200080871582,8.796449661254883,0,100
23.797,0.01715087890625,23.01580047607422,27.871999740600586,8.647459983825684,0,100
23.797,0.01715087890625,22.74958038330078,27.871999740600586,8.547435760498047,0,100
23.797,0.01715087890625,23.63859748840332,27.871999740600586,8.731725692749023,0,100
23.797,0.01715087890625,23.324661254882812,27.871999740600586,8.697166442871094,0,100
23.813,0.01715087890625,23.079864501953125,27.871999740600586,8.671529769897461,0,100
23.813,0.01715087890625,23.32538414001465,27.871999740600586,8.763775825500488,0,100
23.813,0.0171661376953125,23.261817932128906,28.0,8.905712127685547,0,100
23.813,0.01715087890625,23.19162368774414,28.0,8.713520050048828,0,100
23.813,0.0171661376953125,23.482501983642578,28.0,8.822808265686035,0,100
23.813,0.0171661376953125,23.188810348510742,28.0,8.712462425231934,0,100
23.828,0.0171661376953125,23.5676326751709,28.0,8.854793548583984,0,100
23.828,0.0171661376953125,22.72026252746582,28.0,8.536420822143555,0,100
23.828,0.0171661376953125,23.124717712402344,28.1200008392334,8.82046890258789,0,100
23.828,0.017181396484375,23.071537017822266,28.1200008392334,8.668400764465332,0,100
23.828,0.017181396484375,23.363019943237305,28.1200008392334,8.77791690826416,0,100
23.828,0.017181396484375,23.291454315185547,28.1200008392334,8.689384460449219,0,100
23.828,0.017181396484375,23.53415298461914,28.1200008392334,8.842214584350586,0,100
23.844,0.017181396484375,23.564632415771484,28.1200008392334,8.762722969055176,0,100
23.844,0.0171966552734375,23.459020614624023,28.1200008392334,8.916467666625977,0,100
23.844,0.0171966552734375,23.589231491088867,28.24799919128418,8.83804702758789,0,100
23.844,0.0171966552734375,23.35276222229004,28.24799919128418,8.786418914794922,0,100
23.844,0.0171966552734375,23.348819732666016,28.24799919128418,8.772581100463867,0,100
23.844,0.0172119140625,23.41672706604004,28.24799919128418,8.734088897705078,0,100
23.86,0.0172119140625,23.41980743408203,28.24799919128418,8.7992525100708,0,100
23.86,0.0172119140625,23.732681274414062,28.24799919128418,8.892900466918945,0,100
23.86,0.0172119140625,23.631729125976562,28.375999450683594,8.878875732421875,0,100
23.86,0.0172271728515625,23.571130752563477,28.375999450683594,8.856107711791992,0,100
23.86,0.0172271728515625,23.55127716064453,28.375999450683594,8.848648071289062,0,100
23.86,0.0172271728515625,23.512451171875,28.375999450683594,8.834060668945312,0,100
23.875,0.017242431640625,24.014049530029297,28.375999450683594,9.022520065307617,0,100
23.875,0.017242431640625,23.55366325378418,28.375999450683594,8.849544525146484,0,100
23.875,0.017242431640625,23.692646026611328,28.496000289916992,8.901762962341309,0,100
23.875,0.017242431640625,23.59547996520996,28.496000289916992,8.865256309509277,0,100
23.875,0.017242431640625,23.726646423339844,28.496000289916992,8.91453742980957,0,100
23.875,0.017242431640625,23.446805953979492,28.496000289916992,8.809396743774414,0,100
23.891,0.017242431640625,23.718944549560547,28.496000289916992,8.911643981933594,0,100
23.891,0.017242431640625,24.101842880249023,28.496000289916992,9.055505752563477,0,100
23.891,0.0172576904296875,23.537296295166016,28.624000549316406,8.843395233154297,0,100
23.891,0.0172576904296875,23.67740249633789,28.624000549316406,8.825809478759766,0,100
23.891,0.0172576904296875,23.630699157714844,28.624000549316406,8.878488540649414,0,100
23.891,0.0172576904296875,23.49022674560547,28.624000549316406,8.860836029052734,0,100
23.907,0.0172576904296875,23.630613327026367,28.624000549316406,8.878456115722656,0,100
23.907,0.0172576904296875,23.86757469177246,28.624000549316406,8.931330680847168,0,100
23.907,0.0172576904296875,23.7269344329834,28.75200080871582,8.91464614868164,0,100
23.907,0.01727294921875,23.678333282470703,28.75200080871582,8.896385192871094,0,100
23.907,0.0172576904296875,24.237110137939453,28.75200080871582,9.106328010559082,0,100
23.907,0.01727294921875,23.788593292236328,28.75200080871582,9.019197463989258,0,100
23.907,0.01727294921875,23.647064208984375,28.75200080871582,8.884636878967285,0,100
23.922,0.01727294921875,23.9677677154541,28.75200080871582,8.778575897216797,0,100
23.922,0.0172882080078125,23.4167423248291,28.75200080871582,8.798101425170898,0,100
23.922,0.0172882080078125,23.75204849243164,28.871999740600586,8.924081802368164,0,100
23.922,0.0172882080078125,23.7523250579834,28.871999740600586,8.772157669067383,0,100
23.922,0.0172882080078125,23.718570709228516,28.871999740600586,8.911503791809082,0,100
23.922,0.017303466796875,23.971731185913086,28.871999740600586,9.006620407104492,0,100
23.938,0.017303466796875,23.971376419067383,28.871999740600586,9.006486892700195,0,100
23.938,0.017303466796875,24.227861404418945,28.871999740600586,9.102852821350098,0,100
23.938,0.0173187255859375,24.119504928588867,29.0,9.062141418457031,0,100
23.938,0.0173187255859375,23.917888641357422,29.0,8.986391067504883,0,100
23.938,0.0173187255859375,24.037208557128906,29.0,9.031221389770508,0,100
23.938,0.0173187255859375,24.15920066833496,29.0,9.077055931091309,0,100
23.938,0.0173187255859375,23.934900283813477,29.0,8.992782592773438,0,100
23.953,0.017333984375,24.284162521362305,29.0,9.124006271362305,0,100
23.953,0.017333984375,24.443008422851562,29.0,9.183688163757324,0,100
23.953,0.017333984375,23.77652359008789,29.1200008392334,8.986886024475098,0,100
23.953,0.017333984375,23.62008285522461,29.1200008392334,8.874500274658203,0,100
23.953,0.017333984375,23.709304809570312,29.1200008392334,8.908021926879883,0,100
23.953,0.0173492431640625,24.02674102783203,29.1200008392334,9.027288436889648,0,100
23.969,0.0173492431640625,23.683576583862305,29.1200008392334,8.898355484008789,0,100
23.969,0.0173492431640625,23.674684524536133,29.1200008392334,8.895014762878418,0,100
23.969,0.0173492431640625,24.3725643157959,29.24799919128418,9.157220840454102,0,100
23.969,0.0173492431640625,24.16389274597168,29.24799919128418,9.078819274902344,0,100
23.969,0.017364501953125,24.090822219848633,29.24799919128418,9.05136489868164,0,100
23.969,0.017364501953125,24.01776123046875,29.24799919128418,9.023914337158203,0,100
23.969,0.017364501953125,24.02090835571289,29.24799919128418,9.025096893310547,0,100
23.985,0.017364501953125,24.236345291137695,29.24799919128418,9.023905754089355,0,100
23.985,0.017364501953125,23.9450740814209,29.24799919128418,8.996604919433594,0,100
23.985,0.017364501953125,23.944881439208984,29.375999450683594,8.996532440185547,0,100
23.985,0.017364501953125,24.16050148010254,29.375999450683594,9.077545166015625,0,100
23.985,0.0173797607421875,24.237340927124023,29.375999450683594,9.106414794921875,0,100
23.985,0.0173797607421875,24.307422637939453,29.375999450683594,9.132745742797852,0,100
23.985,0.0173797607421875,23.734825134277344,29.375999450683594,8.917610168457031,0,100
24.0,0.01739501953125,24.256122589111328,29.375999450683594,9.113471984863281,0,100
24.0,0.01739501953125,24.02754783630371,29.375999450683594,9.027591705322266,0,100
24.0,0.01739501953125,24.476177215576172,29.496000289916992,9.196149826049805,0,100
24.0,0.01739501953125,24.541187286376953,29.496000289916992,9.220575332641602,0,100
24.0,0.01739501953125,24.269054412841797,29.496000289916992,9.118330001831055,0,100
24.0,0.0174102783203125,24.524612426757812,29.496000289916992,9.214347839355469,0,100
24.0,0.0174102783203125,24.39543914794922,29.496000289916992,9.165815353393555,0,100
24.016,0.0174102783203125,24.016460418701172,29.496000289916992,9.023426055908203,0,100
24.016,0.0174102783203125,23.691436767578125,29.496000289916992,8.9013090133667,0,100
24.016,0.0174102783203125,24.24040985107422,29.624000549316406,9.10756778717041,0,100
24.016,0.017425537109375,24.404287338256836,29.624000549316406,9.169139862060547,0,100
24.016,0.017425537109375,23.88600730895996,29.624000549316406,8.97441291809082,0,100
24.016,0.0174407958984375,23.857830047607422,29.624000549316406,8.963825225830078,0,100
24.032,0.017425537109375,24.202299118041992,29.624000549316406,9.093249320983887,0,100
24.032,0.017425537109375,24.282093048095703,29.624000549316406,9.123229026794434,0,100
24.032,0.0174407958984375,24.2858829498291,29.75200080871582,9.124652862548828,0,100
24.032,0.0174407958984375,23.860368728637695,29.75200080871582,8.9647798538208,0,100
24.032,0.0174560546875,24.23006248474121,29.75200080871582,9.103680610656738,0,100
24.032,0.0174560546875,23.893821716308594,29.75200080871582,8.977348327636719,0,100
24.032,0.0174560546875,24.39178466796875,29.75200080871582,9.16444206237793,0,100
24.047,0.0174560546875,24.391586303710938,29.75200080871582,9.16436767578125,0,100
24.047,0.0174713134765625,24.52289390563965,29.75200080871582,9.213702201843262,0,100
24.047,0.0174713134765625,24.100990295410156,29.871999740600586,9.248401641845703,0,100
24.047,0.0174713134765625,24.704442977905273,29.871999740600586,9.281913757324219,0,100
24.047,0.017486572265625,24.285118103027344,29.871999740600586,9.054218292236328,0,100
24.047,0.017486572265625,24.097890853881836,29.871999740600586,9.054020881652832,0,100
24.063,0.017486572265625,24.101581573486328,29.871999740600586,9.055407524108887,0,100
24.063,0.017486572265625,24.388410568237305,29.871999740600586,9.163174629211426,0,100
24.063,0.0175018310546875,24.390108108520508,30.0,9.163812637329102,0,100
24.063,0.0175018310546875,24.445341110229492,30.0,9.184564590454102,0,100
24.063,0.0175018310546875,24.4222412109375,30.0,9.175885200500488,0,100
24.063,0.01751708984375,24.125125885009766,30.0,9.1537504196167,0,100
24.063,0.01751708984375,24.32438850402832,30.0,9.139120101928711,0,100
24.078,0.01751708984375,24.34895896911621,30.0,9.044666290283203,0,100
24.078,0.0175323486328125,24.450321197509766,30.0,9.18643569946289,0,100
24.078,0.0175323486328125,24.825122833251953,30.1200008392334,9.24997615814209,0,100
24.078,0.0175323486328125,24.727590560913086,30.1200008392334,9.290610313415527,0,100
24.078,0.017547607421875,24.593101501464844,30.1200008392334,9.370340347290039,0,100
24.078,0.017547607421875,24.499862670898438,30.1200008392334,9.205049514770508,0,100
24.094,0.017547607421875,24.20334815979004,30.1200008392334,9.093643188476562,0,100
24.094,0.0175628662109375,24.10003089904785,30.1200008392334,9.054824829101562,0,100
24.094,0.017578125,24.372652053833008,30.24799919128418,9.267589569091797,0,100
24.094,0.017578125,24.570354461669922,30.24799919128418,9.231534004211426,0,100
24.094,0.017578125,24.971357345581055,30.24799919128418,9.382198333740234,0,100
24.094,0.0175933837890625,24.576974868774414,30.24799919128418,9.23402214050293,0,100
24.094,0.0175933837890625,24.240503311157227,30.24799919128418,9.107603073120117,0,100
24.11,0.017608642578125,24.695913314819336,30.24799919128418,9.278709411621094,0,100
24.11,0.017608642578125,24.517101287841797,30.24799919128418,9.211525917053223,0,100
