TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.063,-0.002593994140625,-0.09873360395431519,0.05999999865889549,-0.0106448819860816,0,1
6.063,-0.002593994140625,0.16890543699264526,0.05999999865889549,0.0677233636379242,0,1
6.063,-0.002593994140625,-0.17661024630069733,0.05999999865889549,-0.0708126351237297,0,1
6.063,-0.002593994140625,0.007588942069560289,0.05999999865889549,0.02338503859937191,0,1
6.078,-0.002593994140625,-0.18787781894207,0.05999999865889549,-0.07533042132854462,0,1
6.078,-0.0026092529296875,-0.0637269839644432,0.05999999865889549,-0.025551609694957733,0,1
6.078,-0.002593994140625,-0.06397326290607452,0.0,-0.014591391198337078,0,1
6.078,-0.002593994140625,0.235530287027359,0.0,0.0944368839263916,0,1
6.078,-0.002593994140625,-0.0673922523856163,0.0,-0.018859587609767914,0,1
6.078,-0.0026092529296875,-0.09579663723707199,0.0,0.042807918041944504,0,1
6.078,-0.002593994140625,-0.024352721869945526,0.0,-0.009764328598976135,0,1
6.094,-0.0026092529296875,-0.1186547800898552,0.0,0.08524983376264572,0,1
6.094,-0.0026092529296875,-0.36887964606285095,0.0,0.10130088776350021,0,1
6.094,-0.002593994140625,-0.2723084092140198,-0.0,-0.10918323695659637,0,1
6.094,-0.002593994140625,-0.024743234738707542,-0.0,-0.009920906275510788,0,1
6.094,-0.002593994140625,0.23931613564491272,-0.0,0.09595483541488647,0,1
6.11,-0.002593994140625,-0.015646222978830338,-0.0,-0.006273420061916113,0,1
6.11,-0.0026092529296875,0.009839926846325397,-0.0,0.003945360891520977,0,1
6.11,-0.002593994140625,-0.13185302913188934,-0.06400000303983688,-0.05286703631281853,0,1
6.11,-0.0026092529296875,-0.2892075479030609,-0.06400000303983688,0.04394742101430893,0,1
6.11,-0.002593994140625,0.14684487879276276,-0.06400000303983688,0.058878086507320404,0,1
6.11,-0.0026092529296875,-0.01640191487967968,-0.06400000303983688,-0.006576418410986662,0,1
6.125,-0.002593994140625,-0.16445307433605194,-0.06400000303983688,-0.032801784574985504,0,1
6.125,-0.0026092529296875,0.00785681139677763,-0.06400000303983688,0.0031502223573625088,0,1
6.125,-0.0026092529296875,-0.07506530731916428,-0.12399999797344208,-0.030097756534814835,0,1
6.125,-0.0026092529296875,-0.05696801841259003,-0.12399999797344208,0.14221659302711487,0,1
6.125,-0.0026092529296875,0.09565509110689163,-0.12399999797344208,0.038353320211172104,0,1
6.125,-0.0026092529296875,-0.3641830086708069,-0.12399999797344208,-0.005293925292789936,0,1
6.141,-0.002593994140625,-0.05310571938753128,-0.12399999797344208,-0.021292967721819878,0,1
6.141,-0.0026092529296875,0.28479334712028503,-0.12399999797344208,0.11418911814689636,0,1
6.141,-0.0026092529296875,-0.25668156147003174,-0.18799999356269836,-0.01041247509419918,0,1
6.141,-0.00262451171875,0.019628755748271942,-0.18799999356269836,0.1452365517616272,0,1
6.141,-0.0026092529296875,-0.3054308593273163,-0.18799999356269836,-0.05145006999373436,0,1
6.141,-0.0026092529296875,-0.28427740931510925,-0.18799999356269836,-0.2304908037185669,0,1
6.157,-0.0026092529296875,-0.08238005638122559,-0.18799999356269836,-0.033030636608600616,0,1
6.157,-0.0026092529296875,-0.3665724992752075,-0.18799999356269836,-0.14697882533073425,0,1
6.157,-0.0026092529296875,-0.3826454281806946,-0.25200000405311584,-0.15342333912849426,0,1
6.157,-0.0026092529296875,-0.3053940534591675,-0.25200000405311584,-0.12244905531406403,0,1
6.157,-0.0026092529296875,-0.05832665041089058,-0.25200000405311584,-0.056226059794425964,0,1
6.157,-0.0026092529296875,-0.07898199558258057,-0.25200000405311584,-0.13568425178527832,0,1
6.157,-0.0026092529296875,-0.0756957083940506,-0.25200000405311584,-0.030350519344210625,0,1
6.172,-0.0026092529296875,-0.4191702604293823,-0.25200000405311584,-0.16806811094284058,0,1
6.172,-0.0026092529296875,-0.2806573808193207,-0.25200000405311584,-0.08788075298070908,0,1
6.172,-0.0026092529296875,-0.11382634192705154,-0.31200000643730164,-0.04563916474580765,0,1
6.172,-0.00262451171875,-0.10258830338716507,-0.31200000643730164,-0.007542609702795744,0,1
6.172,-0.00262451171875,-0.14300067722797394,-0.31200000643730164,-0.05733674019575119,0,1
6.172,-0.00262451171875,-0.14123573899269104,-0.31200000643730164,-0.05662907287478447,0,1
6.188,-0.00262451171875,-0.37102869153022766,-0.31200000643730164,-0.109760582447052,0,1
6.188,-0.00262451171875,-0.15331542491912842,-0.31200000643730164,-0.06147247552871704,0,1
6.188,-0.00262451171875,-0.2899285852909088,-0.37599998712539673,-0.11624811589717865,0,1
6.188,-0.00262451171875,-0.5222741961479187,-0.37599998712539673,-0.20940807461738586,0,1
6.188,-0.00262451171875,-0.41942158341407776,-0.37599998712539673,-0.18645243346691132,0,1
6.188,-0.00262451171875,-0.5506514310836792,-0.37599998712539673,-0.22078606486320496,0,1
6.188,-0.00262451171875,-0.2956891357898712,-0.37599998712539673,-0.11855783313512802,0,1
6.203,-0.0026397705078125,0.16572459042072296,-0.37599998712539673,0.06644798815250397,0,1
6.203,-0.00262451171875,-0.6204692721366882,-0.37599998712539673,-0.24877983331680298,0,1
6.203,-0.0026397705078125,-0.3409740924835205,-0.4359999895095825,-0.1191755086183548,0,1
6.203,-0.0026397705078125,-0.12694691121578217,-0.4359999895095825,-0.05089990794658661,0,1
6.203,-0.0026397705078125,-0.6160648465156555,-0.4359999895095825,-0.2470138520002365,0,1
6.203,-0.002655029296875,-0.3849450349807739,-0.4359999895095825,-0.15434536337852478,0,1
6.219,-0.002655029296875,-0.5439286231994629,-0.4359999895095825,-0.17385976016521454,0,1
6.219,-0.002655029296875,-0.42218613624572754,-0.4359999895095825,-0.19278177618980408,0,1
6.219,-0.002655029296875,-0.6798459887504578,-0.5,-0.3742808997631073,0,1
6.219,-0.002655029296875,-0.2934466302394867,-0.5,-0.19425931572914124,0,1
6.219,-0.0026702880859375,-0.3341280519962311,-0.5,-0.13397008180618286,0,1
6.219,-0.0026702880859375,-0.8495556116104126,-0.5,-0.34063297510147095,0,1
6.235,-0.0026702880859375,-0.9054084420204163,-0.5,-0.3096739649772644,0,1
6.235,-0.002685546875,-0.7148226499557495,-0.5,-0.2866112291812897,0,1
6.235,-0.002685546875,-0.7667878270149231,-0.5640000104904175,-0.3074468672275543,0,1
6.235,-0.002685546875,-0.61740642786026,-0.5640000104904175,-0.2475517839193344,0,1
6.235,-0.002685546875,-0.5527117848396301,-0.5640000104904175,-0.31554150581359863,0,1
6.235,-0.002685546875,-0.5972854495048523,-0.5640000104904175,-0.23948417603969574,0,1
6.25,-0.002685546875,-0.7080006003379822,-0.5640000104904175,-0.1440686285495758,0,1
6.25,-0.002685546875,-0.720014750957489,-0.5640000104904175,-0.28869301080703735,0,1
6.25,-0.002685546875,-0.8886992335319519,-0.6240000128746033,-0.35632777214050293,0,1
6.25,-0.0027008056640625,-0.6660021543502808,-0.6240000128746033,-0.26703643798828125,0,1
6.25,-0.0027008056640625,-0.5438343286514282,-0.6240000128746033,-0.2180527150630951,0,1
6.25,-0.0027008056640625,-0.7799386382102966,-0.6240000128746033,-0.31271976232528687,0,1
6.266,-0.0027008056640625,-0.60116046667099,-0.6240000128746033,-0.24103789031505585,0,1
6.266,-0.0027008056640625,-0.7940471172332764,-0.6240000128746033,-0.3183766007423401,0,1
6.266,-0.0027008056640625,-0.634169340133667,-0.6880000233650208,-0.3155839443206787,0,1
6.266,-0.0027008056640625,-0.7995752096176147,-0.6880000233650208,-0.25707149505615234,0,1
6.266,-0.0027008056640625,-0.7320784330368042,-0.6880000233650208,-0.2935299873352051,0,1
6.266,-0.0027008056640625,-0.65860515832901,-0.6880000233650208,-0.2640705704689026,0,1
6.282,-0.0027008056640625,-0.7373784780502319,-0.6880000233650208,-0.2956550717353821,0,1
6.282,-0.0027008056640625,-0.7153177857398987,-0.6880000233650208,-0.2868097424507141,0,1
6.282,-0.0027008056640625,-0.8728097677230835,-0.7519999742507935,-0.34995684027671814,0,1
6.282,-0.0027008056640625,-0.7529153227806091,-0.7519999742507935,-0.30188465118408203,0,1
6.282,-0.0027008056640625,-0.4567267596721649,-0.7519999742507935,-0.1831265687942505,0,1
6.282,-0.0027008056640625,-0.7125145792961121,-0.7519999742507935,-0.28568577766418457,0,1
6.297,-0.0027008056640625,-0.8082064986228943,-0.7519999742507935,-0.41112157702445984,0,1
6.297,-0.002716064453125,-0.6957878470420837,-0.7519999742507935,-0.2789791226387024,0,1
6.297,-0.002716064453125,-0.9489768147468567,-0.8119999766349792,-0.3804963231086731,0,1
6.297,-0.002716064453125,-0.8329678773880005,-0.8119999766349792,-0.33398205041885376,0,1
6.297,-0.002716064453125,-0.6824190020561218,-0.8119999766349792,-0.27361881732940674,0,1
6.297,-0.002716064453125,-0.5587499737739563,-0.8119999766349792,-0.2240332067012787,0,1
6.313,-0.002716064453125,-0.5625823736190796,-0.8119999766349792,-0.3846319317817688,0,1
6.313,-0.002716064453125,-1.127745270729065,-0.8119999766349792,-0.4521743059158325,0,1
6.313,-0.002716064453125,-0.8413779735565186,-0.8759999871253967,-0.3373541235923767,0,1
6.313,-0.002716064453125,-1.0465309619903564,-0.8759999871253967,-0.4196110963821411,0,1
6.313,-0.0027313232421875,-0.7713271379470825,-0.8759999871253967,-0.30926692485809326,0,1
6.313,-0.002716064453125,-1.0451477766036987,-0.8759999871253967,-0.391399621963501,0,1
6.328,-0.0027313232421875,-1.1583349704742432,-0.8759999871253967,-0.46443939208984375,0,1
6.328,-0.0027313232421875,-0.5009005665779114,-0.8759999871253967,-0.30630576610565186,0,1
6.328,-0.0027313232421875,-1.0110602378845215,-0.9359999895095825,-0.4053889513015747,0,1
6.328,-0.0027313232421875,-0.9328268766403198,-0.9359999895095825,-0.3417583703994751,0,1
6.328,-0.0027313232421875,-0.6989308595657349,-0.9359999895095825,-0.2802393436431885,0,1
6.328,-0.0027313232421875,-1.1997522115707397,-0.9359999895095825,-0.48104581236839294,0,1
6.344,-0.0027313232421875,-0.8723056316375732,-0.9359999895095825,-0.3497546911239624,0,1
6.344,-0.0027313232421875,-0.5914827585220337,-0.9359999895095825,-0.23715756833553314,0,1
6.344,-0.00274658203125,-0.64177405834198,-1.0,-0.2573220729827881,0,1
6.344,-0.0027313232421875,-0.8322332501411438,-1.0,-0.3336874842643738,0,1
6.344,-0.00274658203125,-0.6995283961296082,-1.0,-0.28047892451286316,0,1
6.36,-0.00274658203125,-0.580568790435791,-1.0,-0.3127714693546295,0,1
6.36,-0.00274658203125,-0.7268856763839722,-1.0,-0.34601151943206787,0,1
6.36,-0.00274658203125,-1.176598310470581,-1.0640000104904175,-0.47176218032836914,0,1
6.36,-0.0027618408203125,-0.5457190871238708,-1.0640000104904175,-0.39762744307518005,0,1
6.36,-0.0027618408203125,-1.2419904470443726,-1.0640000104904175,-0.5159321427345276,0,1
6.36,-0.0027618408203125,-0.9216532707214355,-1.0640000104904175,-0.36954087018966675,0,1
6.375,-0.0027618408203125,-1.2270385026931763,-1.0640000104904175,-0.3745107650756836,0,1
6.375,-0.002777099609375,-1.1660844087600708,-1.0640000104904175,-0.46754658222198486,0,1
6.375,-0.002777099609375,-0.9218596816062927,-1.1239999532699585,-0.42963191866874695,0,1
6.375,-0.002777099609375,-0.9614880681037903,-1.1239999532699585,-0.33219245076179504,0,1
6.375,-0.002777099609375,-0.8084901571273804,-1.1239999532699585,-0.3241676092147827,0,1
6.375,-0.0027923583984375,-1.0504015684127808,-1.1239999532699585,-0.4594157636165619,0,1
6.391,-0.0027923583984375,-1.0548163652420044,-1.1239999532699585,-0.4465779662132263,0,1
6.391,-0.0027923583984375,-0.9309977293014526,-1.1239999532699585,-0.373287558555603,0,1
6.391,-0.0027923583984375,-1.3765640258789062,-1.187999963760376,-0.5519392490386963,0,1
6.391,-0.0028076171875,-1.104736089706421,-1.187999963760376,-0.44294866919517517,0,1
6.391,-0.0028228759765625,-1.303203821182251,-1.187999963760376,-0.5002525448799133,0,1
6.407,-0.0028228759765625,-1.0699434280395508,-1.187999963760376,-0.4289984405040741,0,1
6.407,-0.002838134765625,-1.141747236251831,-1.187999963760376,-0.46756595373153687,0,1
6.407,-0.002838134765625,-1.3003334999084473,-1.2519999742507935,-0.4753173291683197,0,1
6.407,-0.0028533935546875,-1.027498483657837,-1.2519999742507935,-0.4119799733161926,0,1
6.407,-0.0028533935546875,-1.1790766716003418,-1.2519999742507935,-0.5103978514671326,0,1
6.422,-0.00286865234375,-0.8424715399742126,-1.2519999742507935,-0.4739716053009033,0,1
6.422,-0.0028839111328125,-1.160160779953003,-1.2519999742507935,-0.4651714563369751,0,1
6.422,-0.002899169921875,-1.252202033996582,-1.312000036239624,-0.44742318987846375,0,1
6.422,-0.0029144287109375,-1.066013216972351,-1.312000036239624,-0.4673161208629608,0,1
6.422,-0.0029144287109375,-1.0253207683563232,-1.312000036239624,-0.41110679507255554,0,1
6.438,-0.0029296875,-1.1648876667022705,-1.312000036239624,-0.4159347712993622,0,1
6.438,-0.0029449462890625,-1.2246818542480469,-1.312000036239624,-0.49104148149490356,0,1
6.438,-0.002960205078125,-1.314103364944458,-1.3760000467300415,-0.4968709349632263,0,1
6.438,-0.0029754638671875,-1.2249565124511719,-1.3760000467300415,-0.6500730514526367,0,1
6.438,-0.0030059814453125,-1.678629755973816,-1.3760000467300415,-0.48904502391815186,0,1
6.453,-0.003021240234375,-1.3962901830673218,-1.3760000467300415,-0.5598485469818115,0,1
6.453,-0.0030517578125,-1.0251028537750244,-1.3760000467300415,-0.33377012610435486,0,1
6.453,-0.0030670166015625,-1.3481905460357666,-1.4359999895095825,-0.6774899363517761,0,1
6.453,-0.003082275390625,-1.4429529905319214,-1.4359999895095825,-0.5785582065582275,0,1
6.453,-0.00311279296875,-2.265169620513916,-1.4359999895095825,-0.9082294702529907,0,1
6.469,-0.003143310546875,-1.9798864126205444,-1.4359999895095825,-0.7938439846038818,0,1
6.469,-0.0031890869140625,-1.3483163118362427,-1.4359999895095825,-0.5406132340431213,0,1
6.469,-0.0032196044921875,-0.7780905365943909,-1.5,-0.24506697058677673,0,1
6.469,-0.00323486328125,-1.061913251876831,-1.5,-0.42577868700027466,0,1
6.469,-0.0032501220703125,-1.4795567989349365,-1.5,-0.5254400968551636,0,1
6.485,-0.003265380859375,-1.5967555046081543,-1.5,-0.8326836824417114,0,1
6.485,-0.0032806396484375,-1.768141269683838,-1.5,-0.7089438438415527,0,1
6.485,-0.0033111572265625,-1.4577901363372803,-1.5640000104904175,-0.5845072269439697,0,1
6.485,-0.003326416015625,-1.6629509925842285,-1.5640000104904175,-0.5415209531784058,0,1
6.485,-0.0033416748046875,-1.6678696870803833,-1.5640000104904175,-0.6687395572662354,0,1
6.5,-0.00335693359375,-1.677773356437683,-1.5640000104904175,-0.6727104187011719,0,1
6.5,-0.0033721923828125,-1.4351415634155273,-1.5640000104904175,-0.6667507886886597,0,1
6.5,-0.003387451171875,-1.857542872428894,-1.6239999532699585,-0.7447898387908936,0,1
6.5,-0.0034027099609375,-1.823869228363037,-1.6239999532699585,-0.7312881946563721,0,1
6.5,-0.0034332275390625,-1.7428178787231445,-1.6239999532699585,-0.6987903118133545,0,1
6.5,-0.003448486328125,-1.1501364707946777,-1.6239999532699585,-0.4851706027984619,0,1
6.516,-0.003448486328125,-1.7584350109100342,-1.6239999532699585,-0.7050520777702332,0,1
6.516,-0.0034637451171875,-1.690885305404663,-1.6239999532699585,-0.7188002467155457,0,1
6.516,-0.0034942626953125,-1.714687466621399,-1.687999963760376,-0.627639889717102,0,1
6.516,-0.003509521484375,-1.46028733253479,-1.687999963760376,-0.7125144004821777,0,1
6.516,-0.0035247802734375,-1.8189265727996826,-1.687999963760376,-0.7293064594268799,0,1
6.532,-0.0035552978515625,-2.1084892749786377,-1.687999963760376,-0.8454078435897827,0,1
6.532,-0.003570556640625,-1.5038375854492188,-1.687999963760376,-0.6029701232910156,0,1
6.532,-0.00360107421875,-1.880965232849121,-1.7519999742507935,-0.7541810870170593,0,1
6.532,-0.003631591796875,-2.2110700607299805,-1.7519999742507935,-0.886538028717041,0,1
6.532,-0.003662109375,-2.2634053230285645,-1.7519999742507935,-0.9075220823287964,0,1
6.532,-0.003692626953125,-2.164790153503418,-1.7519999742507935,-0.8679819107055664,0,1
6.547,-0.00372314453125,-2.2861170768737793,-1.7519999742507935,-0.9166284799575806,0,1
6.547,-0.003753662109375,-2.347850799560547,-1.7519999742507935,-0.9413809180259705,0,1
6.547,-0.0037841796875,-2.0071938037872314,-1.812000036239624,-0.8047930002212524,0,1
6.547,-0.003814697265625,-1.8729000091552734,-1.812000036239624,-0.6783865690231323,0,1
6.547,-0.0038299560546875,-1.335561752319336,-1.812000036239624,-0.5354992151260376,0,1
6.563,-0.0038604736328125,-1.7224509716033936,-1.812000036239624,-0.6906241178512573,0,1
6.563,-0.0038604736328125,-1.5147836208343506,-1.812000036239624,-0.7903404235839844,0,1
6.563,-0.003875732421875,-2.1338202953338623,-1.8760000467300415,-0.8555644750595093,0,1
6.563,-0.003875732421875,-2.0357143878936768,-1.8760000467300415,-0.8162283897399902,0,1
6.563,-0.003875732421875,-2.135688304901123,-1.8760000467300415,-0.77748703956604,0,1
6.578,-0.003875732421875,-1.900991439819336,-1.8760000467300415,-0.8076261878013611,0,1
6.578,-0.0038604736328125,-1.8902695178985596,-1.8760000467300415,-0.7579116821289062,0,1
6.578,-0.0038604736328125,-1.90286123752594,-1.9359999895095825,-0.7629603743553162,0,1
6.578,-0.0038604736328125,-1.667686939239502,-1.9359999895095825,-0.6686663031578064,0,1
6.578,-0.00384521484375,-2.3149585723876953,-1.9359999895095825,-0.9281925559043884,0,1
6.594,-0.00384521484375,-1.829137921333313,-1.9359999895095825,-0.7334007024765015,0,1
6.594,-0.0038604736328125,-1.3993244171142578,-1.9359999895095825,-0.561065137386322,0,1
6.594,-0.00384521484375,-2.1621077060699463,-2.0,-0.8669064044952393,0,1
6.594,-0.00384521484375,-2.0071890354156494,-2.0,-0.8047911524772644,0,1
6.594,-0.00384521484375,-1.9102221727371216,-2.0,-0.7659117579460144,0,1
6.594,-0.0038604736328125,-2.441511631011963,-2.0,-0.978934645652771,0,1
6.61,-0.0038604736328125,-1.9303313493728638,-2.0,-0.8244695067405701,0,1
6.61,-0.00384521484375,-1.8677003383636475,-2.0,-0.7488625049591064,0,1
6.61,-0.0038604736328125,-2.05485463142395,-2.063999891281128,-0.8239028453826904,0,1
6.61,-0.0038604736328125,-2.1898446083068848,-2.063999891281128,-0.878027617931366,0,1
6.61,-0.0038604736328125,-2.1289150714874268,-2.063999891281128,-0.8535976409912109,0,1
6.625,-0.0038604736328125,-2.2044363021850586,-2.063999891281128,-0.883878231048584,0,1
6.625,-0.0038604736328125,-2.016793727874756,-2.063999891281128,-0.8086421489715576,0,1
6.625,-0.00384521484375,-2.413766622543335,-2.124000072479248,-0.9447251558303833,0,1
6.625,-0.00384521484375,-2.131000518798828,-2.124000072479248,-0.8544337749481201,0,1
6.625,-0.0038604736328125,-2.101565361022949,-2.124000072479248,-0.8178476691246033,0,1
