TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.485,0.0204315185546875,38.8989372253418,38.74399948120117,15.52939224243164,0,100
25.485,0.0204315185546875,38.7657356262207,38.74399948120117,15.526847839355469,0,100
25.5,0.0204315185546875,38.77903366088867,38.74399948120117,15.47303581237793,0,100
25.5,0.0204315185546875,38.638092041015625,38.74399948120117,15.475722312927246,0,100
25.5,0.0204315185546875,38.510154724121094,38.624000549316406,15.529338836669922,0,100
25.5,0.0204315185546875,38.235809326171875,38.624000549316406,15.393865585327148,0,100
25.5,0.0204315185546875,38.56772994995117,38.624000549316406,15.447540283203125,0,100
25.5,0.020416259765625,38.73782730102539,38.624000549316406,15.515668869018555,0,100
25.5,0.0204315185546875,38.43373489379883,38.624000549316406,15.39387035369873,0,100
25.516,0.020416259765625,38.36892318725586,38.624000549316406,15.367912292480469,0,100
25.516,0.020416259765625,38.497745513916016,38.624000549316406,15.419509887695312,0,100
25.516,0.0204315185546875,38.69568634033203,38.49599838256836,15.498790740966797,0,100
25.516,0.0204315185546875,38.29967498779297,38.49599838256836,15.34017562866211,0,100
25.516,0.020416259765625,38.70724105834961,38.49599838256836,15.50341796875,0,100
25.516,0.0204315185546875,38.35748291015625,38.49599838256836,15.340182304382324,0,100
25.516,0.020416259765625,38.42298126220703,38.49599838256836,15.443270683288574,0,100
25.531,0.0204315185546875,38.43372344970703,38.49599838256836,15.393866539001465,0,100
25.531,0.020416259765625,38.50358963012695,38.49599838256836,15.421850204467773,0,100
25.531,0.020416259765625,38.29934310913086,38.375999450683594,15.340042114257812,0,100
25.531,0.020416259765625,38.30910110473633,38.375999450683594,15.318305969238281,0,100
25.531,0.020416259765625,37.962825775146484,38.375999450683594,15.205257415771484,0,100
25.531,0.020416259765625,38.51997375488281,38.375999450683594,15.428413391113281,0,100
25.531,0.020416259765625,38.16518783569336,38.375999450683594,15.286310195922852,0,100
25.547,0.0204315185546875,38.37685775756836,38.375999450683594,15.371088981628418,0,100
25.547,0.020416259765625,38.15964126586914,38.375999450683594,15.284088134765625,0,100
25.547,0.020416259765625,38.202362060546875,38.24800109863281,15.301198959350586,0,100
25.547,0.0204315185546875,38.09526824951172,38.24800109863281,15.258304595947266,0,100
25.547,0.020416259765625,38.155025482177734,38.24800109863281,15.28223991394043,0,100
25.547,0.020416259765625,38.165977478027344,38.24800109863281,15.286626815795898,0,100
25.547,0.020416259765625,37.833335876464844,38.24800109863281,15.153392791748047,0,100
25.563,0.0204315185546875,38.427276611328125,38.24800109863281,15.391284942626953,0,100
25.563,0.020416259765625,37.97189712524414,38.24800109863281,15.208891868591309,0,100
25.563,0.020416259765625,38.18014907836914,38.119998931884766,15.292303085327148,0,100
25.563,0.020416259765625,38.01988220214844,38.119998931884766,15.228111267089844,0,100
25.563,0.0204315185546875,38.165626525878906,38.119998931884766,15.204599380493164,0,100
25.563,0.020416259765625,37.84965515136719,38.119998931884766,15.159930229187012,0,100
25.563,0.0204315185546875,38.299678802490234,38.119998931884766,15.340178489685059,0,100
25.563,0.0204315185546875,38.23578643798828,38.119998931884766,15.314586639404297,0,100
25.578,0.020416259765625,38.159820556640625,38.119998931884766,15.284159660339355,0,100
25.578,0.0204315185546875,38.05072021484375,38.119998931884766,15.240462303161621,0,100
25.578,0.020416259765625,38.23965072631836,38.0,15.316134452819824,0,100
25.578,0.0204315185546875,37.89749526977539,38.0,15.232794761657715,0,100
25.578,0.020416259765625,38.21577453613281,38.0,15.306571006774902,0,100
25.578,0.020416259765625,37.7519645690918,38.0,15.12080192565918,0,100
25.578,0.020416259765625,37.666595458984375,38.0,15.086607933044434,0,100
25.594,0.020416259765625,37.83304977416992,38.0,15.125304222106934,0,100
25.594,0.020416259765625,38.29962158203125,38.0,15.232782363891602,0,100
25.594,0.020416259765625,37.82731246948242,37.87200164794922,15.209319114685059,0,100
25.594,0.0204315185546875,37.83371353149414,37.87200164794922,15.125411033630371,0,100
25.594,0.020416259765625,37.85032272338867,37.87200164794922,15.160196304321289,0,100
25.594,0.020416259765625,37.89699935913086,37.87200164794922,15.178892135620117,0,100
25.594,0.020416259765625,37.77395248413086,37.87200164794922,15.129608154296875,0,100
25.61,0.020416259765625,37.839149475097656,37.87200164794922,15.155721664428711,0,100
25.61,0.020416259765625,38.14144515991211,37.87200164794922,15.276800155639648,0,100
25.61,0.0204315185546875,37.69265365600586,37.74399948120117,15.181880950927734,0,100
25.61,0.020416259765625,37.49485778808594,37.74399948120117,15.153121948242188,0,100
25.61,0.0204315185546875,37.37627029418945,37.74399948120117,15.153583526611328,0,100
25.61,0.020416259765625,37.49977111816406,37.74399948120117,15.019789695739746,0,100
25.61,0.020416259765625,38.107418060302734,37.74399948120117,15.263171195983887,0,100
25.625,0.020416259765625,37.6440315246582,37.74399948120117,15.077571868896484,0,100
25.625,0.020416259765625,37.509132385253906,37.74399948120117,15.023540496826172,0,100
25.625,0.020416259765625,37.53200149536133,37.624000549316406,15.032699584960938,0,100
25.625,0.020416259765625,37.6983528137207,37.624000549316406,15.099327087402344,0,100
25.625,0.020416259765625,37.59375762939453,37.624000549316406,15.05743408203125,0,100
25.625,0.020416259765625,37.57098388671875,37.624000549316406,14.94340705871582,0,100
25.625,0.020416259765625,37.31401062011719,37.624000549316406,14.945387840270996,0,100
25.641,0.020416259765625,37.37589645385742,37.624000549316406,14.970174789428711,0,100
25.641,0.0204315185546875,37.88534164428711,37.624000549316406,15.174223899841309,0,100
25.641,0.020416259765625,37.617591857910156,37.49599838256836,15.066981315612793,0,100
25.641,0.020416259765625,37.44758605957031,37.49599838256836,14.99888801574707,0,100
25.641,0.020416259765625,37.55934524536133,37.49599838256836,15.04365062713623,0,100
25.641,0.020416259765625,37.45988082885742,37.49599838256836,15.003812789916992,0,100
25.641,0.0204315185546875,37.55232238769531,37.49599838256836,15.040839195251465,0,100
25.656,0.020416259765625,37.36647033691406,37.49599838256836,14.966400146484375,0,100
25.656,0.020416259765625,37.09257507324219,37.49599838256836,14.856695175170898,0,100
25.656,0.020416259765625,37.39936065673828,37.375999450683594,14.979572296142578,0,100
25.656,0.020416259765625,37.19173812866211,37.375999450683594,14.896413803100586,0,100
25.656,0.0204315185546875,37.3034782409668,37.375999450683594,14.941169738769531,0,100
25.656,0.020416259765625,37.435699462890625,37.375999450683594,14.99412727355957,0,100
25.656,0.020416259765625,37.4256706237793,37.375999450683594,14.990111351013184,0,100
25.656,0.020416259765625,37.1671028137207,37.375999450683594,14.886547088623047,0,100
25.672,0.020416259765625,37.773101806640625,37.375999450683594,15.129267692565918,0,100
25.672,0.020416259765625,37.21607971191406,37.375999450683594,14.906164169311523,0,100
25.672,0.020416259765625,37.22146987915039,37.24800109863281,14.908323287963867,0,100
25.672,0.020416259765625,37.1796760559082,37.24800109863281,14.925742149353027,0,100
25.672,0.020416259765625,37.12974548339844,37.24800109863281,14.871583938598633,0,100
25.672,0.020416259765625,37.11931228637695,37.24800109863281,14.86740493774414,0,100
25.672,0.020416259765625,37.24100875854492,37.24800109863281,14.91614818572998,0,100
25.688,0.020416259765625,37.325923919677734,37.24800109863281,14.950159072875977,0,100
25.688,0.020416259765625,36.974613189697266,37.24800109863281,14.8094482421875,0,100
25.688,0.020416259765625,37.034915924072266,37.119998931884766,14.833601951599121,0,100
25.688,0.020416259765625,37.21553421020508,37.119998931884766,14.905943870544434,0,100
25.688,0.020416259765625,37.52093505859375,37.119998931884766,15.028266906738281,0,100
25.688,0.020416259765625,37.042640686035156,37.119998931884766,14.813555717468262,0,100
25.688,0.020416259765625,37.022178649902344,37.119998931884766,14.857699394226074,0,100
25.703,0.020416259765625,37.301361083984375,37.119998931884766,14.940321922302246,0,100
25.703,0.020416259765625,36.985450744628906,37.119998931884766,14.813789367675781,0,100
25.703,0.020416259765625,37.181068420410156,37.0,14.892139434814453,0,100
25.703,0.020416259765625,36.789119720458984,37.0,14.735153198242188,0,100
25.703,0.020416259765625,36.98533630371094,37.0,14.813743591308594,0,100
25.703,0.020416259765625,36.56208801269531,37.0,14.644220352172852,0,100
25.719,0.020416259765625,36.767364501953125,37.0,14.726439476013184,0,100
25.719,0.020416259765625,36.924102783203125,37.0,14.789216995239258,0,100
25.719,0.020416259765625,37.0579833984375,36.87200164794922,14.842840194702148,0,100
25.719,0.020416259765625,37.04690170288086,36.87200164794922,14.838401794433594,0,100
25.719,0.020416259765625,37.046878814697266,36.87200164794922,14.838393211364746,0,100
25.719,0.020416259765625,37.04695510864258,36.87200164794922,14.838424682617188,0,100
25.719,0.020416259765625,37.171607971191406,36.87200164794922,14.888350486755371,0,100
25.719,0.020416259765625,36.973350524902344,36.87200164794922,14.808942794799805,0,100
25.735,0.020416259765625,36.43203353881836,36.87200164794922,14.59212875366211,0,100
25.735,0.020416259765625,36.90464782714844,36.87200164794922,14.67199993133545,0,100
25.735,0.020416259765625,36.56266784667969,36.74399948120117,14.644453048706055,0,100
25.735,0.020416259765625,36.690677642822266,36.74399948120117,14.695723533630371,0,100
25.735,0.020416259765625,36.65599060058594,36.74399948120117,14.681830406188965,0,100
25.735,0.020416259765625,36.70722961425781,36.74399948120117,14.702353477478027,0,100
25.735,0.020416259765625,36.243125915527344,36.74399948120117,14.51646614074707,0,100
25.75,0.020416259765625,36.56703186035156,36.74399948120117,14.646200180053711,0,100
25.75,0.020416259765625,36.902099609375,36.74399948120117,14.780405044555664,0,100
25.75,0.020416259765625,36.57236099243164,36.624000549316406,14.648334503173828,0,100
25.75,0.020416259765625,36.501197814941406,36.624000549316406,14.619831085205078,0,100
25.75,0.020416259765625,36.82651138305664,36.624000549316406,14.750129699707031,0,100
25.75,0.020416259765625,36.70704650878906,36.624000549316406,14.57443904876709,0,100
25.75,0.020416259765625,36.109134674072266,36.624000549316406,14.51187801361084,0,100
25.766,0.020416259765625,36.706886291503906,36.624000549316406,14.702216148376465,0,100
25.766,0.020416259765625,36.82809829711914,36.624000549316406,14.70175838470459,0,100
25.766,0.020416259765625,36.69441223144531,36.49599838256836,14.697219848632812,0,100
25.766,0.020416259765625,36.50151062011719,36.49599838256836,14.619956970214844,0,100
25.766,0.020416259765625,36.77875518798828,36.49599838256836,14.731001853942871,0,100
25.766,0.020416259765625,36.717227935791016,36.49599838256836,14.652687072753906,0,100
25.781,0.020416259765625,36.377132415771484,36.49599838256836,14.677478790283203,0,100
25.781,0.020416259765625,36.851478576660156,36.49599838256836,14.599185943603516,0,100
25.781,0.020416259765625,36.10935592651367,36.375999450683594,14.652830123901367,0,100
25.781,0.020416259765625,36.338653564453125,36.375999450683594,14.554727554321289,0,100
25.781,0.020416259765625,36.36423110961914,36.375999450683594,14.623449325561523,0,100
25.781,0.020416259765625,36.42927932739258,36.375999450683594,14.591026306152344,0,100
25.781,0.020416259765625,36.18156433105469,36.375999450683594,14.491808891296387,0,100
25.797,0.020416259765625,36.564292907714844,36.375999450683594,14.645103454589844,0,100
25.797,0.020416259765625,36.43927001953125,36.375999450683594,14.595027923583984,0,100
25.797,0.020416259765625,35.84148025512695,36.24800109863281,14.35559368133545,0,100
25.797,0.020416259765625,36.386322021484375,36.24800109863281,14.573820114135742,0,100
25.797,0.020416259765625,36.09961700439453,36.24800109863281,14.458986282348633,0,100
25.797,0.020416259765625,36.57261657714844,36.24800109863281,14.648436546325684,0,100
25.797,0.020416259765625,36.191707611083984,36.24800109863281,14.495872497558594,0,100
25.797,0.020416259765625,36.3766975402832,36.24800109863281,14.569965362548828,0,100
25.813,0.020416259765625,36.31560134887695,36.24800109863281,14.599127769470215,0,100
25.813,0.020416259765625,36.24335861206055,36.24800109863281,14.516558647155762,0,100
25.813,0.020416259765625,35.96535873413086,36.119998931884766,14.405211448669434,0,100
25.813,0.020416259765625,36.43931579589844,36.119998931884766,14.59504508972168,0,100
25.813,0.020416259765625,36.243202209472656,36.119998931884766,14.516497611999512,0,100
25.813,0.020416259765625,35.96538543701172,36.119998931884766,14.405221939086914,0,100
25.813,0.020416259765625,35.96568298339844,36.119998931884766,14.405342102050781,0,100
25.828,0.020416259765625,35.90336990356445,36.119998931884766,14.380382537841797,0,100
25.828,0.020416259765625,36.243350982666016,36.119998931884766,14.516555786132812,0,100
25.828,0.020416259765625,36.09847640991211,36.0,14.384571075439453,0,100
25.828,0.020416259765625,36.099308013916016,36.0,14.4588623046875,0,100
25.828,0.020416259765625,36.17070007324219,36.0,14.487457275390625,0,100
25.828,0.020416259765625,35.86432647705078,36.0,14.330944061279297,0,100
25.844,0.020416259765625,35.9754524230957,36.0,14.40925407409668,0,100
25.844,0.020416259765625,35.82932662963867,36.0,14.491850852966309,0,100
25.844,0.020416259765625,35.89426803588867,35.87200164794922,14.376737594604492,0,100
25.844,0.020416259765625,36.09002685546875,35.87200164794922,14.455144882202148,0,100
25.844,0.020416259765625,35.90335464477539,35.87200164794922,14.380377769470215,0,100
25.844,0.020416259765625,35.759395599365234,35.87200164794922,14.322717666625977,0,100
25.844,0.020416259765625,36.192745208740234,35.87200164794922,14.49628734588623,0,100
25.844,0.020416259765625,35.90336990356445,35.87200164794922,14.380382537841797,0,100
25.86,0.020416259765625,35.83053207397461,35.87200164794922,14.409224510192871,0,100
25.86,0.020416259765625,35.894126892089844,35.87200164794922,14.376680374145508,0,100
25.86,0.020416259765625,35.7467041015625,35.74399948120117,14.317633628845215,0,100
25.86,0.020416259765625,35.29569625854492,35.74399948120117,14.136991500854492,0,100
25.86,0.020416259765625,35.68919372558594,35.74399948120117,14.294599533081055,0,100
25.86,0.020416259765625,35.63514709472656,35.74399948120117,14.272953033447266,0,100
25.875,0.020416259765625,35.83148193359375,35.74399948120117,14.351591110229492,0,100
25.875,0.020416259765625,35.7691764831543,35.74399948120117,14.326635360717773,0,100
25.875,0.020416259765625,35.83163070678711,35.624000549316406,14.35165023803711,0,100
25.875,0.020416259765625,35.56360626220703,35.624000549316406,14.244298934936523,0,100
25.875,0.020416259765625,35.76940155029297,35.624000549316406,14.326725006103516,0,100
25.875,0.020416259765625,35.70719528198242,35.624000549316406,14.27688217163086,0,100
25.875,0.020416259765625,35.421302795410156,35.624000549316406,14.187301635742188,0,100
25.891,0.020416259765625,35.687652587890625,35.624000549316406,14.301867485046387,0,100
25.891,0.020416259765625,35.89434814453125,35.624000549316406,14.37677001953125,0,100
25.891,0.020416259765625,35.83131790161133,35.49599838256836,14.351524353027344,0,100
25.891,0.020416259765625,35.69717025756836,35.49599838256836,14.2977933883667,0,100
25.891,0.0204010009765625,35.89369201660156,35.49599838256836,14.376506805419922,0,100
