TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
16.547,0.0047149658203125,1.1633754968643188,1.187999963760376,0.46596699953079224,0,4
16.547,0.0047149658203125,1.163272500038147,1.187999963760376,0.46592575311660767,0,4
16.547,0.0047149658203125,1.2623668909072876,1.187999963760376,0.5056160092353821,0,4
16.563,0.0047149658203125,1.1632680892944336,1.187999963760376,0.4659239947795868,0,4
16.563,0.0047149658203125,1.3194446563720703,1.187999963760376,0.5284774303436279,0,4
16.563,0.004730224609375,1.0642642974853516,1.2519999742507935,0.4262699782848358,0,4
16.563,0.004730224609375,1.036789059638977,1.2519999742507935,0.5283313393592834,0,4
16.563,0.004730224609375,1.3186228275299072,1.2519999742507935,0.5281482338905334,0,4
16.563,0.004730224609375,1.419118046760559,1.2519999742507935,0.5683996081352234,0,4
16.563,0.004730224609375,1.140127420425415,1.2519999742507935,0.4669402837753296,0,4
16.578,0.0047454833984375,1.1125261783599854,1.2519999742507935,0.44560033082962036,0,4
16.578,0.004730224609375,1.3173322677612305,1.2519999742507935,0.5276313424110413,0,4
16.578,0.004730224609375,1.5205105543136597,1.312000036239624,0.6090103387832642,0,4
16.578,0.0047454833984375,1.3396135568618774,1.312000036239624,0.5365556478500366,0,4
16.578,0.0047454833984375,1.3164029121398926,1.312000036239624,0.527259111404419,0,4
16.578,0.0047454833984375,0.9157650470733643,1.312000036239624,0.5683045983314514,0,4
16.594,0.0047454833984375,0.5368483662605286,1.312000036239624,0.4075734317302704,0,4
16.594,0.0047454833984375,1.3967307806015015,1.312000036239624,0.559432864189148,0,4
16.594,0.0047454833984375,1.5220059156417847,1.3760000467300415,0.6096093058586121,0,4
16.594,0.0047607421875,1.5432398319244385,1.3760000467300415,0.618114173412323,0,4
16.594,0.0047607421875,1.4183290004730225,1.3760000467300415,0.5680835843086243,0,4
16.594,0.0047607421875,1.6885582208633423,1.3760000467300415,0.584457278251648,0,4
16.609,0.0047607421875,1.502954363822937,1.3760000467300415,0.601978600025177,0,4
16.609,0.0047607421875,1.5611037015914917,1.3760000467300415,0.6252691745758057,0,4
16.609,0.0047607421875,1.3115122318267822,1.4359999895095825,0.5253002643585205,0,4
16.609,0.0047607421875,1.6998783349990845,1.4359999895095825,0.6808525919914246,0,4
16.609,0.0047760009765625,1.472477674484253,1.4359999895095825,0.5897717475891113,0,4
16.609,0.0047760009765625,1.3842756748199463,1.4359999895095825,0.5668578147888184,0,4
16.625,0.0047760009765625,1.50692617893219,1.4359999895095825,0.6035694479942322,0,4
16.625,0.0047760009765625,1.2917485237121582,1.4359999895095825,0.5173842906951904,0,4
16.625,0.0047760009765625,1.739321231842041,1.5,0.6966506838798523,0,4
16.625,0.004791259765625,1.5353878736495972,1.5,0.6149691939353943,0,4
16.625,0.004791259765625,1.4123172760009766,1.5,0.5656757354736328,0,4
16.625,0.004791259765625,1.4126337766647339,1.5,0.5658024549484253,0,4
16.625,0.004791259765625,1.5382205247879028,1.5,0.6161037683486938,0,4
16.641,0.004791259765625,1.676052212715149,1.5,0.6713094711303711,0,4
16.641,0.0048065185546875,1.3052945137023926,1.5,0.5228098630905151,0,4
16.641,0.0048065185546875,1.2775737047195435,1.5640000104904175,0.5117068290710449,0,4
16.641,0.0048065185546875,1.6949262619018555,1.5640000104904175,0.5056806802749634,0,4
16.641,0.0048065185546875,1.386323094367981,1.5640000104904175,0.5607471466064453,0,4
16.641,0.0048065185546875,1.4954025745391846,1.5640000104904175,0.598953902721405,0,4
16.656,0.0048065185546875,1.712749719619751,1.5640000104904175,0.6860079765319824,0,4
16.656,0.0048065185546875,1.6311899423599243,1.5640000104904175,0.6533408164978027,0,4
16.656,0.0048065185546875,1.4134604930877686,1.6239999532699585,0.5661336183547974,0,4
16.656,0.0048065185546875,1.644020438194275,1.6239999532699585,0.6584798097610474,0,4
16.656,0.0048065185546875,1.4128731489181519,1.6239999532699585,0.7357293367385864,0,4
16.656,0.0048065185546875,1.753189206123352,1.6239999532699585,0.702206015586853,0,4
16.672,0.0048065185546875,1.277712345123291,1.6239999532699585,0.6587217450141907,0,4
16.672,0.0048065185546875,1.6310343742370605,1.6239999532699585,0.6532784700393677,0,4
16.672,0.0048065185546875,1.5091285705566406,1.687999963760376,0.6044515371322632,0,4
16.672,0.0048065185546875,1.8490900993347168,1.687999963760376,0.7075116038322449,0,4
16.672,0.0048065185546875,1.631217360496521,1.687999963760376,0.6533517837524414,0,4
16.672,0.0048065185546875,1.5096396207809448,1.687999963760376,0.7412244081497192,0,4
16.688,0.0048065185546875,1.9721468687057495,1.687999963760376,0.7899043560028076,0,4
16.688,0.0048065185546875,1.631356120109558,1.687999963760376,0.6534073948860168,0,4
16.688,0.0048065185546875,1.730031132698059,1.7519999742507935,0.7506754398345947,0,4
16.688,0.0048065185546875,1.6553845405578613,1.7519999742507935,0.6630314588546753,0,4
16.688,0.00482177734375,1.873827338218689,1.7519999742507935,0.7505244016647339,0,4
16.688,0.0048065185546875,1.7414687871932983,1.7519999742507935,0.697510838508606,0,4
16.703,0.00482177734375,1.6206550598144531,1.7519999742507935,0.6534206867218018,0,4
16.703,0.00482177734375,1.7624160051345825,1.7519999742507935,0.6534120440483093,0,4
16.703,0.00482177734375,1.8628493547439575,1.812000036239624,0.7461273670196533,0,4
16.703,0.00482177734375,2.1025543212890625,1.812000036239624,0.8421365022659302,0,4
16.703,0.0048370361328125,1.7725040912628174,1.812000036239624,0.7099413871765137,0,4
16.703,0.0048370361328125,2.0944430828094482,1.812000036239624,0.8388876914978027,0,4
16.719,0.0048370361328125,1.749599814414978,1.812000036239624,0.7007675170898438,0,4
16.719,0.0048370361328125,1.8481007814407349,1.812000036239624,0.7402201890945435,0,4
16.719,0.0048370361328125,1.9754093885421753,1.8760000467300415,0.7912111282348633,0,4
16.719,0.004852294921875,2.0894720554351807,1.8760000467300415,0.7912057638168335,0,4
16.719,0.004852294921875,1.8481374979019165,1.8760000467300415,0.7402348518371582,0,4
16.719,0.004852294921875,1.5108642578125,1.8760000467300415,0.6051467657089233,0,4
16.734,0.004852294921875,1.5091749429702759,1.8760000467300415,0.6044701337814331,0,4
16.734,0.004852294921875,1.74139404296875,1.8760000467300415,0.6974809169769287,0,4
16.734,0.0048675537109375,2.2069122791290283,1.9359999895095825,0.8839349746704102,0,4
16.734,0.0048675537109375,2.0929205417633057,1.9359999895095825,0.8382778167724609,0,4
16.734,0.0048675537109375,2.090066909790039,1.9359999895095825,0.837134838104248,0,4
16.734,0.0048828125,1.7400734424591064,1.9359999895095825,0.7936118841171265,0,4
16.734,0.0048828125,2.194916248321533,1.9359999895095825,0.8825351595878601,0,4
16.75,0.0048828125,2.0791447162628174,1.9359999895095825,0.832760214805603,0,4
16.75,0.0048980712890625,2.213757038116455,1.9359999895095825,0.8866764903068542,0,4
16.75,0.0048980712890625,2.09468150138855,2.0,0.8389831781387329,0,4
16.75,0.0048980712890625,2.094647169113159,2.0,0.7011749148368835,0,4
16.75,0.004913330078125,1.973709225654602,2.0,0.7905301451683044,0,4
16.75,0.004913330078125,2.3369741439819336,2.0,0.9360287189483643,0,4
16.766,0.004913330078125,1.8882132768630981,2.0,0.7562863826751709,0,4
16.766,0.004913330078125,1.9596806764602661,2.0,0.7849112749099731,0,4
16.766,0.0049285888671875,1.9697500467300415,2.063999891281128,0.7889443635940552,0,4
16.766,0.0049285888671875,2.5688555240631104,2.063999891281128,0.8379589915275574,0,4
16.766,0.00494384765625,1.8404215574264526,2.063999891281128,0.737144410610199,0,4
16.766,0.00494384765625,1.8588144779205322,2.063999891281128,0.7445113062858582,0,4
16.781,0.0049591064453125,2.3117403984069824,2.063999891281128,0.9259218573570251,0,4
16.781,0.0049591064453125,1.9577991962432861,2.063999891281128,0.7841576933860779,0,4
16.781,0.004974365234375,2.3030145168304443,2.124000072479248,0.9031777381896973,0,4
16.781,0.0049896240234375,2.3104190826416016,2.124000072479248,0.9253925681114197,0,4
16.781,0.0049896240234375,1.7737735509872437,2.124000072479248,0.7104498147964478,0,4
16.781,0.0049896240234375,1.9995968341827393,2.124000072479248,0.8008989095687866,0,4
16.781,0.0050048828125,1.9351941347122192,2.124000072479248,0.7751036882400513,0,4
16.797,0.0050201416015625,2.158081293106079,2.124000072479248,0.8643766641616821,0,4
16.797,0.0050201416015625,2.007413387298584,2.124000072479248,0.8040295839309692,0,4
16.797,0.005035400390625,1.9867817163467407,2.187999963760376,0.7957659959793091,0,4
16.797,0.0050506591796875,2.0167200565338135,2.187999963760376,0.8077572584152222,0,4
16.797,0.00506591796875,2.1945486068725586,2.187999963760376,0.89671391248703,0,4
16.797,0.00506591796875,2.419119119644165,2.187999963760376,0.9689302444458008,0,4
16.813,0.005096435546875,2.1575968265533447,2.187999963760376,0.864182710647583,0,4
16.813,0.0051116943359375,2.183248996734619,2.187999963760376,0.8744571208953857,0,4
16.813,0.005126953125,2.157243013381958,2.252000093460083,0.8640409708023071,0,4
16.813,0.0051422119140625,2.0901248455047607,2.252000093460083,0.9410190582275391,0,4
16.813,0.0051727294921875,2.011293888092041,2.252000093460083,0.8593746423721313,0,4
16.813,0.00518798828125,2.209047555923462,2.252000093460083,0.884790301322937,0,4
16.813,0.0052032470703125,1.7883720397949219,2.252000093460083,0.7162970304489136,0,4
16.828,0.0052490234375,1.6041665077209473,2.252000093460083,0.64251708984375,0,4
16.828,0.0052642822265625,1.8228591680526733,2.252000093460083,0.7301101088523865,0,4
16.828,0.0052947998046875,2.308748960494995,2.312000036239624,0.9247236251831055,0,4
16.828,0.0053253173828125,1.8039740324020386,2.312000036239624,0.7225461006164551,0,4
16.828,0.00537109375,1.8531540632247925,2.312000036239624,0.8750796318054199,0,4
16.844,0.0054168701171875,1.7296043634414673,2.312000036239624,0.78099524974823,0,4
16.844,0.005462646484375,2.6684410572052,2.312000036239624,1.1618326902389526,0,4
16.844,0.005523681640625,2.4807486534118652,2.375999927520752,1.2232741117477417,0,4
16.844,0.0055694580078125,1.9215534925460815,2.375999927520752,0.7284032702445984,0,4
16.844,0.005615234375,2.578125238418579,2.375999927520752,1.0195261240005493,0,4
16.844,0.0056915283203125,2.372265100479126,2.375999927520752,1.0179483890533447,0,4
16.844,0.0057373046875,2.081761598587036,2.375999927520752,0.8338083028793335,0,4
16.859,0.00579833984375,2.3393468856811523,2.375999927520752,0.9369789958000183,0,4
16.859,0.005859375,1.7772583961486816,2.375999927520752,0.6915366053581238,0,4
16.859,0.0059051513671875,2.9311716556549072,2.436000108718872,1.1740227937698364,0,4
16.859,0.005950927734375,2.668914794921875,2.436000108718872,1.0689809322357178,0,4
16.859,0.006011962890625,2.6224467754364014,2.436000108718872,1.0502923727035522,0,4
16.859,0.0060577392578125,1.9747943878173828,2.436000108718872,0.7909647822380066,0,4
16.875,0.0060882568359375,2.553267240524292,2.436000108718872,1.0226606130599976,0,4
16.875,0.0061187744140625,2.781160831451416,2.436000108718872,1.113938808441162,0,4
16.875,0.00616455078125,3.0830276012420654,2.5,1.3130284547805786,0,4
16.875,0.006195068359375,2.8405346870422363,2.5,1.1377198696136475,0,4
16.875,0.0062408447265625,2.5392234325408936,2.5,1.0170356035232544,0,4
16.875,0.006256103515625,2.286358594894409,2.5,0.9157556295394897,0,4
16.891,0.00628662109375,2.4492478370666504,2.5,0.9809977412223816,0,4
16.891,0.0063323974609375,1.8032668828964233,2.5,0.7222627997398376,0,4
16.891,0.0063629150390625,2.2396233081817627,2.563999891281128,0.8970367312431335,0,4
16.891,0.0063934326171875,1.8713915348052979,2.563999891281128,0.7495488524436951,0,4
16.891,0.006439208984375,2.9014647006988525,2.563999891281128,1.1621241569519043,0,4
16.891,0.0064697265625,2.319758653640747,2.563999891281128,0.9291333556175232,0,4
16.891,0.006500244140625,2.8515801429748535,2.563999891281128,1.002335548400879,0,4
16.906,0.0065155029296875,2.0644307136535645,2.563999891281128,0.8167341947555542,0,4
16.906,0.0065460205078125,3.4095797538757324,2.563999891281128,1.340503454208374,0,4
16.906,0.0065765380859375,2.1563830375671387,2.624000072479248,1.0681464672088623,0,4
16.906,0.0065765380859375,2.1543221473693848,2.624000072479248,0.8628710508346558,0,4
16.906,0.0066070556640625,2.002485752105713,2.624000072479248,0.7446970343589783,0,4
16.906,0.0066070556640625,3.697909116744995,2.624000072479248,1.3965318202972412,0,4
16.922,0.006622314453125,3.2108824253082275,2.624000072479248,1.286055326461792,0,4
16.922,0.006622314453125,2.552049160003662,2.624000072479248,1.0221726894378662,0,4
16.922,0.006622314453125,1.7478567361831665,2.687999963760376,0.7000694274902344,0,4
16.922,0.006622314453125,2.7990002632141113,2.687999963760376,1.0915319919586182,0,4
16.922,0.0066070556640625,3.3433074951171875,2.687999963760376,1.3390954732894897,0,4
16.922,0.0066070556640625,2.1934237480163574,2.687999963760376,0.6482378244400024,0,4
16.938,0.0066070556640625,3.0886988639831543,2.687999963760376,1.237117052078247,0,4
16.938,0.0066070556640625,3.110762596130371,2.687999963760376,1.2459542751312256,0,4
16.938,0.0066070556640625,2.901703357696533,2.752000093460083,1.162219762802124,0,4
16.938,0.0066070556640625,2.6048076152801514,2.752000093460083,0.8318201303482056,0,4
16.938,0.0066070556640625,2.3698155879974365,2.752000093460083,0.9491826295852661,0,4
16.938,0.006622314453125,2.67437481880188,2.752000093460083,1.0923346281051636,0,4
16.953,0.006622314453125,2.6045737266540527,2.752000093460083,1.0432103872299194,0,4
16.953,0.0066070556640625,3.3815720081329346,2.752000093460083,1.2546370029449463,0,4
16.953,0.0066070556640625,2.6054680347442627,2.812000036239624,1.0435686111450195,0,4
16.953,0.006622314453125,3.472193717956543,2.812000036239624,1.3837312459945679,0,4
16.953,0.0066070556640625,3.4865353107452393,2.812000036239624,1.3964626789093018,0,4
16.953,0.006622314453125,3.593667984008789,2.812000036239624,1.4319868087768555,0,4
16.953,0.0066070556640625,2.7971832752227783,2.812000036239624,1.1203563213348389,0,4
16.969,0.006622314453125,2.3060874938964844,2.812000036239624,0.9236576557159424,0,4
16.969,0.0066070556640625,1.7996207475662231,2.812000036239624,0.6980223059654236,0,4
16.969,0.0066070556640625,2.4155924320220947,2.875999927520752,0.9675177335739136,0,4
16.969,0.0066070556640625,2.2697231769561768,2.875999927520752,0.9090926647186279,0,4
16.969,0.0066070556640625,2.4617292881011963,2.875999927520752,0.9859969019889832,0,4
16.969,0.006622314453125,2.3231637477874756,2.875999927520752,0.9304971694946289,0,4
16.984,0.006622314453125,2.2315597534179688,2.875999927520752,0.6812893152236938,0,4
16.984,0.006622314453125,3.3121705055236816,2.875999927520752,1.0925028324127197,0,4
16.984,0.0066070556640625,3.1511659622192383,2.936000108718872,1.2621370553970337,0,4
16.984,0.0066070556640625,2.8347697257995605,2.936000108718872,1.1354107856750488,0,4
16.984,0.0066070556640625,3.236295223236084,2.936000108718872,1.4960782527923584,0,4
16.984,0.0066070556640625,2.3564956188201904,2.936000108718872,0.94384765625,0,4
17.0,0.0066070556640625,3.524979591369629,2.936000108718872,1.3962482213974,0,4
17.0,0.006622314453125,3.170093059539795,2.936000108718872,1.2626287937164307,0,4
17.0,0.006622314453125,3.5626118183135986,3.0,1.4269335269927979,0,4
17.0,0.0066070556640625,3.32399320602417,3.0,1.331359624862671,0,4
17.0,0.0066070556640625,3.343679666519165,3.0,1.2623239755630493,0,4
17.0,0.0066070556640625,3.630403518676758,3.0,1.4964218139648438,0,4
17.0,0.006622314453125,3.593364953994751,3.0,1.3894151449203491,0,4
17.016,0.0066070556640625,3.486741781234741,3.0,1.39654541015625,0,4
17.016,0.006622314453125,3.7180097103118896,3.0,1.3546490669250488,0,4
17.016,0.006622314453125,3.5940773487091064,3.063999891281128,1.439536452293396,0,4
17.016,0.006622314453125,3.096703052520752,3.063999891281128,1.2403230667114258,0,4
17.016,0.006622314453125,3.3823742866516113,3.063999891281128,1.3547430038452148,0,4
17.031,0.006622314453125,3.4187684059143066,3.063999891281128,1.3897063732147217,0,4
17.031,0.0066070556640625,2.643531322479248,3.063999891281128,1.0588140487670898,0,4
17.031,0.006622314453125,2.2186357975006104,3.124000072479248,0.8886306285858154,0,4
17.031,0.006622314453125,3.382751703262329,3.124000072479248,1.3548798561096191,0,4
17.031,0.006622314453125,3.0280892848968506,3.124000072479248,1.2128411531448364,0,4
17.031,0.006622314453125,3.454233407974243,3.124000072479248,1.383524775505066,0,4
17.047,0.0066070556640625,3.4657044410705566,3.124000072479248,1.3881192207336426,0,4
17.047,0.0066070556640625,3.487496852874756,3.124000072479248,1.3121767044067383,0,4
17.047,0.006622314453125,3.258085250854492,3.187999963760376,1.3049614429473877,0,4
17.047,0.006622314453125,3.612858772277832,3.187999963760376,1.2554765939712524,0,4
17.047,0.0066070556640625,3.361814260482788,3.187999963760376,1.3465080261230469,0,4
17.047,0.006622314453125,3.346524238586426,3.187999963760376,1.3051319122314453,0,4
17.047,0.0066070556640625,3.5920794010162354,3.187999963760376,1.4540412425994873,0,4
17.063,0.0066070556640625,3.238832712173462,3.187999963760376,1.4043352603912354,0,4
17.063,0.006622314453125,3.5936129093170166,3.187999963760376,1.4393504858016968,0,4
17.063,0.006622314453125,3.9664058685302734,3.252000093460083,1.5886653661727905,0,4
17.063,0.006622314453125,3.8254761695861816,3.252000093460083,1.4045157432556152,0,4
17.063,0.0066070556640625,2.8538601398468018,3.252000093460083,1.143057107925415,0,4
17.063,0.0066070556640625,2.8933305740356445,3.252000093460083,1.1588661670684814,0,4
17.063,0.006622314453125,3.772825002670288,3.252000093460083,1.4965879917144775,0,4
17.078,0.006622314453125,3.2764434814453125,3.252000093460083,1.312314510345459,0,4
17.078,0.0066070556640625,3.524742841720581,3.252000093460083,1.4117659330368042,0,4
17.078,0.006622314453125,3.7546892166137695,3.312000036239624,1.5390065908432007,0,4
17.078,0.006622314453125,3.100548028945923,3.312000036239624,1.2418631315231323,0,4
