TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
23.39,0.0070648193359375,24.26519012451172,24.503999710083008,9.116878509521484,0,100
23.39,0.007080078125,24.679685592651367,24.624000549316406,9.272611618041992,0,100
23.39,0.0070953369140625,24.53958511352539,24.624000549316406,9.21997356414795,0,100
23.39,0.0070953369140625,24.606014251708984,24.624000549316406,9.244932174682617,0,100
23.39,0.007110595703125,24.17833709716797,24.624000549316406,9.084245681762695,0,100
23.39,0.007110595703125,24.71221923828125,24.624000549316406,9.284835815429688,0,100
23.406,0.0071258544921875,24.696855545043945,24.624000549316406,9.27906322479248,0,100
23.406,0.00714111328125,24.389272689819336,24.624000549316406,9.163497924804688,0,100
23.406,0.00714111328125,24.87899398803711,24.75200080871582,9.347496032714844,0,100
23.406,0.0071563720703125,24.520204544067383,24.75200080871582,9.212692260742188,0,100
23.406,0.007171630859375,24.614669799804688,24.75200080871582,9.248184204101562,0,100
23.406,0.0071868896484375,24.517911911010742,24.75200080871582,9.211831092834473,0,100
23.406,0.0072021484375,24.729267120361328,24.75200080871582,9.291240692138672,0,100
23.421,0.0072174072265625,24.52288818359375,24.75200080871582,9.213700294494629,0,100
23.421,0.007232666015625,24.86074447631836,24.75200080871582,9.340639114379883,0,100
23.421,0.00726318359375,24.34815216064453,24.871999740600586,9.148048400878906,0,100
23.421,0.0072784423828125,24.48593521118164,24.871999740600586,9.19981575012207,0,100
23.421,0.0073089599609375,24.77519989013672,24.871999740600586,9.30849838256836,0,100
23.421,0.0073394775390625,24.28154182434082,24.871999740600586,9.123022079467773,0,100
23.421,0.0073699951171875,24.700687408447266,24.871999740600586,9.280502319335938,0,100
23.437,0.007415771484375,24.520523071289062,24.871999740600586,9.21165657043457,0,100
23.437,0.0074462890625,24.34995460510254,24.871999740600586,9.148725509643555,0,100
23.437,0.0074920654296875,24.810409545898438,25.0,9.321727752685547,0,100
23.437,0.0075225830078125,24.768077850341797,25.0,9.305822372436523,0,100
23.437,0.007568359375,25.00098419189453,25.0,9.393329620361328,0,100
23.437,0.0076141357421875,25.264877319335938,25.0,9.49247932434082,0,100
23.437,0.0076446533203125,25.552339553833008,25.0,9.506255149841309,0,100
23.453,0.0076904296875,25.12539291381836,25.0,9.440072059631348,0,100
23.453,0.0077362060546875,25.678987503051758,25.0,9.64806842803955,0,100
23.453,0.0077667236328125,25.258607864379883,25.128000259399414,9.490123748779297,0,100
23.453,0.0078125,25.343273162841797,25.128000259399414,9.521933555603027,0,100
23.453,0.007843017578125,25.126155853271484,25.128000259399414,9.440359115600586,0,100
23.453,0.00787353515625,25.555028915405273,25.128000259399414,9.601494789123535,0,100
23.453,0.007904052734375,25.044475555419922,25.128000259399414,9.409669876098633,0,100
23.468,0.0079193115234375,25.075654983520508,25.128000259399414,9.421384811401367,0,100
23.468,0.0079498291015625,25.447622299194336,25.128000259399414,9.561140060424805,0,100
23.468,0.007965087890625,25.056760787963867,25.24799919128418,9.414285659790039,0,100
23.468,0.00799560546875,25.551376342773438,25.24799919128418,9.559171676635742,0,100
23.468,0.0080108642578125,25.646909713745117,25.24799919128418,9.636015892028809,0,100
23.468,0.008026123046875,25.501453399658203,25.24799919128418,9.581365585327148,0,100
23.468,0.0080413818359375,25.129270553588867,25.24799919128418,9.441529273986816,0,100
23.484,0.008056640625,25.257226943969727,25.24799919128418,9.489604949951172,0,100
23.484,0.0080718994140625,25.137962341308594,25.24799919128418,9.444794654846191,0,100
23.484,0.008087158203125,25.620718002319336,25.375999450683594,9.626174926757812,0,100
23.484,0.008087158203125,25.584789276123047,25.375999450683594,9.612675666809082,0,100
23.484,0.0081024169921875,25.400514602661133,25.375999450683594,9.543440818786621,0,100
23.484,0.008087158203125,25.465333938598633,25.375999450683594,9.567793846130371,0,100
23.484,0.0081024169921875,25.318769454956055,25.375999450683594,9.512727737426758,0,100
23.5,0.0081024169921875,25.433246612548828,25.375999450683594,9.704134941101074,0,100
23.5,0.0081024169921875,25.073400497436523,25.375999450683594,9.420537948608398,0,100
23.5,0.0081024169921875,25.416458129882812,25.503999710083008,9.549430847167969,0,100
23.5,0.0081024169921875,25.335296630859375,25.503999710083008,9.518937110900879,0,100
23.5,0.0081024169921875,25.758825302124023,25.503999710083008,9.678064346313477,0,100
23.5,0.0081024169921875,25.336715698242188,25.503999710083008,9.51947021484375,0,100
23.5,0.0081024169921875,25.35552215576172,25.503999710083008,9.526535987854004,0,100
23.515,0.0081024169921875,25.582225799560547,25.503999710083008,9.611712455749512,0,100
23.515,0.0081024169921875,25.205163955688477,25.503999710083008,9.555635452270508,0,100
23.515,0.0081024169921875,25.59977149963379,25.624000549316406,9.605245590209961,0,100
23.515,0.0081024169921875,25.846094131469727,25.624000549316406,9.710853576660156,0,100
23.515,0.0081024169921875,25.450654983520508,25.624000549316406,9.568705558776855,0,100
23.515,0.0081024169921875,25.58254051208496,25.624000549316406,9.704084396362305,0,100
23.515,0.0081024169921875,25.73312759399414,25.624000549316406,9.569091796875,0,100
23.531,0.0081024169921875,25.6009521484375,25.624000549316406,9.618748664855957,0,100
23.531,0.0081024169921875,25.600948333740234,25.624000549316406,9.61874771118164,0,100
23.531,0.0081024169921875,26.13028335571289,25.75200080871582,9.817628860473633,0,100
23.531,0.00811767578125,25.50739097595215,25.75200080871582,9.583596229553223,0,100
23.531,0.00811767578125,25.52760887145996,25.75200080871582,9.591192245483398,0,100
23.531,0.00811767578125,25.282243728637695,25.75200080871582,9.632770538330078,0,100
23.531,0.00811767578125,25.88429069519043,25.75200080871582,9.725204467773438,0,100
23.546,0.00811767578125,25.548219680786133,25.75200080871582,9.598936080932617,0,100
23.546,0.00811767578125,25.970943450927734,25.75200080871582,9.757761001586914,0,100
23.546,0.00811767578125,25.926315307617188,25.871999740600586,9.74099349975586,0,100
23.546,0.00811767578125,25.704519271850586,25.871999740600586,9.657660484313965,0,100
23.546,0.00811767578125,26.23880386352539,25.871999740600586,9.858402252197266,0,100
23.546,0.00811767578125,25.861459732055664,25.871999740600586,9.716626167297363,0,100
23.546,0.0081329345703125,25.7270565032959,25.871999740600586,9.666128158569336,0,100
23.562,0.0081329345703125,25.6923828125,25.871999740600586,9.653100967407227,0,100
23.562,0.0081329345703125,25.64152717590332,25.871999740600586,9.633993148803711,0,100
23.562,0.0081329345703125,25.666545867919922,26.0,9.643421173095703,0,100
23.562,0.0081329345703125,26.019798278808594,26.0,9.776117324829102,0,100
23.562,0.0081329345703125,25.53219223022461,26.0,9.592914581298828,0,100
23.562,0.0081329345703125,25.827272415161133,26.0,9.703781127929688,0,100
23.562,0.0081329345703125,25.85397720336914,26.0,9.713814735412598,0,100
23.578,0.0081329345703125,26.232295989990234,26.0,9.764575958251953,0,100
23.578,0.0081329345703125,25.908432006835938,26.0,9.734274864196777,0,100
23.578,0.008148193359375,26.09564208984375,26.128000259399414,9.775169372558594,0,100
23.578,0.008148193359375,26.152727127075195,26.128000259399414,9.826061248779297,0,100
23.578,0.008148193359375,25.863279342651367,26.128000259399414,9.717309951782227,0,100
23.578,0.008148193359375,25.561267852783203,26.128000259399414,9.603837966918945,0,100
23.578,0.0081634521484375,26.031396865844727,26.128000259399414,9.780474662780762,0,100
23.593,0.0081634521484375,26.745349884033203,26.128000259399414,10.04871940612793,0,100
23.593,0.0081634521484375,26.304931640625,26.128000259399414,9.883246421813965,0,100
23.593,0.0081634521484375,26.2005615234375,26.24799919128418,9.844032287597656,0,100
23.593,0.0081634521484375,26.26734161376953,26.24799919128418,9.869123458862305,0,100
23.593,0.0081634521484375,26.40481948852539,26.24799919128418,9.9207763671875,0,100
23.593,0.0081634521484375,26.26756477355957,26.24799919128418,9.869207382202148,0,100
23.593,0.0081787109375,26.232227325439453,26.24799919128418,9.85593032836914,0,100
23.609,0.0081787109375,26.37293243408203,26.24799919128418,9.933863639831543,0,100
23.609,0.0081787109375,26.132413864135742,26.24799919128418,9.818428993225098,0,100
23.609,0.0081787109375,26.373611450195312,26.375999450683594,9.909050941467285,0,100
23.609,0.0081787109375,26.373193740844727,26.375999450683594,9.908894538879395,0,100
23.609,0.0081787109375,25.857528686523438,26.375999450683594,9.71514892578125,0,100
23.609,0.0081787109375,26.070817947387695,26.375999450683594,9.818695068359375,0,100
23.609,0.0081787109375,26.234161376953125,26.375999450683594,9.856657028198242,0,100
23.609,0.0081939697265625,26.208709716796875,26.375999450683594,9.847094535827637,0,100
23.625,0.0081939697265625,25.970561981201172,26.375999450683594,9.757617950439453,0,100
23.625,0.0081939697265625,26.72275161743164,26.375999450683594,10.040228843688965,0,100
23.625,0.0081939697265625,26.486103057861328,26.503999710083008,9.94282054901123,0,100
23.625,0.0081939697265625,26.923967361450195,26.503999710083008,10.115830421447754,0,100
23.625,0.0081939697265625,26.524944305419922,26.503999710083008,9.965909957885742,0,100
23.625,0.0081939697265625,26.187997817993164,26.503999710083008,9.839313507080078,0,100
23.625,0.0081939697265625,26.4834041595459,26.503999710083008,9.950302124023438,0,100
23.64,0.0081939697265625,26.644868850708008,26.503999710083008,10.010967254638672,0,100
23.64,0.008209228515625,26.032855987548828,26.503999710083008,9.781023025512695,0,100
23.64,0.0081939697265625,26.743967056274414,26.624000549316406,10.048200607299805,0,100
23.64,0.008209228515625,26.311908721923828,26.624000549316406,9.970075607299805,0,100
23.64,0.008209228515625,26.783794403076172,26.624000549316406,10.063164710998535,0,100
23.64,0.008209228515625,26.44207763671875,26.624000549316406,9.934775352478027,0,100
23.64,0.008209228515625,26.773136138916016,26.624000549316406,10.059160232543945,0,100
23.656,0.008209228515625,26.162094116210938,26.624000549316406,9.82957935333252,0,100
23.656,0.0082244873046875,26.48421859741211,26.624000549316406,9.775232315063477,0,100
23.656,0.0082244873046875,26.34629249572754,26.75200080871582,10.021361351013184,0,100
23.656,0.0082244873046875,26.672456741333008,26.75200080871582,10.021332740783691,0,100
23.656,0.0082244873046875,26.671945571899414,26.75200080871582,10.021140098571777,0,100
23.656,0.0082244873046875,26.58037567138672,26.75200080871582,9.986736297607422,0,100
23.656,0.0082244873046875,26.579668045043945,26.75200080871582,9.986471176147461,0,100
23.671,0.00823974609375,26.627790451049805,26.75200080871582,10.00455093383789,0,100
23.671,0.00823974609375,26.39661979675293,26.75200080871582,9.917695999145508,0,100
23.671,0.00823974609375,26.627422332763672,26.871999740600586,10.004412651062012,0,100
23.671,0.00823974609375,26.972349166870117,26.871999740600586,10.134008407592773,0,100
23.671,0.00823974609375,26.794038772583008,26.871999740600586,10.067012786865234,0,100
23.671,0.00823974609375,26.830896377563477,26.871999740600586,10.027749061584473,0,100
23.671,0.0082550048828125,27.077457427978516,26.871999740600586,10.17349910736084,0,100
23.687,0.0082550048828125,26.759931564331055,26.871999740600586,10.000996589660645,0,100
23.687,0.0082550048828125,27.042837142944336,26.871999740600586,10.160491943359375,0,100
23.687,0.008270263671875,26.92572784423828,27.0,10.116491317749023,0,100
23.687,0.008270263671875,26.83997917175293,27.0,10.084274291992188,0,100
23.687,0.008270263671875,26.840137481689453,27.0,10.084333419799805,0,100
23.687,0.008270263671875,26.527507781982422,27.0,9.966873168945312,0,100
23.687,0.008270263671875,26.822959899902344,27.0,10.171514511108398,0,100
23.703,0.0082855224609375,26.847002029418945,27.0,10.06456184387207,0,100
23.703,0.0082855224609375,27.334224700927734,27.0,10.269970893859863,0,100
23.703,0.0082855224609375,27.414382934570312,27.128000259399414,10.300087928771973,0,100
23.703,0.00830078125,27.01090431213379,27.128000259399414,10.148493766784668,0,100
23.703,0.0082855224609375,27.456714630126953,27.128000259399414,10.31599235534668,0,100
23.703,0.00830078125,27.152542114257812,27.128000259399414,10.201709747314453,0,100
23.703,0.0083160400390625,27.03635597229004,27.128000259399414,10.158056259155273,0,100
23.718,0.00830078125,26.89288330078125,27.128000259399414,10.104150772094727,0,100
23.718,0.0083160400390625,27.04207992553711,27.128000259399414,10.160207748413086,0,100
23.718,0.0083160400390625,27.186126708984375,27.24799919128418,10.21432876586914,0,100
23.718,0.0083160400390625,27.234725952148438,27.24799919128418,10.232587814331055,0,100
23.718,0.008331298828125,27.51932716369629,27.24799919128418,10.339517593383789,0,100
23.718,0.008331298828125,27.23284912109375,27.24799919128418,10.231882095336914,0,100
23.718,0.0083465576171875,27.382917404174805,27.24799919128418,10.2882661819458,0,100
23.734,0.0083465576171875,27.45188331604004,27.24799919128418,10.314177513122559,0,100
23.734,0.0083465576171875,27.23407554626465,27.24799919128418,10.232343673706055,0,100
23.734,0.00836181640625,27.408021926879883,27.375999450683594,10.297698020935059,0,100
23.734,0.00836181640625,27.12416648864746,27.375999450683594,10.289438247680664,0,100
23.734,0.00836181640625,27.35909080505371,27.375999450683594,10.196160316467285,0,100
23.734,0.0083770751953125,27.58133316040039,27.375999450683594,10.362814903259277,0,100
23.734,0.0083770751953125,27.45633316040039,27.375999450683594,10.315849304199219,0,100
23.75,0.0083770751953125,26.90713119506836,27.375999450683594,10.109504699707031,0,100
23.75,0.008392333984375,26.906442642211914,27.375999450683594,10.109245300292969,0,100
23.75,0.008392333984375,27.758060455322266,27.503999710083008,10.30965805053711,0,100
23.75,0.008392333984375,27.63461685180664,27.503999710083008,10.382834434509277,0,100
23.75,0.0084075927734375,27.209171295166016,27.503999710083008,10.255367279052734,0,100
23.75,0.0084075927734375,27.468055725097656,27.503999710083008,10.320253372192383,0,100
23.75,0.0084228515625,27.420278549194336,27.503999710083008,10.302303314208984,0,100
23.765,0.0084228515625,27.796676635742188,27.503999710083008,10.44372272491455,0,100
23.765,0.0084381103515625,27.42837905883789,27.503999710083008,10.305347442626953,0,100
23.765,0.0084381103515625,27.663944244384766,27.624000549316406,10.393852233886719,0,100
23.765,0.0084381103515625,27.803028106689453,27.624000549316406,10.293693542480469,0,100
23.765,0.008453369140625,27.754846572875977,27.624000549316406,10.428007125854492,0,100
23.765,0.008453369140625,27.67892837524414,27.624000549316406,10.399482727050781,0,100
23.765,0.0084686279296875,27.296600341796875,27.624000549316406,10.255834579467773,0,100
23.765,0.00848388671875,27.881933212280273,27.624000549316406,10.463038444519043,0,100
23.781,0.00848388671875,27.438833236694336,27.624000549316406,10.309274673461914,0,100
23.781,0.0084991455078125,27.512380599975586,27.624000549316406,10.336907386779785,0,100
23.781,0.0084991455078125,27.480012893676758,27.75200080871582,10.324747085571289,0,100
23.781,0.008514404296875,27.475299835205078,27.75200080871582,10.322975158691406,0,100
23.781,0.008514404296875,27.447425842285156,27.75200080871582,10.362767219543457,0,100
23.781,0.0085296630859375,27.438701629638672,27.75200080871582,10.309225082397461,0,100
23.781,0.008544921875,27.451433181762695,27.75200080871582,10.314008712768555,0,100
23.796,0.008544921875,27.33561897277832,27.75200080871582,10.270495414733887,0,100
