TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.953,0.0048675537109375,21.397430419921875,21.128000259399414,8.430624961853027,0,100
22.953,0.0048828125,21.39590835571289,21.128000259399414,8.430025100708008,0,100
22.969,0.0048980712890625,21.105709075927734,21.128000259399414,8.315685272216797,0,100
22.969,0.0048980712890625,21.44019889831543,21.128000259399414,8.44747543334961,0,100
22.969,0.004913330078125,21.650259017944336,21.256000518798828,8.53023910522461,0,100
22.969,0.004913330078125,21.19388198852539,21.256000518798828,8.428884506225586,0,100
22.969,0.0049285888671875,21.33877944946289,21.256000518798828,8.417888641357422,0,100
22.969,0.0049285888671875,21.340818405151367,21.256000518798828,8.408319473266602,0,100
22.969,0.00494384765625,21.50926971435547,21.256000518798828,8.474689483642578,0,100
22.984,0.0049591064453125,20.941335678100586,21.256000518798828,8.250922203063965,0,100
22.984,0.004974365234375,21.523935317993164,21.256000518798828,8.480467796325684,0,100
22.984,0.004974365234375,21.100536346435547,21.375999450683594,8.43071174621582,0,100
22.984,0.0049896240234375,20.869720458984375,21.375999450683594,8.222705841064453,0,100
22.984,0.0050048828125,21.26062774658203,21.375999450683594,8.252035140991211,0,100
22.984,0.0050201416015625,20.727466583251953,21.375999450683594,8.16762638092041,0,100
23.0,0.005035400390625,21.124759674072266,21.375999450683594,8.32319164276123,0,100
23.0,0.005035400390625,21.58974266052246,21.375999450683594,8.50639533996582,0,100
23.0,0.0050506591796875,21.545473098754883,21.503999710083008,8.488953590393066,0,100
23.0,0.0050506591796875,21.63113784790039,21.503999710083008,8.522706031799316,0,100
23.0,0.0050506591796875,21.789827346801758,21.503999710083008,8.585229873657227,0,100
23.0,0.00506591796875,21.461639404296875,21.503999710083008,8.503559112548828,0,100
23.0,0.00506591796875,21.373443603515625,21.503999710083008,8.654664039611816,0,100
23.016,0.00506591796875,21.34698486328125,21.503999710083008,8.507185935974121,0,100
23.016,0.00506591796875,21.812955856323242,21.503999710083008,8.622593879699707,0,100
23.016,0.00506591796875,21.555126190185547,21.631999969482422,8.492756843566895,0,100
23.016,0.0050811767578125,21.325477600097656,21.631999969482422,8.402275085449219,0,100
23.016,0.0050811767578125,22.047168731689453,21.631999969482422,8.686622619628906,0,100
23.016,0.0050811767578125,21.6855525970459,21.631999969482422,8.544145584106445,0,100
23.016,0.0050811767578125,21.87264633178711,21.631999969482422,8.614359855651855,0,100
23.031,0.0050811767578125,21.67910385131836,21.631999969482422,8.541604042053223,0,100
23.031,0.005096435546875,21.62896156311035,21.631999969482422,8.471542358398438,0,100
23.031,0.0050811767578125,21.64129066467285,21.75200080871582,8.526705741882324,0,100
23.031,0.005096435546875,21.724117279052734,21.75200080871582,8.55933952331543,0,100
23.031,0.005096435546875,21.855649948120117,21.75200080871582,8.611164093017578,0,100
23.031,0.005096435546875,21.834516525268555,21.75200080871582,8.506682395935059,0,100
23.047,0.005096435546875,21.876699447631836,21.75200080871582,8.619457244873047,0,100
23.047,0.005096435546875,21.622541427612305,21.75200080871582,8.566376686096191,0,100
23.047,0.0051116943359375,21.854991912841797,21.8799991607666,8.661006927490234,0,100
23.047,0.0051116943359375,21.746370315551758,21.8799991607666,8.568107604980469,0,100
23.047,0.0051116943359375,21.993009567260742,21.8799991607666,8.615960121154785,0,100
23.047,0.005126953125,21.72297477722168,21.8799991607666,8.555438995361328,0,100
23.047,0.005126953125,21.598857879638672,21.8799991607666,8.509986877441406,0,100
23.062,0.0051422119140625,21.561203002929688,21.8799991607666,8.49515151977539,0,100
23.062,0.0051422119140625,21.95591163635254,21.8799991607666,8.650667190551758,0,100
23.062,0.0051422119140625,21.835189819335938,22.0,8.603102684020996,0,100
23.062,0.005157470703125,22.25404167175293,22.0,8.624651908874512,0,100
23.062,0.005157470703125,21.813892364501953,22.0,8.54249382019043,0,100
23.062,0.0051727294921875,22.139728546142578,22.0,8.723091125488281,0,100
23.062,0.0051727294921875,22.180927276611328,22.0,8.739323616027832,0,100
23.078,0.00518798828125,21.892452239990234,22.0,8.675212860107422,0,100
23.078,0.00518798828125,21.952627182006836,22.0,8.649373054504395,0,100
23.078,0.0052032470703125,22.02352523803711,22.128000259399414,8.67730712890625,0,100
23.078,0.0052032470703125,22.003774642944336,22.128000259399414,8.576683044433594,0,100
23.078,0.005218505859375,22.11272430419922,22.128000259399414,8.680070877075195,0,100
23.078,0.005218505859375,22.002065658569336,22.128000259399414,8.655027389526367,0,100
23.094,0.0052337646484375,22.25877571105957,22.128000259399414,8.765420913696289,0,100
23.094,0.0052337646484375,22.373870849609375,22.128000259399414,8.825458526611328,0,100
23.094,0.0052490234375,22.38474464416504,22.256000518798828,8.81962776184082,0,100
23.094,0.0052642822265625,21.788578033447266,22.256000518798828,8.584737777709961,0,100
23.094,0.005279541015625,22.29129409790039,22.256000518798828,8.782808303833008,0,100
23.094,0.005279541015625,22.318614959716797,22.256000518798828,8.827646255493164,0,100
23.094,0.0052947998046875,22.206775665283203,22.256000518798828,8.819881439208984,0,100
23.109,0.00531005859375,22.127737045288086,22.256000518798828,8.682035446166992,0,100
23.109,0.00531005859375,21.735933303833008,22.256000518798828,8.53040599822998,0,100
23.109,0.0053253173828125,22.47052574157715,22.375999450683594,8.853425979614258,0,100
23.109,0.0053253173828125,22.54439926147461,22.375999450683594,8.892536163330078,0,100
23.109,0.005340576171875,22.81670570373535,22.375999450683594,8.989821434020996,0,100
23.109,0.0053558349609375,22.374853134155273,22.375999450683594,8.815731048583984,0,100
23.109,0.00537109375,22.511049270629883,22.375999450683594,8.869392395019531,0,100
23.125,0.00537109375,22.067306518554688,22.375999450683594,8.703983306884766,0,100
23.125,0.0053863525390625,22.204715728759766,22.375999450683594,8.748696327209473,0,100
23.125,0.005401611328125,22.528064727783203,22.503999710083008,8.876096725463867,0,100
23.125,0.0054168701171875,22.497329711914062,22.503999710083008,8.756159782409668,0,100
23.125,0.00543212890625,22.146146774291992,22.503999710083008,8.72562026977539,0,100
23.125,0.0054473876953125,22.2635440826416,22.503999710083008,8.771875381469727,0,100
23.141,0.005462646484375,22.146209716796875,22.503999710083008,8.69135856628418,0,100
23.141,0.0054931640625,22.477706909179688,22.503999710083008,8.854076385498047,0,100
23.141,0.0055084228515625,23.078140258789062,22.631999969482422,8.97469711303711,0,100
23.141,0.0055389404296875,23.076396942138672,22.631999969482422,9.092527389526367,0,100
23.141,0.00555419921875,22.372526168823242,22.631999969482422,8.814813613891602,0,100
23.141,0.005584716796875,22.547304153442383,22.631999969482422,8.883676528930664,0,100
23.141,0.005615234375,22.323577880859375,22.631999969482422,8.70819091796875,0,100
23.156,0.0056304931640625,21.843971252441406,22.631999969482422,8.50574016571045,0,100
23.156,0.0056610107421875,22.403093338012695,22.631999969482422,8.826857566833496,0,100
23.156,0.0056915283203125,22.69415283203125,22.75200080871582,9.021583557128906,0,100
23.156,0.005706787109375,22.746421813964844,22.75200080871582,8.916399955749512,0,100
23.156,0.0057525634765625,23.040512084960938,22.75200080871582,9.078001022338867,0,100
23.156,0.0057830810546875,22.628686904907227,22.75200080871582,8.841115951538086,0,100
23.156,0.0058135986328125,22.595233917236328,22.75200080871582,8.90256118774414,0,100
23.172,0.0058441162109375,22.542930603027344,22.75200080871582,9.109003067016602,0,100
23.172,0.0058746337890625,22.88450050354004,22.75200080871582,9.016532897949219,0,100
23.172,0.00592041015625,22.776918411254883,22.8799991607666,8.864311218261719,0,100
23.172,0.005950927734375,22.750207901000977,22.8799991607666,8.963621139526367,0,100
23.172,0.0059967041015625,23.140663146972656,22.8799991607666,9.117461204528809,0,100
23.172,0.00604248046875,23.20352554321289,22.8799991607666,9.059762954711914,0,100
23.187,0.0060882568359375,22.546688079833984,22.8799991607666,8.883434295654297,0,100
23.187,0.0061492919921875,22.584089279174805,22.8799991607666,8.898170471191406,0,100
23.187,0.0062103271484375,21.147315979003906,23.0,8.33207893371582,0,100
23.187,0.0062713623046875,21.192535400390625,23.0,8.349895477294922,0,100
23.187,0.0063323974609375,21.816675186157227,23.0,8.595808029174805,0,100
23.187,0.00640869140625,21.999385833740234,23.0,8.66779613494873,0,100
23.187,0.006500244140625,22.215110778808594,23.0,8.752792358398438,0,100
23.203,0.0065765380859375,21.85549545288086,23.0,8.611103057861328,0,100
23.203,0.00665283203125,21.991052627563477,23.0,8.664512634277344,0,100
23.203,0.0067291259765625,22.786035537719727,23.128000259399414,8.977737426757812,0,100
23.203,0.0068206787109375,21.533884048461914,23.128000259399414,8.484387397766113,0,100
23.203,0.00689697265625,21.651987075805664,23.128000259399414,8.557374000549316,0,100
23.203,0.0069580078125,22.174575805664062,23.128000259399414,8.751901626586914,0,100
23.203,0.007049560546875,22.066255569458008,23.128000259399414,8.717240333557129,0,100
23.219,0.0071258544921875,22.175561904907227,23.128000259399414,8.826995849609375,0,100
23.219,0.0071868896484375,22.501142501831055,23.128000259399414,8.86548900604248,0,100
23.219,0.00726318359375,22.95229721069336,23.256000518798828,9.082649230957031,0,100
23.219,0.00732421875,22.383365631103516,23.256000518798828,8.819084167480469,0,100
23.219,0.00738525390625,21.88347053527832,23.256000518798828,8.622125625610352,0,100
23.219,0.0074462890625,20.08213233947754,23.256000518798828,7.912395477294922,0,100
23.234,0.0075225830078125,21.680150985717773,23.256000518798828,8.542016983032227,0,100
23.234,0.0075531005859375,21.89975929260254,23.256000518798828,8.62854290008545,0,100
23.234,0.007598876953125,22.41753578186035,23.375999450683594,8.832548141479492,0,100
23.234,0.00762939453125,21.585195541381836,23.375999450683594,8.50460433959961,0,100
23.234,0.0076446533203125,22.23215675354004,23.375999450683594,8.75950813293457,0,100
23.234,0.0076751708984375,22.27279281616211,23.375999450683594,8.775519371032715,0,100
23.234,0.0076751708984375,21.9947509765625,23.375999450683594,8.665969848632812,0,100
23.25,0.0076751708984375,22.018291473388672,23.375999450683594,8.675244331359863,0,100
23.25,0.0076751708984375,21.671751022338867,23.375999450683594,8.538707733154297,0,100
23.25,0.0076751708984375,21.77690315246582,23.503999710083008,8.580137252807617,0,100
23.25,0.007659912109375,21.486173629760742,23.503999710083008,8.46558952331543,0,100
23.25,0.007659912109375,21.00325584411621,23.503999710083008,8.27531909942627,0,100
23.25,0.0076751708984375,21.333919525146484,23.503999710083008,8.315408706665039,0,100
23.25,0.0076751708984375,21.13539695739746,23.503999710083008,8.367536544799805,0,100
23.266,0.0076751708984375,21.803943634033203,23.503999710083008,8.590791702270508,0,100
23.266,0.0076751708984375,21.669649124145508,23.503999710083008,8.61049747467041,0,100
23.266,0.007659912109375,21.674068450927734,23.631999969482422,8.539620399475098,0,100
23.266,0.0076751708984375,21.053638458251953,23.631999969482422,8.295169830322266,0,100
23.266,0.0076751708984375,21.209917068481445,23.631999969482422,8.356743812561035,0,100
23.266,0.0076751708984375,21.484474182128906,23.631999969482422,8.464920043945312,0,100
23.281,0.0076751708984375,21.53156280517578,23.631999969482422,8.48347282409668,0,100
23.281,0.0076751708984375,21.489465713500977,23.631999969482422,8.466886520385742,0,100
23.281,0.0076751708984375,21.787513732910156,23.75200080871582,8.584318161010742,0,100
23.281,0.0076751708984375,21.665264129638672,23.75200080871582,8.456502914428711,0,100
23.281,0.0076751708984375,21.487661361694336,23.75200080871582,8.46617603302002,0,100
23.281,0.0076751708984375,22.285884857177734,23.75200080871582,8.628985404968262,0,100
23.281,0.0076751708984375,21.810760498046875,23.75200080871582,8.593477249145508,0,100
23.297,0.0076751708984375,21.65342903137207,23.75200080871582,8.531488418579102,0,100
23.297,0.0076751708984375,21.772119522094727,23.75200080871582,8.578252792358398,0,100
23.297,0.0076751708984375,21.8543701171875,23.8799991607666,8.6106595993042,0,100
23.297,0.0076751708984375,21.930641174316406,23.8799991607666,8.640710830688477,0,100
23.297,0.0076751708984375,21.850553512573242,23.8799991607666,8.609155654907227,0,100
23.297,0.0076751708984375,21.69224739074707,23.8799991607666,8.546783447265625,0,100
23.297,0.0076751708984375,21.555389404296875,23.8799991607666,8.492860794067383,0,100
23.312,0.0076751708984375,21.409725189208984,23.8799991607666,8.555461883544922,0,100
23.312,0.0076751708984375,21.65493392944336,23.8799991607666,8.532081604003906,0,100
23.312,0.0076751708984375,22.06977081298828,24.0,8.695528030395508,0,100
23.312,0.0076751708984375,21.87169647216797,24.0,8.617486000061035,0,100
23.312,0.0076751708984375,22.338611602783203,24.0,8.801451683044434,0,100
23.312,0.0076751708984375,21.978668212890625,24.0,8.65963363647461,0,100
23.312,0.0076751708984375,21.830829620361328,24.0,8.601384162902832,0,100
23.328,0.0076751708984375,21.734493255615234,24.0,8.563427925109863,0,100
23.328,0.0076751708984375,22.170578002929688,24.0,8.746414184570312,0,100
23.328,0.0076751708984375,21.6190185546875,24.128000259399414,8.517930030822754,0,100
23.328,0.0076751708984375,21.784709930419922,24.128000259399414,8.619366645812988,0,100
23.328,0.0076751708984375,22.029401779174805,24.128000259399414,8.700826644897461,0,100
23.328,0.0076751708984375,22.171524047851562,24.128000259399414,8.699727058410645,0,100
23.344,0.0076751708984375,22.011329650878906,24.128000259399414,8.672501564025879,0,100
23.344,0.0076751708984375,22.127323150634766,24.128000259399414,8.63366413116455,0,100
23.344,0.0076751708984375,22.030284881591797,24.256000518798828,8.540877342224121,0,100
23.344,0.0076751708984375,22.08716583251953,24.256000518798828,8.70299243927002,0,100
23.344,0.0076751708984375,22.196054458618164,24.256000518798828,8.745284080505371,0,100
23.344,0.0076751708984375,22.25767707824707,24.256000518798828,8.769563674926758,0,100
23.359,0.0076751708984375,22.093050003051758,24.256000518798828,8.746847152709961,0,100
23.359,0.0076751708984375,22.001163482666016,24.256000518798828,8.704689025878906,0,100
23.359,0.0076751708984375,21.913820266723633,24.375999450683594,8.583866119384766,0,100
23.359,0.0076751708984375,22.395050048828125,24.375999450683594,8.823688507080078,0,100
23.359,0.0076751708984375,22.12104606628418,24.375999450683594,8.715730667114258,0,100
23.359,0.0076751708984375,22.149314880371094,24.375999450683594,8.726868629455566,0,100
23.375,0.0076751708984375,22.261188507080078,24.375999450683594,8.770946502685547,0,100
23.375,0.0076751708984375,22.194747924804688,24.375999450683594,8.805336952209473,0,100
23.375,0.0076751708984375,22.289539337158203,24.503999710083008,8.782116889953613,0,100
23.375,0.0076751708984375,22.311853408813477,24.503999710083008,8.790908813476562,0,100
23.375,0.0076751708984375,22.34978675842285,24.503999710083008,8.656494140625,0,100
23.375,0.0076751708984375,22.1038875579834,24.503999710083008,8.708970069885254,0,100
23.391,0.0076751708984375,22.5910587310791,24.503999710083008,8.887138366699219,0,100
23.391,0.0076751708984375,22.525737762451172,24.503999710083008,8.875179290771484,0,100
23.391,0.0076751708984375,22.290605545043945,24.631999969482422,8.782536506652832,0,100
23.391,0.0076751708984375,22.512929916381836,24.631999969482422,8.870133399963379,0,100
23.391,0.0076751708984375,22.585935592651367,24.631999969482422,8.898898124694824,0,100
