TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.094,0.029541015625,-0.1771252453327179,-0.05999999865889549,-0.0697876513004303,0,1
8.094,0.0295562744140625,0.1387621909379959,-0.05999999865889549,0.05467253923416138,0,1
8.094,0.0295562744140625,-0.4244253635406494,-0.05999999865889549,-0.16722431778907776,0,1
8.109,0.029541015625,0.08989325910806656,-0.05999999865889549,-0.024007556959986687,0,1
8.109,0.0295562744140625,-0.024550534784793854,-0.05999999865889549,0.04053584858775139,0,1
8.109,0.0295562744140625,-0.15718331933021545,-0.0,-0.06193049997091293,0,1
8.109,0.0295562744140625,0.030950933694839478,-0.0,0.012194721959531307,0,1
8.109,0.0295562744140625,0.2679455876350403,-0.0,0.10557102411985397,0,1
8.109,0.0295562744140625,0.17416033148765564,-0.0,0.06861946731805801,0,1
8.109,0.0295562744140625,0.08637230098247528,-0.0,-0.09658055752515793,0,1
8.125,0.0295562744140625,-0.029363563284277916,-0.0,-0.011569294147193432,0,1
8.125,0.0295562744140625,-0.01257244497537613,-0.0,0.17189660668373108,0,2
8.125,0.0295562744140625,-0.12958183884620667,0.0,-0.03490038216114044,0,2
8.125,0.0295562744140625,0.3348701596260071,0.0,0.13193942606449127,0,2
8.125,0.029571533203125,0.0982268676161766,0.0,0.038701556622982025,0,2
8.14,0.0295562744140625,-0.3072632849216461,0.0,-0.121062271296978,0,2
8.14,0.0295562744140625,-0.20629191398620605,0.0,-0.08127937465906143,0,2
8.14,0.0295562744140625,0.11604069173336029,0.05999999865889549,-0.003368969075381756,0,2
8.14,0.0295562744140625,0.07290276139974594,0.05999999865889549,0.028723813593387604,0,2
8.14,0.0295562744140625,-0.21510374546051025,0.05999999865889549,-0.08475124835968018,0,2
8.14,0.0295562744140625,0.28083691000938416,0.05999999865889549,0.03877309709787369,0,2
8.14,0.0295562744140625,0.007314196787774563,0.05999999865889549,-0.003017809707671404,0,2
8.156,0.0295562744140625,0.2646577060222626,0.05999999865889549,0.10427559912204742,0,2
8.156,0.0295562744140625,0.12182015180587769,0.05999999865889549,0.04799735173583031,0,2
8.156,0.0295562744140625,-0.09995760023593903,0.12399999797344208,-0.03938346728682518,0,2
8.156,0.0295562744140625,0.12528333067893982,0.12399999797344208,0.04936184734106064,0,2
8.156,0.029571533203125,0.3142607510089874,0.12399999797344208,-0.004135615192353725,0,2
8.156,0.029571533203125,-0.3600403666496277,0.12399999797344208,-0.14185652136802673,0,2
8.172,0.029571533203125,0.11474842578172684,0.12399999797344208,-0.06461990624666214,0,2
8.172,0.029571533203125,0.6240113377571106,0.12399999797344208,0.21689963340759277,0,2
8.172,0.029571533203125,0.358394593000412,0.18799999356269836,0.10886053740978241,0,2
8.172,0.029571533203125,0.16001379489898682,0.18799999356269836,0.06304571032524109,0,2
8.172,0.029571533203125,-0.05062249302864075,0.18799999356269836,-0.019945349544286728,0,2
8.172,0.029571533203125,0.35071030259132385,0.18799999356269836,0.1381804645061493,0,2
8.172,0.029571533203125,0.12870794534683228,0.18799999356269836,0.06868167966604233,0,2
8.187,0.029571533203125,0.11948326230049133,0.18799999356269836,0.04707660898566246,0,2
8.187,0.0295867919921875,0.16416461765766144,0.18799999356269836,0.06975950300693512,0,2
8.187,0.029571533203125,0.19711247086524963,0.24799999594688416,0.12362464517354965,0,2
8.187,0.0295867919921875,0.10258939117193222,0.24799999594688416,0.14074641466140747,0,2
8.187,0.0295867919921875,0.6277968883514404,0.24799999594688416,0.15297754108905792,0,2
8.187,0.0295867919921875,0.536267876625061,0.24799999594688416,0.21129046380519867,0,2
8.203,0.0295867919921875,0.3005638122558594,0.24799999594688416,0.11842267215251923,0,2
8.203,0.0295867919921875,0.152512788772583,0.24799999594688416,0.09126289188861847,0,2
8.203,0.0295867919921875,0.25395694375038147,0.31200000643730164,0.07789608091115952,0,2
8.203,0.02960205078125,0.43641796708106995,0.31200000643730164,0.17194943130016327,0,2
8.203,0.02960205078125,0.29739847779273987,0.31200000643730164,0.12176044285297394,0,2
8.203,0.02960205078125,0.47353997826576233,0.31200000643730164,0.22016939520835876,0,2
8.203,0.02960205078125,0.4336007535457611,0.31200000643730164,0.1399839222431183,0,2
8.219,0.02960205078125,0.19993743300437927,0.31200000643730164,0.07877569645643234,0,2
8.219,0.02960205078125,0.5655074715614319,0.31200000643730164,0.22281092405319214,0,2
8.219,0.02960205078125,0.35408294200897217,0.37599998712539673,0.13950929045677185,0,2
8.219,0.02960205078125,0.6578296422958374,0.37599998712539673,0.2591860294342041,0,2
8.219,0.0296173095703125,0.27307018637657166,0.37599998712539673,0.1742904782295227,0,2
8.219,0.0296173095703125,0.411530464887619,0.37599998712539673,0.16214372217655182,0,2
8.219,0.0296173095703125,0.3290509581565857,0.37599998712539673,0.1296466439962387,0,2
8.234,0.029632568359375,0.6788497567176819,0.37599998712539673,0.2674679756164551,0,2
8.234,0.029632568359375,0.5252613425254822,0.37599998712539673,0.1354198455810547,0,2
8.234,0.029632568359375,0.15022927522659302,0.4359999895095825,0.05919059365987778,0,2
8.234,0.029632568359375,0.2716635763645172,0.4359999895095825,0.10703592002391815,0,2
8.234,0.029632568359375,0.38501158356666565,0.4359999895095825,0.24837222695350647,0,2
8.234,0.029632568359375,0.2943316400051117,0.4359999895095825,0.3976808786392212,0,2
8.234,0.029632568359375,0.32748350501060486,0.4359999895095825,0.1290290653705597,0,2
8.25,0.029632568359375,0.6666563153266907,0.4359999895095825,0.26266372203826904,0,2
8.25,0.029632568359375,0.41187402606010437,0.4359999895095825,0.16227908432483673,0,2
8.25,0.029632568359375,0.7250087857246399,0.5,0.2856547236442566,0,2
8.25,0.029632568359375,0.8123632669448853,0.5,0.3200725317001343,0,2
8.25,0.029632568359375,0.6483491063117981,0.5,0.25545066595077515,0,2
8.25,0.0296478271484375,0.6229335069656372,0.5,0.2454368770122528,0,2
8.25,0.0296478271484375,0.5725250244140625,0.5,0.14676305651664734,0,2
8.265,0.0296478271484375,0.5300500392913818,0.5,0.2877037227153778,0,2
8.265,0.0296478271484375,0.23394489288330078,0.5,0.21992725133895874,0,2
8.265,0.029632568359375,0.4119667708873749,0.5600000023841858,0.1513371467590332,0,2
8.265,0.0296478271484375,0.6199128031730652,0.5600000023841858,0.244246706366539,0,2
8.265,0.0296478271484375,0.5512939095497131,0.5600000023841858,0.21721075475215912,0,2
8.265,0.0296478271484375,0.7712212800979614,0.5600000023841858,0.3038625121116638,0,2
8.265,0.0296478271484375,0.447274774312973,0.5600000023841858,0.17622703313827515,0,2
8.281,0.0296478271484375,0.5976914167404175,0.5600000023841858,0.23549145460128784,0,2
8.281,0.0296478271484375,0.49161282181739807,0.5600000023841858,0.1936963051557541,0,2
8.281,0.0296478271484375,0.8844401240348816,0.6240000128746033,0.1786920726299286,0,2
8.281,0.0296478271484375,0.8480286598205566,0.6240000128746033,0.27884453535079956,0,2
8.281,0.0296630859375,0.36905887722969055,0.6240000128746033,0.14540983736515045,0,2
8.281,0.0296630859375,0.14293093979358673,0.6240000128746033,0.17041347920894623,0,2
8.281,0.0296630859375,0.36411425471305847,0.6240000128746033,0.14346164464950562,0,2
8.281,0.0296630859375,0.5084194540977478,0.6240000128746033,0.062129005789756775,0,2
8.297,0.0296630859375,0.629289984703064,0.6240000128746033,0.24794134497642517,0,2
8.297,0.0296630859375,0.4277743101119995,0.6240000128746033,0.16854381561279297,0,2
8.297,0.0296630859375,0.4348257780075073,0.6880000233650208,0.146245539188385,0,2
8.297,0.0296630859375,0.5815944075584412,0.6880000233650208,0.22914919257164001,0,2
8.297,0.0296783447265625,0.2423260509967804,0.6880000233650208,0.09547688066959381,0,2
8.297,0.0296630859375,0.6385633945465088,0.6880000233650208,0.25159507989883423,0,2
8.297,0.0296783447265625,0.395761102437973,0.6880000233650208,0.1559305638074875,0,2
8.312,0.0296630859375,0.5308786034584045,0.6880000233650208,0.3928690552711487,0,2
8.312,0.0296783447265625,0.7621930241584778,0.6880000233650208,0.3003053665161133,0,2
8.312,0.0296783447265625,0.7158601880073547,0.7480000257492065,0.28205016255378723,0,2
8.312,0.0296783447265625,0.5985946655273438,0.7480000257492065,0.2358473390340805,0,2
8.312,0.0296783447265625,0.6014691591262817,0.7480000257492065,0.21467426419258118,0,2
8.312,0.0296783447265625,0.6096875071525574,0.7480000257492065,0.28536975383758545,0,2
8.312,0.0296783447265625,0.11369161307811737,0.7480000257492065,0.04479469358921051,0,2
8.328,0.0296783447265625,0.5982950329780579,0.7480000257492065,0.23572926223278046,0,2
8.328,0.0296783447265625,0.5387406945228577,0.7480000257492065,0.2122647613286972,0,2
8.328,0.0296783447265625,0.85863196849823,0.8119999766349792,0.33830249309539795,0,2
8.328,0.0296783447265625,0.855404257774353,0.8119999766349792,0.3370307683944702,0,2
8.328,0.0296783447265625,0.6337084770202637,0.8119999766349792,0.2496822327375412,0,2
8.328,0.0296783447265625,0.6635214686393738,0.8119999766349792,0.33851537108421326,0,2
8.328,0.029693603515625,0.8682575821876526,0.8119999766349792,0.3420949876308441,0,2
8.344,0.029693603515625,0.6623374819755554,0.8119999766349792,0.31093600392341614,0,2
8.344,0.029693603515625,0.7790015935897827,0.8119999766349792,0.30692797899246216,0,2
8.344,0.029693603515625,0.7434647083282471,0.8759999871253967,0.2929263710975647,0,2
8.344,0.029693603515625,0.9430341124534607,0.8759999871253967,0.3716375231742859,0,2
8.344,0.0297088623046875,0.9268038868904114,0.8759999871253967,0.25705695152282715,0,2
8.344,0.0297088623046875,1.5416505336761475,0.8759999871253967,0.6074129939079285,0,2
8.359,0.0297088623046875,1.4439541101455688,0.8759999871253967,0.5689204335212708,0,2
8.359,0.0297088623046875,1.2027627229690552,0.8759999871253967,0.43213003873825073,0,2
8.359,0.0297088623046875,0.5547787547111511,0.9359999895095825,0.4530234932899475,0,2
8.359,0.0297088623046875,0.7044363617897034,0.9359999895095825,0.5262291431427002,0,2
8.359,0.0297088623046875,1.212514042854309,0.9359999895095825,0.1489320546388626,0,2
8.359,0.0297088623046875,1.212790846824646,0.9359999895095825,0.47784167528152466,0,2
8.359,0.0297088623046875,0.3274034559726715,0.9359999895095825,0.1289975345134735,0,2
8.359,0.0297088623046875,0.771297812461853,0.9359999895095825,0.08743622153997421,0,2
8.375,0.0297088623046875,1.1303699016571045,0.9359999895095825,0.445367693901062,0,2
8.375,0.0297088623046875,0.9384728074073792,0.9359999895095825,0.3697599172592163,0,2
8.375,0.0297088623046875,1.2803828716278076,1.0,0.4170299172401428,0,2
8.375,0.0297088623046875,0.6918269991874695,1.0,0.2725810408592224,0,2
8.375,0.0297088623046875,1.226166844367981,1.0,0.48311182856559753,0,2
8.375,0.0297088623046875,1.1457635164260864,1.0,0.2338986098766327,0,2
8.375,0.0297088623046875,0.8900923728942871,1.0,0.35069793462753296,0,2
8.39,0.02972412109375,1.3842209577560425,1.0,0.466486394405365,0,2
8.39,0.02972412109375,1.4918138980865479,1.0,0.5877772569656372,0,2
8.39,0.0297088623046875,0.8675878047943115,1.059999942779541,0.3418310880661011,0,2
8.39,0.0297088623046875,1.5594160556793213,1.059999942779541,0.6144126057624817,0,2
8.39,0.0297088623046875,1.1477717161178589,1.059999942779541,0.4522240161895752,0,2
8.39,0.0297088623046875,1.3092041015625,1.059999942779541,0.5158286690711975,0,2
8.39,0.0297088623046875,1.4976987838745117,1.059999942779541,0.2590641379356384,0,2
8.406,0.0297088623046875,1.5581926107406616,1.059999942779541,0.6139305830001831,0,2
8.406,0.0297088623046875,0.4599332809448242,1.059999942779541,0.3950464129447937,0,2
8.406,0.0297088623046875,1.1541036367416382,1.1239999532699585,0.45471882820129395,0,2
8.406,0.0297088623046875,1.381278395652771,1.1239999532699585,0.5442260503768921,0,2
8.406,0.0297088623046875,0.7045679092407227,1.1239999532699585,0.49191758036613464,0,2
8.406,0.0297088623046875,1.024472951889038,1.1239999532699585,0.6348982453346252,0,2
8.422,0.0297088623046875,1.0895847082138062,1.1239999532699585,0.4292982518672943,0,2
8.422,0.0297088623046875,1.115007996559143,1.1239999532699585,0.4393150806427002,0,2
8.422,0.0297088623046875,0.5368350148200989,1.187999963760376,0.2115139216184616,0,2
8.422,0.0297088623046875,1.4064733982086182,1.187999963760376,0.3121972680091858,0,2
8.422,0.0297088623046875,2.0418365001678467,1.187999963760376,0.5092293620109558,0,2
8.422,0.0297088623046875,1.4264694452285767,1.187999963760376,0.5620314478874207,0,2
8.422,0.0297088623046875,1.3820611238479614,1.187999963760376,0.40281710028648376,0,2
8.422,0.0297088623046875,0.9933828711509705,1.187999963760376,0.39139458537101746,0,2
8.437,0.0297088623046875,1.1966314315795898,1.187999963760376,0.47147488594055176,0,2
8.437,0.0297088623046875,0.4830680787563324,1.187999963760376,0.1903296560049057,0,2
8.437,0.02972412109375,1.2584192752838135,1.2480000257492065,0.6831161379814148,0,2
8.437,0.02972412109375,0.9591116905212402,1.2480000257492065,0.3778916597366333,0,2
8.437,0.02972412109375,1.1286321878433228,1.2480000257492065,0.4446830451488495,0,2
8.437,0.0297088623046875,0.6648486256599426,1.2480000257492065,0.2619515061378479,0,2
8.437,0.02972412109375,0.9743243455886841,1.2480000257492065,0.3838854730129242,0,2
8.453,0.02972412109375,1.2680778503417969,1.2480000257492065,0.4996248483657837,0,2
8.453,0.02972412109375,1.0884819030761719,1.2480000257492065,0.1824771761894226,0,2
8.453,0.02972412109375,2.1795592308044434,1.312000036239624,0.85875004529953,0,2
8.453,0.02972412109375,1.8905798196792603,1.312000036239624,0.6300333738327026,0,2
8.453,0.0297088623046875,1.9474555253982544,1.312000036239624,0.8844270706176758,0,2
8.453,0.02972412109375,1.3668432235717773,1.312000036239624,0.5385385751724243,0,2
8.453,0.02972412109375,1.0305811166763306,1.312000036239624,0.40605074167251587,0,2
8.469,0.02972412109375,0.4296923577785492,1.312000036239624,0.5697946548461914,0,2
8.469,0.02972412109375,0.8616754412651062,1.312000036239624,0.33950161933898926,0,2
8.469,0.02972412109375,1.7172852754592896,1.3760000467300415,0.6766133308410645,0,2
8.469,0.02972412109375,1.8659878969192505,1.3760000467300415,0.7155346870422363,0,2
8.469,0.02972412109375,0.9133123755455017,1.3760000467300415,0.34378787875175476,0,2
8.469,0.02972412109375,0.8163396716117859,1.3760000467300415,0.3216392397880554,0,2
8.469,0.02972412109375,1.7882353067398071,1.3760000467300415,0.7045677900314331,0,2
8.484,0.0297393798828125,1.5151362419128418,1.3760000467300415,0.469063401222229,0,2
8.484,0.0297393798828125,1.805765986442566,1.3760000467300415,0.7215895056724548,0,2
8.484,0.0297393798828125,1.5603575706481934,1.4359999895095825,0.6147835850715637,0,2
8.484,0.0297393798828125,0.6857945919036865,1.4359999895095825,0.19339042901992798,0,2
8.484,0.0297393798828125,1.4667584896087646,1.4359999895095825,0.6053587794303894,0,2
8.484,0.0297393798828125,0.672633171081543,1.4359999895095825,0.23239514231681824,0,2
8.484,0.0297393798828125,0.6557053327560425,1.4359999895095825,0.2583490312099457,0,2
8.5,0.0297393798828125,1.8056212663650513,1.4359999895095825,0.6512152552604675,0,2
8.5,0.029754638671875,1.521155595779419,1.4359999895095825,0.5993379354476929,0,2
8.5,0.0297393798828125,1.5232205390930176,1.5,0.600151538848877,0,2
8.5,0.029754638671875,1.815224528312683,1.5,0.6885746717453003,0,2
8.5,0.029754638671875,1.4807777404785156,1.5,0.5834289789199829,0,2
8.5,0.029754638671875,1.6166572570800781,1.5,0.587430477142334,0,2
8.5,0.0297393798828125,1.4171414375305176,1.5,0.5583561658859253,0,2
8.515,0.029754638671875,1.74080491065979,1.5,0.6858801245689392,0,2
8.515,0.029754638671875,1.6716676950454712,1.5,0.6586399674415588,0,2
8.515,0.029754638671875,1.3021374940872192,1.559999942779541,0.5130444169044495,0,2
8.515,0.029754638671875,1.6154582500457764,1.559999942779541,0.49985969066619873,0,2
8.515,0.029754638671875,1.2652863264083862,1.559999942779541,0.4985249936580658,0,2
8.515,0.029754638671875,1.5812278985977173,1.559999942779541,0.6230065226554871,0,2
8.515,0.029754638671875,1.758488416671753,1.559999942779541,0.692847490310669,0,2
8.531,0.029754638671875,1.2824121713638306,1.559999942779541,0.6579644680023193,0,2
8.531,0.029754638671875,1.1031404733657837,1.559999942779541,0.4346392750740051,0,2
8.531,0.029754638671875,1.8023096323013306,1.6239999532699585,0.7101131677627563,0,2
8.531,0.029754638671875,1.9679040908813477,1.6239999532699585,0.7753576636314392,0,2
8.531,0.029754638671875,1.2969794273376465,1.6239999532699585,0.5110121369361877,0,2
8.531,0.029754638671875,1.266925573348999,1.6239999532699585,0.49917086958885193,0,2
8.531,0.029754638671875,1.356336236000061,1.6239999532699585,0.5343987941741943,0,2
8.547,0.029754638671875,1.947281837463379,1.6239999532699585,0.6840929388999939,0,2
8.547,0.029754638671875,1.8613834381103516,1.6239999532699585,0.6771671175956726,0,2
8.547,0.029754638671875,1.8089795112609863,1.687999963760376,0.7232261896133423,0,2
8.547,0.029754638671875,1.8546981811523438,1.687999963760376,0.672052264213562,0,2
8.547,0.029754638671875,1.6751106977462769,1.687999963760376,0.7166355848312378,0,2
8.547,0.029754638671875,1.4898557662963867,1.687999963760376,0.6694092750549316,0,2
8.547,0.0297698974609375,1.5458040237426758,1.687999963760376,0.6090494394302368,0,2
8.562,0.0297698974609375,1.5002862215042114,1.687999963760376,0.6876400709152222,0,2
8.562,0.0297698974609375,1.805448055267334,1.687999963760376,0.7113496661186218,0,2
8.562,0.0297698974609375,1.8339626789093018,1.7480000257492065,0.8631648421287537,0,2
8.562,0.0297698974609375,1.5962930917739868,1.7480000257492065,0.6289422512054443,0,2
8.562,0.0297698974609375,1.9482396841049194,1.7480000257492065,0.7676098346710205,0,2
8.562,0.0297698974609375,1.879888892173767,1.7480000257492065,0.7406794428825378,0,2
8.562,0.0297698974609375,1.7331347465515137,1.7480000257492065,0.6828581094741821,0,2
8.578,0.0297698974609375,1.4910937547683716,1.7480000257492065,0.6452345848083496,0,2
8.578,0.0297698974609375,1.8677332401275635,1.7480000257492065,0.7358901500701904,0,2
8.578,0.0297698974609375,1.6713255643844604,1.812000036239624,0.6585051417350769,0,2
8.578,0.0297698974609375,2.053884506225586,1.812000036239624,0.809234082698822,0,2
8.578,0.0297698974609375,1.6195409297943115,1.812000036239624,0.6381019353866577,0,2
8.578,0.0297698974609375,1.9984917640686035,1.812000036239624,0.7874091863632202,0,2
8.578,0.02978515625,1.8522777557373047,1.812000036239624,0.7399570345878601,0,2
8.594,0.02978515625,1.7224757671356201,1.812000036239624,0.5951684713363647,0,2
8.594,0.02978515625,1.4595661163330078,1.812000036239624,0.5750715732574463,0,2
8.594,0.02978515625,1.7656124830245972,1.8760000467300415,0.6956543922424316,0,2
8.594,0.02978515625,2.0743932723999023,1.8760000467300415,0.7012714147567749,0,2
8.594,0.02978515625,1.8976812362670898,1.8760000467300415,0.7476897239685059,0,2
