TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
6.125,0.00543212890625,0.3505008816719055,-0.12399999797344208,0.14125917851924896,0,1
6.141,0.00543212890625,0.35055091977119446,-0.12399999797344208,0.14127933979034424,0,1
6.141,0.0054168701171875,0.22985447943210602,-0.12399999797344208,0.10258243978023529,0,1
6.141,0.0054168701171875,0.14788410067558289,-0.18799999356269836,0.059600379317998886,0,1
6.141,0.0054168701171875,-0.487443208694458,-0.18799999356269836,-0.19644980132579803,0,1
6.141,0.005401611328125,-1.9965336051086524e-08,-0.18799999356269836,-8.046447952381186e-09,0,1
6.141,0.005401611328125,0.12276474386453629,-0.18799999356269836,0.049476757645606995,0,1
6.141,0.0053863525390625,-0.2666070759296417,-0.18799999356269836,-0.10744822025299072,0,1
6.156,0.0053863525390625,0.2477910965681076,-0.18799999356269836,0.09986498951911926,0,1
6.156,0.0053863525390625,1.458429110812176e-08,-0.18799999356269836,5.877774267304403e-09,0,1
6.156,0.00537109375,-0.6030009388923645,-0.24799999594688416,-0.24302196502685547,0,1
6.156,0.00537109375,-0.45370447635650635,-0.24799999594688416,8.540232410148008e-10,0,1
6.156,0.00537109375,-0.9069465398788452,-0.24799999594688416,-0.36551839113235474,0,1
6.156,0.0053558349609375,-0.19791127741336823,-0.24799999594688416,-0.07976238429546356,0,1
6.172,0.005340576171875,-0.2549757957458496,-0.24799999594688416,0.039222635328769684,0,1
6.172,0.005340576171875,-0.1867772489786148,-0.24799999594688416,-0.07527513056993484,0,1
6.172,0.0053253173828125,-0.6416504979133606,-0.31200000643730164,-0.1668497622013092,0,1
6.172,0.0053253173828125,-0.773464024066925,-0.31200000643730164,-0.2078102082014084,0,1
6.172,0.00531005859375,-1.1823543310165405,-0.31200000643730164,-0.14142456650733948,0,1
6.172,0.0052947998046875,-1.0016595125198364,-0.31200000643730164,-0.4036897122859955,0,1
6.188,0.005279541015625,-0.4795973598957062,-0.31200000643730164,-0.19328776001930237,0,1
6.188,0.0052642822265625,0.6576277017593384,-0.31200000643730164,0.2650377154350281,0,1
6.188,0.0052490234375,-0.0809493437409401,-0.37599998712539673,-0.020662112161517143,0,1
6.188,0.005218505859375,-0.9493502974510193,-0.37599998712539673,-0.38260799646377563,0,1
6.188,0.0052032470703125,0.19314543902873993,-0.37599998712539673,0.07784164696931839,0,1
6.188,0.0051727294921875,-0.33134081959724426,-0.37599998712539673,-0.13353727757930756,0,1
6.188,0.005157470703125,0.06879766285419464,-0.37599998712539673,-0.32220369577407837,0,1
6.203,0.005126953125,0.08852659165859222,-0.37599998712539673,0.035678066313266754,0,1
6.203,0.005096435546875,-1.030372142791748,-0.37599998712539673,-0.41526147723197937,0,1
6.203,0.0050811767578125,-0.5748012661933899,-0.4359999895095825,-0.23165693879127502,0,1
6.203,0.0050506591796875,-1.0026168823242188,-0.4359999895095825,-0.404075562953949,0,1
6.203,0.005035400390625,-0.9066205024719238,-0.4359999895095825,-0.08927124738693237,0,1
6.203,0.0050048828125,-0.06674668937921524,-0.4359999895095825,-0.026900310069322586,0,1
6.203,0.004974365234375,-0.9578492641448975,-0.4359999895095825,-0.33510273694992065,0,1
6.219,0.00494384765625,-1.3041253089904785,-0.4359999895095825,-0.5255897641181946,0,1
6.219,0.004913330078125,-0.9318256378173828,-0.4359999895095825,-0.3755452036857605,0,1
6.219,0.0048828125,-0.34292057156562805,-0.5,-0.3741419017314911,0,1
6.219,0.004852294921875,-0.24070411920547485,-0.5,-0.09700878709554672,0,1
6.219,0.00482177734375,-0.3677649199962616,-0.5,-0.09281550347805023,0,1
6.219,0.004791259765625,-0.5569010376930237,-0.5,-0.35619378089904785,0,1
6.234,0.0047607421875,-0.43955668807029724,-0.5,-0.17715051770210266,0,1
6.234,0.0047454833984375,-1.2741143703460693,-0.5,-0.1694941371679306,0,1
6.234,0.004730224609375,-0.20689785480499268,-0.5600000023841858,-0.08338415622711182,0,1
6.234,0.00469970703125,-1.0200726985931396,-0.5600000023841858,-0.41111063957214355,0,1
6.234,0.004669189453125,-0.6487654447555542,-0.5600000023841858,-0.26146602630615234,0,1
6.234,0.0046539306640625,-0.7428246736526489,-0.5600000023841858,-0.2993738651275635,0,1
6.234,0.004638671875,-0.7420080304145813,-0.5600000023841858,-0.29904472827911377,0,1
6.25,0.004608154296875,-0.688350260257721,-0.5600000023841858,-0.2774195373058319,0,1
6.25,0.0045928955078125,-0.8582770824432373,-0.5600000023841858,-0.17488089203834534,0,1
6.25,0.00457763671875,-1.0173994302749634,-0.6240000128746033,-0.4100332260131836,0,1
6.25,0.0045623779296875,-0.8626894354820251,-0.6240000128746033,-0.34768185019493103,0,1
6.25,0.004547119140625,-0.6005385518074036,-0.6240000128746033,-0.2420295923948288,0,1
6.25,0.0045166015625,-0.39962396025657654,-0.6240000128746033,-0.16105680167675018,0,1
6.266,0.0045166015625,-0.8490167260169983,-0.6240000128746033,-0.34217149019241333,0,1
6.266,0.0045013427734375,-0.8555803894996643,-0.6240000128746033,-0.34481677412986755,0,1
6.266,0.004486083984375,-0.8733229041099548,-0.6880000233650208,-0.35196739435195923,0,1
6.266,0.0044708251953125,-0.9269830584526062,-0.6880000233650208,-0.3735935389995575,0,1
6.266,0.0044708251953125,-0.8432279229164124,-0.6880000233650208,-0.28661060333251953,0,1
6.266,0.00445556640625,-0.7912114858627319,-0.6880000233650208,-0.19274115562438965,0,1
6.266,0.0044403076171875,-0.7884901165962219,-0.6880000233650208,-0.31777799129486084,0,1
6.281,0.0044403076171875,-0.7904976010322571,-0.6880000233650208,-0.318587064743042,0,1
6.281,0.004425048828125,-0.6536056399345398,-0.6880000233650208,-0.281146764755249,0,1
6.281,0.004425048828125,-0.5713741779327393,-0.7480000257492065,-0.4212149381637573,0,1
6.281,0.004425048828125,-0.8718647360801697,-0.7480000257492065,-0.35137972235679626,0,1
6.281,0.0044097900390625,-0.960633397102356,-0.7480000257492065,-0.38715535402297974,0,1
6.281,0.004425048828125,-0.4802713692188263,-0.7480000257492065,-0.2956950068473816,0,1
6.281,0.0044097900390625,-0.6598091125488281,-0.7480000257492065,-0.3148118853569031,0,1
6.297,0.004425048828125,-0.7890740036964417,-0.7480000257492065,-0.30151164531707764,0,1
6.297,0.004425048828125,-0.7923725843429565,-0.7480000257492065,-0.42087244987487793,0,1
6.297,0.004425048828125,-0.6583402752876282,-0.8119999766349792,-0.2653248906135559,0,1
6.297,0.004425048828125,-0.6527127027511597,-0.8119999766349792,-0.3495349884033203,0,1
6.297,0.004425048828125,-0.39676836133003235,-0.8119999766349792,-0.3344807028770447,0,1
6.297,0.004425048828125,-0.7409888505935669,-0.8119999766349792,-0.29863399267196655,0,1
6.297,0.004425048828125,-0.9194443821907043,-0.8119999766349792,-0.38414666056632996,0,1
6.313,0.004425048828125,-1.1723895072937012,-0.8119999766349792,-0.47249746322631836,0,1
6.313,0.004425048828125,-0.9197450876235962,-0.8119999766349792,-0.31817638874053955,0,1
6.313,0.004425048828125,-0.6994113922119141,-0.8759999871253967,-0.36811327934265137,0,1
6.313,0.004425048828125,-0.8239841461181641,-0.8759999871253967,-0.35364073514938354,0,1
6.313,0.004425048828125,-1.009035587310791,-0.8759999871253967,-0.4066624045372009,0,1
6.313,0.0044097900390625,-0.520420253276825,-0.8759999871253967,-0.36705416440963745,0,1
6.313,0.0044097900390625,-1.050627589225769,-0.8759999871253967,-0.2660323977470398,0,1
6.328,0.004425048828125,-0.5769270658493042,-0.8759999871253967,-0.2325136661529541,0,1
6.328,0.0044097900390625,-1.2609868049621582,-0.8759999871253967,-0.5082040429115295,0,1
6.328,0.0044097900390625,-0.8412338495254517,-0.9359999895095825,-0.3390347957611084,0,1
6.328,0.004425048828125,-1.2212281227111816,-0.9359999895095825,-0.3843921422958374,0,1
6.328,0.0044097900390625,-0.7503763437271118,-0.9359999895095825,-0.3024173378944397,0,1
6.328,0.0044097900390625,-0.8832124471664429,-0.9359999895095825,-0.3559530973434448,0,1
6.328,0.0044097900390625,-1.0513122081756592,-0.9359999895095825,-0.4237007796764374,0,1
6.344,0.0044097900390625,-0.9717126488685608,-0.9359999895095825,-0.38722532987594604,0,1
6.344,0.0044097900390625,-1.3501235246658325,-0.9359999895095825,-0.5441280007362366,0,1
6.344,0.00439453125,-0.8867550492286682,-1.0,-0.35738080739974976,0,1
6.344,0.00439453125,-0.5729649066925049,-1.0,-0.230916827917099,0,1
6.344,0.00439453125,-0.8320904970169067,-1.0,-0.3353498578071594,0,1
6.344,0.00439453125,-0.7378278970718384,-1.0,-0.29736006259918213,0,1
6.359,0.0043792724609375,-1.0265650749206543,-1.0,-0.3738461434841156,0,1
6.359,0.0043792724609375,-1.3445558547973633,-1.0,-0.5418840646743774,0,1
6.359,0.004364013671875,-0.899456262588501,-1.059999942779541,-0.3624996542930603,0,1
6.359,0.004364013671875,-1.0285372734069824,-1.059999942779541,-0.4378020167350769,0,1
6.359,0.0043487548828125,-1.1840462684631348,-1.059999942779541,-0.4771953821182251,0,1
6.359,0.00433349609375,-1.182951807975769,-1.059999942779541,-0.42241498827934265,0,1
6.359,0.00433349609375,-0.8937703967094421,-1.059999942779541,-0.49360987544059753,0,1
6.375,0.0043182373046875,-0.9328795671463013,-1.059999942779541,-0.3759699761867523,0,1
6.375,0.004302978515625,-0.9325581789016724,-1.059999942779541,-0.375840425491333,0,1
6.375,0.0042877197265625,-1.0523601770401,-1.1239999532699585,-0.4241231679916382,0,1
6.375,0.0042724609375,-1.0584169626235962,-1.1239999532699585,-0.43351227045059204,0,1
6.375,0.0042572021484375,-1.1604288816452026,-1.1239999532699585,-0.4676770567893982,0,1
6.375,0.0042266845703125,-1.2671172618865967,-1.1239999532699585,-0.5106747150421143,0,1
6.375,0.00421142578125,-0.922332763671875,-1.1239999532699585,-0.504763126373291,0,1
6.391,0.004180908203125,-1.2461200952529907,-1.1239999532699585,-0.502212405204773,0,1
6.391,0.0041656494140625,-1.2129844427108765,-1.1239999532699585,-0.48885807394981384,0,1
6.391,0.0041351318359375,-1.0724996328353882,-1.187999963760376,-0.4322397708892822,0,1
6.391,0.004119873046875,-1.4371305704116821,-1.187999963760376,-0.579193651676178,0,1
6.391,0.00408935546875,-1.5051071643829346,-1.187999963760376,-0.6065896153450012,0,1
6.391,0.0040740966796875,-1.330231785774231,-1.187999963760376,-0.484005868434906,0,1
6.391,0.004058837890625,-1.185836672782898,-1.187999963760376,-0.477916955947876,0,1
6.406,0.0040283203125,-1.2668144702911377,-1.187999963760376,-0.528980016708374,0,1
6.406,0.0040130615234375,-0.9690990447998047,-1.187999963760376,-0.34472590684890747,0,1
6.406,0.003997802734375,-1.2688905000686646,-1.2480000257492065,-0.5113893747329712,0,1
6.406,0.0039825439453125,-1.4040937423706055,-1.2480000257492065,-0.6729354858398438,0,1
6.406,0.00396728515625,-1.641202688217163,-1.2480000257492065,-0.5657703876495361,0,1
6.406,0.0039520263671875,-1.6047263145446777,-1.2480000257492065,-0.5369263887405396,0,1
6.406,0.003936767578125,-1.3327280282974243,-1.2480000257492065,-0.7251576781272888,0,1
6.422,0.0039215087890625,-1.1991528272628784,-1.2480000257492065,-0.45345473289489746,0,1
6.422,0.0039215087890625,-1.5412083864212036,-1.2480000257492065,-0.5137487649917603,0,1
6.422,0.00390625,-1.1986286640167236,-1.312000036239624,-0.5652874112129211,0,1
6.422,0.00390625,-1.615220308303833,-1.312000036239624,-0.7331392168998718,0,1
6.422,0.00390625,-1.2779579162597656,-1.312000036239624,-0.5150437355041504,0,1
6.422,0.00390625,-1.3410227298736572,-1.312000036239624,-0.5404601693153381,0,1
6.438,0.00390625,-1.3319752216339111,-1.312000036239624,-0.5368138551712036,0,1
6.438,0.0039215087890625,-0.9263701438903809,-1.312000036239624,-0.5953083038330078,0,1
6.438,0.0039215087890625,-1.2626163959503174,-1.3760000467300415,-0.5088607668876648,0,1
6.438,0.0039215087890625,-1.475699782371521,-1.3760000467300415,-0.6443742513656616,0,1
6.438,0.0039215087890625,-1.2625046968460083,-1.3760000467300415,-0.5088157653808594,0,1
6.438,0.0039215087890625,-1.5353507995605469,-1.3760000467300415,-0.6187784671783447,0,1
6.438,0.0039215087890625,-1.3322312831878662,-1.3760000467300415,-0.6418022513389587,0,1
6.453,0.0039215087890625,-1.1989954710006714,-1.3760000467300415,-0.4832202196121216,0,1
6.453,0.00390625,-1.7391011714935303,-1.3760000467300415,-0.6188916563987732,0,1
6.453,0.00390625,-1.1207162141799927,-1.4359999895095825,-0.5621277093887329,0,1
6.453,0.00390625,-1.3883494138717651,-1.4359999895095825,-0.5595338344573975,0,1
6.453,0.00390625,-1.1286766529083252,-1.4359999895095825,-0.4548802971839905,0,1
6.453,0.0039215087890625,-1.4721534252166748,-1.4359999895095825,-0.5933085680007935,0,1
6.453,0.00390625,-1.4028918743133545,-1.4359999895095825,-0.6689308881759644,0,1
6.469,0.00390625,-1.5269259214401245,-1.4359999895095825,-0.6153830289840698,0,1
6.469,0.00390625,-1.5869883298873901,-1.4359999895095825,-0.6395894289016724,0,1
6.469,0.00390625,-1.3425830602645874,-1.5,-0.5410889983177185,0,1
6.469,0.0038909912109375,-1.390718936920166,-1.5,-0.5604888200759888,0,1
6.469,0.0038909912109375,-1.403926134109497,-1.5,-0.5658115744590759,0,1
6.469,0.0038909912109375,-1.3296056985855103,-1.5,-0.6257315874099731,0,1
6.469,0.0038909912109375,-1.6698763370513916,-1.5,-0.5423491597175598,0,1
6.484,0.0038909912109375,-1.479633092880249,-1.5,-0.5963373184204102,0,1
6.484,0.0038909912109375,-1.005449652671814,-1.5,-0.5195155143737793,0,1
6.484,0.003875732421875,-1.536895751953125,-1.559999942779541,-0.6194010972976685,0,1
6.484,0.003875732421875,-1.613318681716919,-1.559999942779541,-0.650201141834259,0,1
6.484,0.003875732421875,-1.4229964017868042,-1.559999942779541,-0.5734972953796387,0,1
6.484,0.003875732421875,-1.4603079557418823,-1.559999942779541,-0.5885345935821533,0,1
6.484,0.003875732421875,-1.822009563446045,-1.559999942779541,-0.7343078851699829,0,1
6.5,0.003875732421875,-1.614221215248108,-1.559999942779541,-0.6505649089813232,0,1
6.5,0.003875732421875,-1.5932745933532715,-1.559999942779541,-0.6421229839324951,0,1
6.5,0.003875732421875,-1.5818829536437988,-1.6239999532699585,-0.49015888571739197,0,1
6.5,0.003875732421875,-1.5912986993789673,-1.6239999532699585,-0.6413266062736511,0,1
6.5,0.003875732421875,-1.5914522409439087,-1.6239999532699585,-0.6413885354995728,0,1
6.5,0.003875732421875,-1.2469522953033447,-1.6239999532699585,-0.587581992149353,0,1
6.516,0.0038604736328125,-1.4035695791244507,-1.6239999532699585,-0.5872477889060974,0,1
6.516,0.0038604736328125,-1.562758445739746,-1.6239999532699585,-0.6298242807388306,0,1
6.516,0.0038604736328125,-1.6935584545135498,-1.687999963760376,-0.6825394630432129,0,1
6.516,0.0038604736328125,-1.6947145462036133,-1.687999963760376,-0.6830053329467773,0,1
6.516,0.0038604736328125,-1.430165410041809,-1.687999963760376,-0.576386570930481,0,1
6.516,0.0038604736328125,-1.7753416299819946,-1.687999963760376,-0.715499758720398,0,1
6.516,0.0038604736328125,-1.4542527198791504,-1.687999963760376,-0.5860942006111145,0,1
6.531,0.0038604736328125,-1.7279918193817139,-1.687999963760376,-0.6964167952537537,0,1
6.531,0.00384521484375,-2.011852979660034,-1.687999963760376,-0.8108188509941101,0,1
6.531,0.00384521484375,-1.5539216995239258,-1.7480000257492065,-0.626262903213501,0,1
6.531,0.00384521484375,-1.646666169166565,-1.7480000257492065,-0.696619987487793,0,1
6.531,0.00384521484375,-1.829761266708374,-1.7480000257492065,-0.7374320030212402,0,1
6.531,0.00384521484375,-1.7297935485839844,-1.7480000257492065,-0.6971429586410522,0,1
6.531,0.00384521484375,-1.863951563835144,-1.7480000257492065,-0.751211404800415,0,1
6.547,0.00384521484375,-1.7821241617202759,-1.7480000257492065,-0.7182332873344421,0,1
6.547,0.00384521484375,-1.9135947227478027,-1.7480000257492065,-0.6374495625495911,0,1
6.547,0.00384521484375,-1.914251446723938,-1.812000036239624,-0.4919224977493286,0,1
6.547,0.00384521484375,-1.4479137659072876,-1.812000036239624,-0.5835394859313965,0,1
6.547,0.00384521484375,-1.699493408203125,-1.812000036239624,-0.6849313974380493,0,1
6.547,0.0038299560546875,-1.4738661050796509,-1.812000036239624,-0.5939988493919373,0,1
6.547,0.0038299560546875,-1.6553914546966553,-1.812000036239624,-0.6671573519706726,0,1
6.563,0.0038299560546875,-1.91751229763031,-1.812000036239624,-0.7727974653244019,0,1
6.563,0.0038299560546875,-1.7528626918792725,-1.812000036239624,-0.7064403295516968,0,1
6.563,0.0038299560546875,-1.9166924953460693,-1.8760000467300415,-0.7755639553070068,0,1
6.563,0.0038299560546875,-2.008018970489502,-1.8760000467300415,-0.8092736005783081,0,1
6.563,0.0038299560546875,-1.6120328903198242,-1.8760000467300415,-0.6496829390525818,0,1
6.563,0.003814697265625,-1.613175392150879,-1.8760000467300415,-0.7383997440338135,0,1
6.563,0.003814697265625,-2.3120555877685547,-1.8760000467300415,-0.931806743144989,0,1
6.578,0.003814697265625,-1.9201767444610596,-1.8760000467300415,-0.7738713622093201,0,1
6.578,0.003814697265625,-2.1802353858947754,-1.8760000467300415,-0.8786804676055908,0,1
6.578,0.003814697265625,-1.789538025856018,-1.9359999895095825,-0.7212212085723877,0,1
6.578,0.003814697265625,-1.8746384382247925,-1.9359999895095825,-0.7555184364318848,0,1
6.578,0.003814697265625,-1.5285428762435913,-1.9359999895095825,-0.616034746170044,0,1
6.578,0.003814697265625,-1.6193381547927856,-1.9359999895095825,-0.6526271104812622,0,1
6.594,0.003814697265625,-1.8724746704101562,-1.9359999895095825,-0.7546464204788208,0,1
6.594,0.003814697265625,-1.611972451210022,-1.9359999895095825,-0.8071629405021667,0,1
6.594,0.003814697265625,-2.4422762393951416,-2.0,-0.9842883348464966,0,1
6.594,0.0037994384765625,-2.042660713195801,-2.0,-0.8232349753379822,0,1
6.594,0.003814697265625,-2.270484209060669,-2.0,-0.9150525331497192,0,1
6.594,0.003814697265625,-2.395364284515381,-2.0,-0.9653818607330322,0,1
6.594,0.003814697265625,-2.5729668140411377,-2.0,-1.0369594097137451,0,1
6.609,0.003814697265625,-2.0105509757995605,-2.0,-0.8102940917015076,0,1
6.609,0.0037994384765625,-2.351969003677368,-2.0,-0.9478926658630371,0,1
6.609,0.0037994384765625,-2.2626309394836426,-2.059999942779541,-0.7381901144981384,0,1
