TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
16.906,0.0276947021484375,2.4085886478424072,2.563999891281128,0.9663748741149902,0,4
16.906,0.0276947021484375,2.61323618888855,2.624000072479248,1.0484836101531982,0,4
16.906,0.0276947021484375,2.872053384780884,2.624000072479248,1.1079318523406982,0,4
16.906,0.0276947021484375,2.4382035732269287,2.624000072479248,0.9782569408416748,0,4
16.906,0.027679443359375,2.7596001625061035,2.624000072479248,1.1072077751159668,0,4
16.906,0.0276947021484375,2.6295082569122314,2.624000072479248,1.0550122261047363,0,4
16.922,0.027679443359375,2.8412041664123535,2.624000072479248,1.1399489641189575,0,4
16.922,0.0276947021484375,2.822162628173828,2.624000072479248,1.1323091983795166,0,4
16.922,0.0276947021484375,3.125958204269409,2.687999963760376,1.2541980743408203,0,4
16.922,0.0276947021484375,2.9062047004699707,2.687999963760376,1.1660284996032715,0,4
16.922,0.0276947021484375,2.3184330463409424,2.687999963760376,1.2248594760894775,0,4
16.922,0.027679443359375,2.6748738288879395,2.687999963760376,1.073213815689087,0,4
16.922,0.0276947021484375,2.795952796936035,2.687999963760376,1.121793270111084,0,4
16.938,0.0276947021484375,2.252842426300049,2.687999963760376,0.9038862586021423,0,4
16.938,0.0276947021484375,2.414336919784546,2.687999963760376,0.9686810970306396,0,4
16.938,0.0276947021484375,2.567293167114258,2.752000093460083,1.030050277709961,0,4
16.938,0.0276947021484375,3.021026611328125,2.752000093460083,1.212097406387329,0,4
16.938,0.0276947021484375,2.8604111671447754,2.752000093460083,1.1476552486419678,0,4
16.938,0.0276947021484375,2.670778512954712,2.752000093460083,0.9791845679283142,0,4
16.938,0.0276947021484375,2.805568218231201,2.752000093460083,1.1256511211395264,0,4
16.953,0.0276947021484375,2.8280742168426514,2.752000093460083,1.134680986404419,0,4
16.953,0.0276947021484375,2.912485122680664,2.752000093460083,1.1198463439941406,0,4
16.953,0.0276947021484375,2.992931842803955,2.812000036239624,1.2008252143859863,0,4
16.953,0.0276947021484375,2.6501612663269043,2.812000036239624,1.0439321994781494,0,4
16.953,0.0276947021484375,2.886427164077759,2.812000036239624,1.130118489265442,0,4
16.953,0.0276947021484375,2.6702959537506104,2.812000036239624,1.2100197076797485,0,4
16.953,0.0276947021484375,2.756640911102295,2.812000036239624,1.106020450592041,0,4
16.969,0.0276947021484375,2.88322114944458,2.812000036239624,1.1568070650100708,0,4
16.969,0.0276947021484375,2.8429205417633057,2.812000036239624,1.1406376361846924,0,4
16.969,0.0276947021484375,3.0388834476470947,2.875999927520752,1.219261884689331,0,4
16.969,0.0276947021484375,3.1139795780181885,2.875999927520752,1.0910606384277344,0,4
16.969,0.0276947021484375,2.9843504428863525,2.875999927520752,1.1680994033813477,0,4
16.969,0.0276947021484375,2.910586357116699,2.875999927520752,1.1677864789962769,0,4
16.969,0.0276947021484375,2.764470100402832,2.875999927520752,0.8499869108200073,0,4
16.984,0.0276947021484375,2.9526498317718506,2.875999927520752,1.1846632957458496,0,4
16.984,0.0277099609375,2.9592292308807373,2.875999927520752,1.187303066253662,0,4
16.984,0.0277099609375,2.8822853565216064,2.936000108718872,1.1564316749572754,0,4
16.984,0.0277099609375,2.8675103187561035,2.936000108718872,1.10563325881958,0,4
16.984,0.0277099609375,2.8762459754943848,2.936000108718872,1.1540085077285767,0,4
16.984,0.0277252197265625,3.723315954208374,2.936000108718872,1.4938702583312988,0,4
17.0,0.0277252197265625,2.8250367641448975,2.936000108718872,1.1334623098373413,0,4
17.0,0.027740478515625,3.3703136444091797,2.936000108718872,1.352238416671753,0,4
17.0,0.027740478515625,3.4735097885131836,3.0,1.3936429023742676,0,4
17.0,0.027740478515625,3.5594851970672607,3.0,1.428138017654419,0,4
17.0,0.027740478515625,3.453033447265625,3.0,1.3854273557662964,0,4
17.0,0.027740478515625,2.254375696182251,3.0,0.9045014381408691,0,4
17.0,0.027740478515625,2.6420280933380127,3.0,1.0600354671478271,0,4
17.016,0.027740478515625,3.4319214820861816,3.0,1.3835275173187256,0,4
17.016,0.027740478515625,3.364802122116089,3.0,1.350027084350586,0,4
17.016,0.027740478515625,3.478327989578247,3.063999891281128,1.3943251371383667,0,4
17.016,0.027740478515625,3.859673261642456,3.063999891281128,1.5485795736312866,0,4
17.016,0.027740478515625,2.9569454193115234,3.063999891281128,0.9983034133911133,0,4
17.016,0.027740478515625,3.055016040802002,3.063999891281128,1.2257347106933594,0,4
17.016,0.027740478515625,3.107714891433716,3.063999891281128,1.2468785047531128,0,4
17.031,0.027740478515625,2.9475038051605225,3.063999891281128,1.18259859085083,0,4
17.031,0.027740478515625,2.423530101776123,3.063999891281128,0.9723696708679199,0,4
17.031,0.027740478515625,3.227006196975708,3.124000072479248,1.2947405576705933,0,4
17.031,0.027740478515625,3.268711566925049,3.124000072479248,1.3114737272262573,0,4
17.031,0.027740478515625,3.3288795948028564,3.124000072479248,1.2864972352981567,0,4
17.031,0.027740478515625,3.420964002609253,3.124000072479248,1.3146063089370728,0,4
17.031,0.027740478515625,2.7012438774108887,3.124000072479248,1.083794116973877,0,4
17.047,0.027740478515625,2.387824296951294,3.124000072479248,1.138751745223999,0,4
17.047,0.027740478515625,3.4782540798187256,3.124000072479248,1.2099167108535767,0,4
17.047,0.027740478515625,3.3974039554595947,3.187999963760376,1.363107681274414,0,4
17.047,0.027740478515625,2.7675905227661133,3.187999963760376,1.110413670539856,0,4
17.047,0.027740478515625,3.503101348876953,3.187999963760376,1.4055156707763672,0,4
17.047,0.027740478515625,3.1546144485473633,3.187999963760376,1.265695571899414,0,4
17.047,0.027740478515625,2.714433193206787,3.187999963760376,1.0890859365463257,0,4
17.063,0.027740478515625,3.122234344482422,3.187999963760376,1.2527040243148804,0,4
17.063,0.0277252197265625,2.7057442665100098,3.187999963760376,1.0855997800827026,0,4
17.063,0.027740478515625,2.948979616165161,3.252000093460083,1.1831907033920288,0,4
17.063,0.027740478515625,3.5248517990112305,3.252000093460083,1.4142422676086426,0,4
17.063,0.027740478515625,3.1405982971191406,3.252000093460083,1.2600719928741455,0,4
17.063,0.027740478515625,3.403475284576416,3.252000093460083,1.2529826164245605,0,4
17.078,0.027740478515625,3.4990553855895996,3.252000093460083,1.4038922786712646,0,4
17.078,0.027740478515625,2.7735934257507324,3.252000093460083,1.2527984380722046,0,4
17.078,0.027740478515625,3.5416038036346436,3.312000036239624,1.4209636449813843,0,4
17.078,0.027740478515625,3.417067050933838,3.312000036239624,1.3709969520568848,0,4
17.078,0.027740478515625,3.462226390838623,3.312000036239624,1.2902969121932983,0,4
17.078,0.027740478515625,3.3905773162841797,3.312000036239624,1.3603687286376953,0,4
17.078,0.027740478515625,3.320502758026123,3.312000036239624,1.368783950805664,0,4
17.094,0.027740478515625,3.571915626525879,3.312000036239624,1.4331252574920654,0,4
17.094,0.027740478515625,3.086440086364746,3.312000036239624,1.2383426427841187,0,4
17.094,0.027740478515625,3.5485830307006836,3.375999927520752,1.4237637519836426,0,4
17.094,0.027740478515625,3.4764323234558105,3.375999927520752,1.4103648662567139,0,4
17.094,0.027740478515625,3.4619076251983643,3.375999927520752,1.3889877796173096,0,4
17.094,0.027740478515625,2.7839322090148926,3.375999927520752,1.4049385786056519,0,4
17.094,0.027740478515625,3.2298216819763184,3.375999927520752,1.295870304107666,0,4
17.109,0.027740478515625,3.5369949340820312,3.375999927520752,1.4344849586486816,0,4
17.109,0.027740478515625,3.380478620529175,3.375999927520752,1.3190157413482666,0,4
17.109,0.027740478515625,3.4024722576141357,3.436000108718872,1.3651411533355713,0,4
17.109,0.027740478515625,3.4518041610717773,3.436000108718872,1.3849341869354248,0,4
17.109,0.027740478515625,3.5941200256347656,3.436000108718872,1.4420342445373535,0,4
17.109,0.027740478515625,3.230931043624878,3.436000108718872,1.296315312385559,0,4
17.109,0.027740478515625,3.6453304290771484,3.436000108718872,1.4130191802978516,0,4
17.125,0.027740478515625,3.5785787105560303,3.436000108718872,1.4357986450195312,0,4
17.125,0.027740478515625,3.44588041305542,3.436000108718872,1.3825573921203613,0,4
17.125,0.027740478515625,3.810081720352173,3.5,1.529935359954834,0,4
17.125,0.027740478515625,3.067937135696411,3.5,1.2309188842773438,0,4
17.125,0.027740478515625,3.372183322906494,3.5,1.3529887199401855,0,4
17.125,0.027740478515625,3.393491506576538,3.5,1.4695748090744019,0,4
17.141,0.027740478515625,3.5825765132904053,3.5,1.4374027252197266,0,4
17.141,0.027740478515625,3.5352609157562256,3.5,1.4450347423553467,0,4
17.141,0.027740478515625,3.684163808822632,3.563999891281128,1.488130807876587,0,4
17.141,0.027740478515625,3.350322961807251,3.563999891281128,1.3442177772521973,0,4
17.141,0.027740478515625,3.7344744205474854,3.563999891281128,1.4983471632003784,0,4
17.141,0.027740478515625,3.478517532348633,3.563999891281128,1.4397923946380615,0,4
17.141,0.027740478515625,3.3796956539154053,3.563999891281128,1.4177508354187012,0,4
17.156,0.027740478515625,3.5890755653381348,3.563999891281128,1.4400103092193604,0,4
17.156,0.027740478515625,3.7182042598724365,3.563999891281128,1.4918192625045776,0,4
17.156,0.027740478515625,2.974832057952881,3.624000072479248,1.1935632228851318,0,4
17.156,0.027740478515625,3.6209347248077393,3.624000072479248,1.4527928829193115,0,4
17.156,0.027740478515625,3.515326738357544,3.624000072479248,1.4104207754135132,0,4
17.156,0.027740478515625,3.9120290279388428,3.624000072479248,1.5695856809616089,0,4
17.156,0.0277557373046875,3.604161500930786,3.624000072479248,1.4460630416870117,0,4
17.172,0.027740478515625,3.7119662761688232,3.624000072479248,1.489316463470459,0,4
17.172,0.027740478515625,3.5624938011169434,3.624000072479248,1.4293451309204102,0,4
17.172,0.0277557373046875,3.2417328357696533,3.687999963760376,1.4464281797409058,0,4
17.172,0.0277557373046875,3.386430263519287,3.687999963760376,1.4990681409835815,0,4
17.172,0.0277557373046875,3.4111502170562744,3.687999963760376,1.3189493417739868,0,4
17.172,0.0277557373046875,4.001485824584961,3.687999963760376,1.6054775714874268,0,4
17.172,0.0277557373046875,3.5955867767333984,3.687999963760376,1.4426226615905762,0,4
17.188,0.0277557373046875,3.5048301219940186,3.687999963760376,1.4062092304229736,0,4
17.188,0.0277557373046875,3.2496323585510254,3.687999963760376,1.4464199542999268,0,4
17.188,0.02777099609375,3.6732895374298096,3.752000093460083,1.4737985134124756,0,4
17.188,0.0277557373046875,3.7682528495788574,3.752000093460083,1.5118998289108276,0,4
17.188,0.0277557373046875,3.6319591999053955,3.752000093460083,1.4572160243988037,0,4
17.188,0.02777099609375,3.664351463317871,3.752000093460083,1.470212459564209,0,4
17.188,0.0277557373046875,3.747673988342285,3.752000093460083,1.503643274307251,0,4
17.203,0.02777099609375,3.7785351276397705,3.752000093460083,1.5160253047943115,0,4
17.203,0.0277557373046875,3.8780388832092285,3.752000093460083,1.4804184436798096,0,4
17.203,0.02777099609375,3.5843312740325928,3.812000036239624,1.4381067752838135,0,4
17.203,0.0277557373046875,3.7999868392944336,3.812000036239624,1.5545885562896729,0,4
17.203,0.02777099609375,3.798694372177124,3.812000036239624,1.524113655090332,0,4
17.203,0.02777099609375,3.778859853744507,3.812000036239624,1.5161556005477905,0,4
17.219,0.0277557373046875,4.230008602142334,3.812000036239624,1.5376008749008179,0,4
17.219,0.02777099609375,3.691423177719116,3.812000036239624,1.4810742139816284,0,4
17.219,0.02777099609375,3.687757730484009,3.875999927520752,1.4796035289764404,0,4
17.219,0.02777099609375,3.7830514907836914,3.875999927520752,1.517837405204773,0,4
17.219,0.02777099609375,4.114741325378418,3.875999927520752,1.6509180068969727,0,4
17.219,0.02777099609375,3.726743221282959,3.875999927520752,1.495245337486267,0,4
17.219,0.02777099609375,3.999840497970581,3.875999927520752,1.6048173904418945,0,4
17.234,0.02777099609375,3.644594430923462,3.875999927520752,1.4622855186462402,0,4
17.234,0.0277862548828125,3.6161842346191406,3.875999927520752,1.4508867263793945,0,4
17.234,0.0277862548828125,3.8957693576812744,3.936000108718872,1.563062071800232,0,4
17.234,0.0277862548828125,3.7684884071350098,3.936000108718872,1.5119943618774414,0,4
17.234,0.0277862548828125,4.180583953857422,3.936000108718872,1.677335500717163,0,4
17.234,0.0277862548828125,3.5632541179656982,3.936000108718872,1.5149234533309937,0,4
17.234,0.0277862548828125,3.7907466888427734,3.936000108718872,1.5209248065948486,0,4
17.25,0.0277862548828125,3.6056933403015137,3.936000108718872,1.446677565574646,0,4
17.25,0.0277862548828125,4.0723958015441895,3.936000108718872,1.4357404708862305,0,4
17.25,0.0277862548828125,3.9537785053253174,4.0,1.5250872373580933,0,4
17.25,0.0277862548828125,3.593454122543335,4.0,1.4417669773101807,0,4
17.25,0.027801513671875,3.7789993286132812,4.0,1.4139255285263062,0,4
17.25,0.027801513671875,3.667139768600464,4.0,1.5314593315124512,0,4
17.25,0.027801513671875,3.7424159049987793,4.0,1.5015335083007812,0,4
17.266,0.0277862548828125,4.186724662780762,4.0,1.6797993183135986,0,4
17.266,0.027801513671875,3.9942245483398438,4.0,1.5176331996917725,0,4
17.266,0.027801513671875,3.7916882038116455,4.0,1.5362896919250488,0,4
17.266,0.027801513671875,3.8925347328186035,4.0,1.561764121055603,0,4
17.266,0.0278167724609375,3.750109910964966,4.0,1.5046205520629883,0,4
17.266,0.0278167724609375,3.917210817337036,4.0,1.571664810180664,0,4
17.281,0.0278167724609375,3.8368632793426514,4.0,1.5394277572631836,0,4
17.281,0.0278167724609375,3.7810683250427246,4.0,1.517041563987732,0,4
17.281,0.0278167724609375,3.6007156372070312,3.940000057220459,1.4446804523468018,0,4
17.281,0.02783203125,3.991751194000244,3.940000057220459,1.6015719175338745,0,4
17.281,0.02783203125,3.7727339267730713,3.940000057220459,1.549651026725769,0,4
17.281,0.02783203125,3.797541379928589,3.940000057220459,1.5741815567016602,0,4
17.281,0.02783203125,3.869375228881836,3.940000057220459,1.5524721145629883,0,4
17.297,0.0278472900390625,3.6654648780822754,3.940000057220459,1.4706592559814453,0,4
17.297,0.0278472900390625,3.9346468448638916,3.940000057220459,1.5786603689193726,0,4
17.297,0.0278472900390625,3.922976493835449,3.875999927520752,1.5739781856536865,0,4
17.297,0.0278472900390625,4.363606929779053,3.875999927520752,1.7507680654525757,0,4
17.297,0.0278472900390625,4.182541847229004,3.875999927520752,1.5694268941879272,0,4
17.297,0.0278472900390625,3.9358434677124023,3.875999927520752,1.4391000270843506,0,4
17.313,0.0278472900390625,3.9312822818756104,3.875999927520752,1.577310562133789,0,4
17.313,0.0278472900390625,3.845343589782715,3.875999927520752,1.542830228805542,0,4
17.313,0.0278472900390625,3.8485865592956543,3.812000036239624,1.5441312789916992,0,4
17.313,0.0278472900390625,3.7777106761932373,3.812000036239624,1.6558992862701416,0,4
17.313,0.0278472900390625,3.9419498443603516,3.812000036239624,1.5815905332565308,0,4
17.313,0.0278472900390625,3.5692784786224365,3.812000036239624,1.4320671558380127,0,4
17.328,0.0278472900390625,3.6213808059692383,3.812000036239624,1.4547693729400635,0,4
17.328,0.0278472900390625,3.555866003036499,3.812000036239624,1.5568716526031494,0,4
17.328,0.0278472900390625,3.8890790939331055,3.752000093460083,1.5098447799682617,0,4
17.328,0.0278472900390625,4.165802478790283,3.752000093460083,1.5372319221496582,0,4
17.328,0.0278472900390625,3.2820844650268555,3.752000093460083,1.3168392181396484,0,4
17.328,0.0278472900390625,3.811375379562378,3.752000093460083,1.582209825515747,0,4
17.328,0.0278472900390625,3.687382698059082,3.752000093460083,1.4984617233276367,0,4
17.344,0.0278472900390625,3.5739221572875977,3.752000093460083,1.524594783782959,0,4
17.344,0.0278472900390625,3.973832607269287,3.752000093460083,1.594382643699646,0,4
17.344,0.0278472900390625,3.6971232891082764,3.687999963760376,1.4363269805908203,0,4
17.344,0.0278472900390625,3.7196853160858154,3.687999963760376,1.4924135208129883,0,4
17.344,0.0278472900390625,3.4808218479156494,3.687999963760376,1.3965766429901123,0,4
17.344,0.0278472900390625,3.5184848308563232,3.687999963760376,1.3737952709197998,0,4
17.359,0.0278472900390625,4.232686519622803,3.687999963760376,1.6982401609420776,0,4
17.359,0.0278472900390625,3.6930363178253174,3.687999963760376,1.4817214012145996,0,4
17.359,0.0278472900390625,3.6608235836029053,3.628000020980835,1.468796968460083,0,4
17.359,0.0278472900390625,3.6478965282440186,3.628000020980835,1.4636104106903076,0,4
17.359,0.0278472900390625,3.5019266605377197,3.628000020980835,1.4050443172454834,0,4
17.359,0.0278472900390625,3.7862024307250977,3.628000020980835,1.445003867149353,0,4
17.375,0.0278472900390625,3.7178955078125,3.628000020980835,1.4916954040527344,0,4
17.375,0.0278472900390625,3.612616777420044,3.628000020980835,1.4494554996490479,0,4
17.375,0.0278472900390625,3.4867100715637207,3.563999891281128,1.3989391326904297,0,4
17.375,0.0278472900390625,3.72428297996521,3.563999891281128,1.3579643964767456,0,4
17.375,0.0278472900390625,3.849341630935669,3.563999891281128,1.5444343090057373,0,4
17.375,0.0278472900390625,3.647078275680542,3.563999891281128,1.375847339630127,0,4
17.375,0.0278472900390625,3.7762818336486816,3.563999891281128,1.5151212215423584,0,4
17.391,0.0278472900390625,3.764716386795044,3.563999891281128,1.5188724994659424,0,4
17.391,0.0278472900390625,3.4043262004852295,3.563999891281128,1.3688997030258179,0,4
