TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.625,0.0089874267578125,13.604336738586426,13.751999855041504,4.972804069519043,0,100
28.625,0.0089874267578125,13.320592880249023,13.631999969482422,5.004792213439941,0,100
28.625,0.0089874267578125,13.3771333694458,13.631999969482422,5.026035308837891,0,100
28.625,0.0089874267578125,13.462124824523926,13.631999969482422,4.951167106628418,0,100
28.625,0.0089874267578125,13.548376083374023,13.631999969482422,5.090373992919922,0,100
28.641,0.0089874267578125,13.292989730834961,13.631999969482422,4.994420528411865,0,100
28.641,0.0089874267578125,13.519659996032715,13.631999969482422,5.079585075378418,0,100
28.641,0.0089874267578125,13.351380348205566,13.503999710083008,5.016358852386475,0,100
28.641,0.0089874267578125,13.461394309997559,13.503999710083008,5.057693958282471,0,100
28.641,0.0089874267578125,12.866759300231934,13.503999710083008,4.834278106689453,0,100
28.641,0.00897216796875,13.127764701843262,13.503999710083008,4.932342529296875,0,100
28.657,0.0089874267578125,13.461047172546387,13.503999710083008,5.057563304901123,0,100
28.657,0.00897216796875,13.411641120910645,13.503999710083008,5.039000511169434,0,100
28.657,0.0089874267578125,13.268733024597168,13.37600040435791,4.985307216644287,0,100
28.657,0.00897216796875,12.985326766967773,13.37600040435791,4.878826141357422,0,100
28.657,0.0089874267578125,12.960322380065918,13.37600040435791,4.869431495666504,0,100
28.657,0.00897216796875,13.209835052490234,13.37600040435791,4.985811710357666,0,100
28.672,0.00897216796875,13.207773208618164,13.37600040435791,4.962403297424316,0,100
28.672,0.00897216796875,13.412460327148438,13.37600040435791,4.848278999328613,0,100
28.672,0.00897216796875,13.089639663696289,13.255999565124512,4.978654861450195,0,100
28.672,0.00897216796875,13.12742805480957,13.255999565124512,4.932216644287109,0,100
28.672,0.00897216796875,13.171051025390625,13.255999565124512,4.918492317199707,0,100
28.672,0.00897216796875,12.885668754577637,13.255999565124512,4.8482770919799805,0,100
28.688,0.0089569091796875,13.457371711730957,13.255999565124512,5.056182384490967,0,100
28.688,0.0089569091796875,12.919307708740234,13.255999565124512,4.931400775909424,0,100
28.688,0.00897216796875,12.903980255126953,13.128000259399414,4.848262786865234,0,100
28.688,0.00897216796875,13.09149169921875,13.128000259399414,4.91871452331543,0,100
28.688,0.0089569091796875,12.918746948242188,13.128000259399414,4.978904724121094,0,100
28.688,0.0089569091796875,12.966155052185059,13.128000259399414,4.8716230392456055,0,100
28.704,0.008941650390625,12.74323558807373,13.128000259399414,4.787868022918701,0,100
28.704,0.008941650390625,13.084647178649902,13.128000259399414,4.919955253601074,0,100
28.704,0.008941650390625,12.663795471191406,13.0,4.758020877838135,0,100
28.704,0.008941650390625,13.017963409423828,13.0,4.891088485717773,0,100
28.704,0.008941650390625,12.7997465133667,13.0,4.809100151062012,0,100
28.704,0.0089263916015625,13.011096954345703,13.0,4.8885087966918945,0,100
28.719,0.0089263916015625,12.865842819213867,13.0,4.8339338302612305,0,100
28.719,0.0089263916015625,12.793888092041016,13.0,4.806899070739746,0,100
28.719,0.0089111328125,13.017565727233887,12.880000114440918,4.890938758850098,0,100
28.719,0.0088958740234375,13.008459091186523,12.880000114440918,4.88751745223999,0,100
28.719,0.0088958740234375,13.172823905944824,12.880000114440918,4.949272632598877,0,100
28.735,0.008880615234375,12.903815269470215,12.880000114440918,4.848200798034668,0,100
28.735,0.0088653564453125,12.925192832946777,12.880000114440918,4.856232643127441,0,100
28.735,0.00885009765625,12.502740859985352,12.751999855041504,4.697509765625,0,100
28.735,0.008819580078125,12.866363525390625,12.751999855041504,4.834129810333252,0,100
28.735,0.0088043212890625,12.915241241455078,12.751999855041504,4.852493762969971,0,100
28.735,0.0087738037109375,13.046215057373047,12.751999855041504,4.901702880859375,0,100
28.75,0.008758544921875,12.910184860229492,12.751999855041504,4.683186054229736,0,100
28.75,0.00872802734375,12.478845596313477,12.751999855041504,4.881608009338379,0,100
28.75,0.0087127685546875,12.699538230895996,12.631999969482422,4.729552268981934,0,100
28.75,0.0086822509765625,12.404816627502441,12.631999969482422,4.861629962921143,0,100
28.75,0.0086517333984375,12.505855560302734,12.631999969482422,4.690474987030029,0,100
28.75,0.0086212158203125,12.752819061279297,12.631999969482422,4.791468620300293,0,100
28.766,0.0085906982421875,12.760933876037598,12.631999969482422,4.794517517089844,0,100
28.766,0.0085601806640625,12.54904556274414,12.631999969482422,4.714907169342041,0,100
28.766,0.0085296630859375,12.590897560119629,12.503999710083008,4.7306318283081055,0,100
28.766,0.008514404296875,12.563727378845215,12.503999710083008,4.720423698425293,0,100
28.766,0.00848388671875,12.264359474182129,12.503999710083008,4.607945442199707,0,100
28.766,0.008453369140625,12.369647026062012,12.503999710083008,4.624145984649658,0,100
28.782,0.0084381103515625,12.129684448242188,12.503999710083008,4.557345390319824,0,100
28.782,0.0084228515625,12.399958610534668,12.503999710083008,4.658892631530762,0,100
28.782,0.008392333984375,12.667281150817871,12.37600040435791,4.599188327789307,0,100
28.782,0.008392333984375,12.35558032989502,12.37600040435791,4.642218589782715,0,100
28.782,0.00836181640625,12.238024711608887,12.37600040435791,4.598051071166992,0,100
28.782,0.0083465576171875,12.371183395385742,12.37600040435791,4.72731876373291,0,100
28.797,0.008331298828125,12.36508560180664,12.37600040435791,4.645790100097656,0,100
28.797,0.0083160400390625,12.58214282989502,12.37600040435791,4.72734260559082,0,100
28.797,0.00830078125,11.941234588623047,12.255999565124512,4.486541271209717,0,100
28.797,0.00830078125,12.614290237426758,12.255999565124512,4.7394208908081055,0,100
28.797,0.0082855224609375,12.154134750366211,12.255999565124512,4.566532135009766,0,100
28.797,0.0082855224609375,12.048922538757324,12.255999565124512,4.527001857757568,0,100
28.797,0.008270263671875,12.439753532409668,12.255999565124512,4.673844337463379,0,100
28.813,0.008270263671875,12.047355651855469,12.255999565124512,4.5264129638671875,0,100
28.813,0.008270263671875,12.440388679504395,12.255999565124512,4.557031631469727,0,100
28.813,0.008270263671875,11.87216854095459,12.128000259399414,4.513953685760498,0,100
28.813,0.008270263671875,12.014162063598633,12.128000259399414,4.513941764831543,0,100
28.813,0.008270263671875,12.409353256225586,12.128000259399414,4.662422180175781,0,100
28.813,0.008270263671875,11.645243644714355,12.128000259399414,4.375332355499268,0,100
28.829,0.008270263671875,11.98743724822998,12.128000259399414,4.545511722564697,0,100
28.829,0.008270263671875,11.957347869873047,12.128000259399414,4.492595672607422,0,100
28.829,0.008270263671875,12.041483879089355,12.0,4.52420711517334,0,100
28.829,0.008270263671875,12.298219680786133,12.0,4.620667457580566,0,100
28.829,0.008270263671875,12.326379776000977,12.0,4.631247520446777,0,100
28.829,0.008270263671875,11.987792015075684,12.0,4.41682767868042,0,100
28.829,0.008270263671875,12.325509071350098,12.0,4.482133865356445,0,100
28.844,0.008270263671875,11.844496726989746,12.0,4.4501953125,0,100
28.844,0.008270263671875,12.211796760559082,12.0,4.588196754455566,0,100
28.844,0.008270263671875,11.645275115966797,11.880000114440918,4.513942718505859,0,100
28.844,0.008270263671875,11.759739875793457,11.880000114440918,4.492753982543945,0,100
28.844,0.008270263671875,11.844168663024902,11.880000114440918,4.450071811676025,0,100
28.844,0.008270263671875,11.815999984741211,11.880000114440918,4.525086402893066,0,100
28.86,0.008270263671875,12.04263973236084,11.880000114440918,4.524641513824463,0,100
28.86,0.008270263671875,12.043685913085938,11.880000114440918,4.525034427642822,0,100
28.86,0.008270263671875,11.475995063781738,11.751999855041504,4.311742305755615,0,100
28.86,0.0082550048828125,11.674276351928711,11.751999855041504,4.386240482330322,0,100
28.86,0.0082550048828125,11.53246784210205,11.751999855041504,4.344555377960205,0,100
28.86,0.0082550048828125,11.564990043640137,11.751999855041504,4.40670919418335,0,100
28.86,0.0082550048828125,11.957101821899414,11.751999855041504,4.345489978790283,0,100
28.875,0.0082550048828125,12.044727325439453,11.751999855041504,4.525425910949707,0,100
28.875,0.0082550048828125,12.132607460021973,11.751999855041504,4.472190856933594,0,100
28.875,0.0082550048828125,11.423826217651367,11.631999969482422,4.39863920211792,0,100
28.875,0.0082550048828125,11.86937427520752,11.631999969482422,4.345587730407715,0,100
28.875,0.0082550048828125,11.849250793457031,11.631999969482422,4.439248085021973,0,100
28.875,0.0082550048828125,11.513508796691895,11.631999969482422,4.259446620941162,0,100
28.875,0.00823974609375,11.786201477050781,11.631999969482422,4.428292751312256,0,100
28.891,0.00823974609375,11.656621932983398,11.631999969482422,4.379607200622559,0,100
28.891,0.00823974609375,11.888373374938965,11.631999969482422,4.466680526733398,0,100
28.891,0.00823974609375,11.606683731079102,11.503999710083008,4.360844612121582,0,100
28.891,0.0082244873046875,11.465556144714355,11.503999710083008,4.3078203201293945,0,100
28.891,0.0082244873046875,11.651505470275879,11.503999710083008,4.377685070037842,0,100
28.891,0.0082244873046875,11.41690731048584,11.503999710083008,4.289542198181152,0,100
28.907,0.008209228515625,11.893589973449707,11.503999710083008,4.468640327453613,0,100
28.907,0.008209228515625,11.47718334197998,11.503999710083008,4.291419982910156,0,100
28.907,0.0081939697265625,11.338940620422363,11.37600040435791,4.26024866104126,0,100
28.907,0.0081939697265625,11.262182235717773,11.37600040435791,4.231409072875977,0,100
28.907,0.0081787109375,11.778848648071289,11.37600040435791,4.425530433654785,0,100
28.907,0.0081634521484375,11.056267738342285,11.37600040435791,4.154043197631836,0,100
28.907,0.0081634521484375,11.435318946838379,11.37600040435791,4.296459674835205,0,100
28.922,0.008148193359375,11.268096923828125,11.37600040435791,4.182546138763428,0,100
28.922,0.008148193359375,11.589426040649414,11.37600040435791,4.354360580444336,0,100
28.922,0.0081329345703125,11.123085975646973,11.255999565124512,4.179148197174072,0,100
28.922,0.00811767578125,11.140280723571777,11.255999565124512,4.185608386993408,0,100
28.922,0.0081024169921875,11.270878791809082,11.255999565124512,4.234676361083984,0,100
28.922,0.0081024169921875,11.003827095031738,11.255999565124512,4.2571940422058105,0,100
28.922,0.008087158203125,10.823935508728027,11.255999565124512,4.267036437988281,0,100
28.938,0.0080718994140625,10.93911075592041,11.255999565124512,4.065642356872559,0,100
28.938,0.008056640625,11.05897331237793,11.255999565124512,4.239659309387207,0,100
28.938,0.0080413818359375,10.789033889770508,11.128000259399414,4.053638458251953,0,100
28.938,0.0080413818359375,11.270084381103516,11.128000259399414,4.093671798706055,0,100
28.938,0.008026123046875,11.018691062927246,11.128000259399414,4.139925003051758,0,100
28.938,0.0080108642578125,11.024189949035645,11.128000259399414,4.141991138458252,0,100
28.954,0.00799560546875,10.917229652404785,11.128000259399414,4.101804256439209,0,100
28.954,0.0079803466796875,11.087640762329102,11.128000259399414,4.150360584259033,0,100
28.954,0.0079803466796875,10.681512832641602,11.0,4.013240814208984,0,100
28.954,0.0079803466796875,10.885763168334961,11.0,4.089981555938721,0,100
28.954,0.007965087890625,11.214759826660156,11.0,4.213591575622559,0,100
28.954,0.0079498291015625,11.066359519958496,11.0,4.157835006713867,0,100
28.954,0.0079498291015625,11.039037704467773,11.0,4.14756965637207,0,100
28.969,0.0079345703125,11.578530311584473,11.0,4.350266933441162,0,100
28.969,0.0079345703125,10.986896514892578,11.0,4.087769508361816,0,100
28.969,0.0079345703125,10.759958267211914,10.880000114440918,4.0427141189575195,0,100
28.969,0.0079193115234375,10.94234561920166,10.880000114440918,4.111240386962891,0,100
28.969,0.0079345703125,10.822389602661133,10.880000114440918,4.066170692443848,0,100
28.969,0.0079193115234375,11.125788688659668,10.880000114440918,4.180163383483887,0,100
28.969,0.0079193115234375,11.2920560836792,10.880000114440918,4.24263334274292,0,100
28.985,0.0079193115234375,10.695907592773438,10.880000114440918,4.018649101257324,0,100
28.985,0.0079193115234375,11.188607215881348,10.880000114440918,4.203765392303467,0,100
28.985,0.0079193115234375,10.832450866699219,10.751999855041504,4.069951057434082,0,100
28.985,0.0079193115234375,10.284611701965332,10.751999855041504,3.8641176223754883,0,100
28.985,0.007904052734375,10.494242668151855,10.751999855041504,3.942880153656006,0,100
28.985,0.007904052734375,11.210124969482422,10.751999855041504,3.997157573699951,0,100
29.0,0.007904052734375,10.854292869567871,10.751999855041504,4.078157424926758,0,100
29.0,0.007904052734375,10.509859085083008,10.751999855041504,3.948747158050537,0,100
29.0,0.007904052734375,10.217107772827148,10.631999969482422,3.8387553691864014,0,100
29.0,0.007904052734375,10.455453872680664,10.631999969482422,3.9283065795898438,0,100
29.0,0.007904052734375,10.52823257446289,10.631999969482422,3.955650806427002,0,100
29.0,0.007904052734375,10.231429100036621,10.631999969482422,3.8441359996795654,0,100
29.0,0.007904052734375,10.825244903564453,10.631999969482422,3.9884450435638428,0,100
29.016,0.0078887939453125,10.180150985717773,10.631999969482422,3.8248698711395264,0,100
29.016,0.0078887939453125,10.823686599731445,10.631999969482422,4.066658020019531,0,100
29.016,0.0078887939453125,10.811136245727539,10.503999710083008,3.8228697776794434,0,100
29.016,0.0078887939453125,10.130024909973145,10.503999710083008,3.8060367107391357,0,100
29.016,0.0078887939453125,10.19907283782959,10.503999710083008,3.831979513168335,0,100
29.016,0.00787353515625,10.08411693572998,10.503999710083008,3.788788318634033,0,100
29.032,0.00787353515625,10.0391845703125,10.503999710083008,3.9570064544677734,0,100
29.032,0.00787353515625,10.318385124206543,10.503999710083008,3.9950273036956787,0,100
29.032,0.00787353515625,10.646224021911621,10.37600040435791,3.9999823570251465,0,100
29.032,0.0078582763671875,10.906012535095215,10.37600040435791,4.097589492797852,0,100
29.032,0.0078582763671875,10.112420082092285,10.37600040435791,3.799422025680542,0,100
29.032,0.007843017578125,10.295736312866211,10.37600040435791,3.868297576904297,0,100
29.032,0.007843017578125,10.482894897460938,10.37600040435791,3.9386165142059326,0,100
29.047,0.0078277587890625,10.621849060058594,10.37600040435791,3.9908242225646973,0,100
29.047,0.0078125,10.578642845153809,10.37600040435791,3.97459077835083,0,100
29.047,0.0078125,10.576608657836914,10.255999565124512,3.9738261699676514,0,100
29.047,0.0077972412109375,10.310850143432617,10.255999565124512,3.873976230621338,0,100
29.047,0.007781982421875,10.05555248260498,10.255999565124512,3.7780561447143555,0,100
29.047,0.0077667236328125,10.338253021240234,10.255999565124512,3.8842716217041016,0,100
29.047,0.00775146484375,10.525402069091797,10.255999565124512,3.954586982727051,0,100
29.063,0.0077362060546875,9.866738319396973,10.255999565124512,3.920337438583374,0,100
29.063,0.007720947265625,10.362101554870605,10.255999565124512,3.8932321071624756,0,100
29.063,0.0077056884765625,10.15268325805664,10.128000259399414,3.8145501613616943,0,100
29.063,0.0076904296875,10.318355560302734,10.128000259399414,3.876796245574951,0,100
29.063,0.0076751708984375,10.175924301147461,10.128000259399414,3.747079372406006,0,100
29.063,0.007659912109375,10.224699974060059,10.128000259399414,3.8416080474853516,0,100
29.079,0.00762939453125,10.014206886291504,10.128000259399414,3.762521743774414,0,100
