TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
24.094,0.0130157470703125,25.045724868774414,30.24799919128418,10.007845878601074,0,100
24.094,0.0130157470703125,24.909914016723633,30.24799919128418,10.006170272827148,0,100
24.094,0.0130157470703125,24.949974060058594,30.24799919128418,9.969585418701172,0,100
24.11,0.0130157470703125,24.729215621948242,30.24799919128418,9.936370849609375,0,100
24.11,0.0130157470703125,25.222240447998047,30.24799919128418,10.078378677368164,0,100
24.11,0.0130157470703125,25.357667922973633,30.375999450683594,9.99331283569336,0,100
24.11,0.0130157470703125,24.680864334106445,30.375999450683594,9.862053871154785,0,100
24.11,0.0130157470703125,25.027950286865234,30.375999450683594,10.102349281311035,0,100
24.11,0.0130157470703125,24.942073822021484,30.375999450683594,10.012495994567871,0,100
24.11,0.0130157470703125,24.901996612548828,30.375999450683594,10.061445236206055,0,100
24.11,0.0130157470703125,25.13612174987793,30.375999450683594,10.193467140197754,0,100
24.125,0.0130157470703125,24.8311767578125,30.375999450683594,9.92211627960205,0,100
24.125,0.0130157470703125,24.957250595092773,30.375999450683594,9.975297927856445,0,100
24.125,0.0130157470703125,25.087167739868164,30.496000289916992,10.024405479431152,0,100
24.125,0.0130157470703125,24.909908294677734,30.496000289916992,9.992252349853516,0,100
24.125,0.0130157470703125,25.367870330810547,30.496000289916992,10.13656997680664,0,100
24.125,0.0130157470703125,25.039264678955078,30.496000289916992,10.005265235900879,0,100
24.125,0.0130157470703125,25.225290298461914,30.496000289916992,10.079597473144531,0,100
24.141,0.0130157470703125,25.496591567993164,30.496000289916992,10.188005447387695,0,100
24.141,0.0130157470703125,25.13932228088379,30.496000289916992,10.045246124267578,0,100
24.141,0.0130157470703125,25.174936294555664,30.624000549316406,10.060162544250488,0,100
24.141,0.0130157470703125,25.129796981811523,30.624000549316406,10.0414400100708,0,100
24.141,0.0130157470703125,24.912500381469727,30.624000549316406,9.954611778259277,0,100
24.141,0.0130157470703125,24.904211044311523,30.624000549316406,9.994939804077148,0,100
24.157,0.0130157470703125,24.97878646850586,30.624000549316406,9.87969970703125,0,100
24.157,0.0130157470703125,24.855024337768555,30.624000549316406,9.828683853149414,0,100
24.157,0.0130157470703125,25.013795852661133,30.75200080871582,9.995087623596191,0,100
24.157,0.0130157470703125,25.15962028503418,30.75200080871582,10.053357124328613,0,100
24.157,0.0130157470703125,24.981252670288086,30.75200080871582,9.982084274291992,0,100
24.157,0.0130157470703125,24.825727462768555,30.75200080871582,9.919939041137695,0,100
24.157,0.0130157470703125,24.735620498657227,30.75200080871582,9.883934020996094,0,100
24.172,0.0130157470703125,25.007715225219727,30.75200080871582,9.992657661437988,0,100
24.172,0.0130157470703125,25.05279541015625,30.75200080871582,10.010671615600586,0,100
24.172,0.0130157470703125,24.86440086364746,30.871999740600586,9.994048118591309,0,100
24.172,0.0130157470703125,24.85154151916504,30.871999740600586,9.930253982543945,0,100
24.172,0.0130157470703125,24.70903205871582,30.871999740600586,9.873309135437012,0,100
24.172,0.0130157470703125,24.942058563232422,30.871999740600586,9.966423034667969,0,100
24.172,0.0130157470703125,24.93069839477539,30.871999740600586,10.060956954956055,0,100
24.188,0.0130157470703125,25.58138656616211,30.871999740600586,10.078752517700195,0,100
24.188,0.0130157470703125,24.804670333862305,30.871999740600586,9.911524772644043,0,100
24.188,0.0130157470703125,25.17997932434082,31.0,10.061491966247559,0,100
24.188,0.0130157470703125,24.830646514892578,31.0,10.018823623657227,0,100
24.188,0.0130157470703125,25.09742546081543,31.0,10.034029960632324,0,100
24.188,0.0130157470703125,25.025516510009766,31.0,10.051263809204102,0,100
24.188,0.0130157470703125,25.478601455688477,31.0,10.180816650390625,0,100
24.204,0.0130157470703125,25.10594940185547,31.0,10.041322708129883,0,100
24.204,0.0130157470703125,24.76814079284668,31.0,10.139549255371094,0,100
24.204,0.0130157470703125,24.96577262878418,31.128000259399414,10.115342140197754,0,100
24.204,0.0130157470703125,25.032939910888672,31.128000259399414,10.003435134887695,0,100
24.204,0.0130157470703125,24.772611618041992,31.128000259399414,9.898715019226074,0,100
24.204,0.0130157470703125,24.90488052368164,31.128000259399414,9.951567649841309,0,100
24.204,0.0130157470703125,25.21150016784668,31.128000259399414,10.074087142944336,0,100
24.219,0.0130157470703125,25.151533126831055,31.128000259399414,10.050125122070312,0,100
24.219,0.0130157470703125,25.17104148864746,31.128000259399414,10.017951965332031,0,100
24.219,0.0130157470703125,25.162620544433594,31.24799919128418,10.054555892944336,0,100
24.219,0.0130157470703125,25.114734649658203,31.24799919128418,9.974798202514648,0,100
24.219,0.0130157470703125,25.22309684753418,31.24799919128418,10.078721046447754,0,100
24.219,0.0130157470703125,24.89522361755371,31.24799919128418,9.947708129882812,0,100
24.219,0.0130157470703125,24.809648513793945,31.24799919128418,9.913514137268066,0,100
24.235,0.0130157470703125,25.220417022705078,31.24799919128418,10.07765007019043,0,100
24.235,0.0130157470703125,24.99220848083496,31.24799919128418,9.986461639404297,0,100
24.235,0.0130157470703125,24.8034725189209,31.375999450683594,9.911046028137207,0,100
24.235,0.0130157470703125,25.350351333618164,31.375999450683594,10.129570007324219,0,100
24.235,0.0130157470703125,25.272077560424805,31.375999450683594,9.914138793945312,0,100
24.235,0.0130157470703125,24.952850341796875,31.375999450683594,9.970734596252441,0,100
24.25,0.0130157470703125,25.184850692749023,31.375999450683594,9.95541000366211,0,100
24.25,0.0130157470703125,24.975770950317383,31.375999450683594,10.020190238952637,0,100
24.25,0.0130157470703125,24.9823055267334,31.496000289916992,10.127145767211914,0,100
24.25,0.0130157470703125,24.756046295166016,31.496000289916992,9.853859901428223,0,100
24.25,0.0130157470703125,24.84756088256836,31.496000289916992,9.973797798156738,0,100
24.25,0.0130157470703125,25.106794357299805,31.496000289916992,10.032248497009277,0,100
24.25,0.0130157470703125,24.903284072875977,31.496000289916992,9.991670608520508,0,100
24.266,0.0130157470703125,25.055150985717773,31.496000289916992,10.011612892150879,0,100
24.266,0.0130157470703125,25.326494216918945,31.496000289916992,10.015030860900879,0,100
24.266,0.0130157470703125,24.796939849853516,31.624000549316406,9.908435821533203,0,100
24.266,0.0130157470703125,25.027782440185547,31.624000549316406,10.000677108764648,0,100
24.266,0.0130157470703125,25.280887603759766,31.624000549316406,10.153106689453125,0,100
24.266,0.0130157470703125,25.039264678955078,31.624000549316406,10.005265235900879,0,100
24.266,0.0130157470703125,24.907440185546875,31.624000549316406,9.952589988708496,0,100
24.282,0.0130157470703125,25.048198699951172,31.624000549316406,10.008834838867188,0,100
24.282,0.0130157470703125,25.230892181396484,31.624000549316406,10.081835746765137,0,100
24.282,0.0130157470703125,25.192707061767578,31.75200080871582,9.965766906738281,0,100
24.282,0.0130157470703125,24.920608520507812,31.75200080871582,10.059886932373047,0,100
24.282,0.0130157470703125,25.174266815185547,31.75200080871582,10.059209823608398,0,100
24.282,0.0130157470703125,25.275236129760742,31.75200080871582,9.869035720825195,0,100
24.297,0.0130157470703125,25.179813385009766,31.75200080871582,10.01079273223877,0,100
24.297,0.0130157470703125,25.028047561645508,31.75200080871582,10.000782012939453,0,100
24.297,0.0130157470703125,25.00142478942871,31.871999740600586,9.990144729614258,0,100
24.297,0.0130157470703125,24.857784271240234,31.871999740600586,9.932747840881348,0,100
24.297,0.0130157470703125,25.135162353515625,31.871999740600586,10.043583869934082,0,100
24.297,0.0130157470703125,24.89654541015625,31.871999740600586,9.948850631713867,0,100
24.297,0.0130157470703125,25.031097412109375,31.871999740600586,10.00200080871582,0,100
24.313,0.0130157470703125,25.219579696655273,31.871999740600586,10.077315330505371,0,100
24.313,0.0130157470703125,25.15529441833496,31.871999740600586,9.961910247802734,0,100
24.313,0.013031005859375,24.841154098510742,32.0,9.926102638244629,0,100
24.313,0.0130157470703125,25.231842041015625,32.0,10.082215309143066,0,100
24.313,0.0130157470703125,25.19434928894043,32.0,10.06723403930664,0,100
24.313,0.0130157470703125,25.265850067138672,32.0,10.095804214477539,0,100
24.313,0.0130157470703125,25.29069709777832,32.0,9.96570110321045,0,100
24.329,0.0130157470703125,25.00426483154297,32.0,9.991279602050781,0,100
24.329,0.0130157470703125,24.96224594116211,32.0,10.123827934265137,0,100
24.329,0.0130157470703125,25.093416213989258,32.12799835205078,10.025124549865723,0,100
24.329,0.0130157470703125,25.0694637298584,32.12799835205078,10.030389785766602,0,100
24.329,0.0130157470703125,24.938493728637695,32.12799835205078,9.964998245239258,0,100
24.329,0.0130157470703125,25.3951358795166,32.12799835205078,10.13592529296875,0,100
24.329,0.0130157470703125,25.2716007232666,32.12799835205078,10.201465606689453,0,100
24.344,0.0130157470703125,25.21949577331543,32.12799835205078,10.081384658813477,0,100
24.344,0.0130157470703125,25.10948944091797,32.12799835205078,10.081119537353516,0,100
24.344,0.0130157470703125,25.236967086791992,32.24800109863281,10.08426284790039,0,100
24.344,0.0130157470703125,24.74001121520996,32.24800109863281,10.036712646484375,0,100
24.344,0.0130157470703125,25.148164749145508,32.24800109863281,10.048779487609863,0,100
24.344,0.0130157470703125,25.03152084350586,32.24800109863281,9.98713493347168,0,100
24.344,0.0130157470703125,25.15618324279785,32.24800109863281,10.003278732299805,0,100
24.36,0.0130157470703125,25.112443923950195,32.24800109863281,10.028257369995117,0,100
24.36,0.0130157470703125,24.743728637695312,32.24800109863281,10.083356857299805,0,100
24.36,0.0130157470703125,25.109018325805664,32.375999450683594,10.033137321472168,0,100
24.36,0.0130157470703125,24.88930320739746,32.375999450683594,9.843856811523438,0,100
24.36,0.0130157470703125,24.817489624023438,32.375999450683594,9.916646957397461,0,100
24.36,0.0130157470703125,25.14923095703125,32.375999450683594,10.049205780029297,0,100
24.36,0.0130157470703125,24.720748901367188,32.375999450683594,9.87799072265625,0,100
24.375,0.0130157470703125,24.80852508544922,32.375999450683594,9.974087715148926,0,100
24.375,0.0130157470703125,24.986696243286133,32.375999450683594,9.97403335571289,0,100
24.375,0.0130157470703125,24.765865325927734,32.49599838256836,9.896018981933594,0,100
24.375,0.0130157470703125,24.853374481201172,32.49599838256836,9.930986404418945,0,100
24.375,0.0130157470703125,24.905561447143555,32.49599838256836,9.99612808227539,0,100
24.375,0.0130157470703125,24.99083709716797,32.49599838256836,9.98591423034668,0,100
24.391,0.0130157470703125,25.005922317504883,32.49599838256836,9.903783798217773,0,100
24.391,0.0130157470703125,24.8205509185791,32.49599838256836,10.027122497558594,0,100
24.391,0.0130157470703125,24.964752197265625,32.624000549316406,10.16401481628418,0,100
24.391,0.0130157470703125,25.03337287902832,32.624000549316406,10.002910614013672,0,100
24.391,0.0130157470703125,24.742876052856445,32.624000549316406,9.886833190917969,0,100
24.391,0.0130157470703125,25.149389266967773,32.624000549316406,10.04926872253418,0,100
24.391,0.0130157470703125,24.97676658630371,32.624000549316406,9.888326644897461,0,100
24.407,0.0130157470703125,24.97144317626953,32.624000549316406,9.978164672851562,0,100
24.407,0.0130157470703125,25.2921085357666,32.624000549316406,10.10629653930664,0,100
24.407,0.0130157470703125,24.905088424682617,32.75199890136719,9.950014114379883,0,100
24.407,0.0130157470703125,25.120529174804688,32.75199890136719,10.001504898071289,0,100
24.407,0.0130157470703125,25.056228637695312,32.75199890136719,9.916239738464355,0,100
24.407,0.0130157470703125,25.38142204284668,32.75199890136719,10.141984939575195,0,100
24.422,0.0130157470703125,24.924890518188477,32.75199890136719,9.959563255310059,0,100
24.422,0.0130157470703125,25.061899185180664,32.75199890136719,10.076369285583496,0,100
24.422,0.0130157470703125,24.663007736206055,32.87200164794922,9.947933197021484,0,100
24.422,0.0130157470703125,25.06466293334961,32.87200164794922,10.009725570678711,0,100
24.422,0.0130157470703125,25.037874221801758,32.87200164794922,10.004709243774414,0,100
24.422,0.0130157470703125,25.25711441040039,32.87200164794922,10.092313766479492,0,100
24.422,0.0130157470703125,24.956436157226562,32.87200164794922,9.88288688659668,0,100
24.438,0.0130157470703125,25.16402244567871,32.87200164794922,10.055115699768066,0,100
24.438,0.0130157470703125,24.85233497619629,32.87200164794922,9.934576988220215,0,100
24.438,0.0130157470703125,24.9156494140625,33.0,9.955869674682617,0,100
24.438,0.0130157470703125,25.20270538330078,33.0,10.067970275878906,0,100
24.438,0.0130157470703125,24.747312545776367,33.0,9.888606071472168,0,100
24.438,0.0130157470703125,24.896942138671875,33.0,9.948394775390625,0,100
24.438,0.0130157470703125,25.032140731811523,33.0,10.002418518066406,0,100
24.454,0.0130157470703125,24.858652114868164,33.0,9.979204177856445,0,100
24.454,0.0130157470703125,25.08458709716797,33.0,10.023374557495117,0,100
24.454,0.0130157470703125,24.840442657470703,33.12799835205078,9.916548728942871,0,100
24.454,0.0130157470703125,24.861766815185547,33.12799835205078,10.070104598999023,0,100
24.454,0.0130157470703125,24.815956115722656,33.12799835205078,9.916034698486328,0,100
24.454,0.0130157470703125,25.129243850708008,33.12799835205078,10.041218757629395,0,100
24.454,0.0130157470703125,25.134572982788086,33.12799835205078,10.102385520935059,0,100
24.469,0.0130157470703125,24.827064514160156,33.12799835205078,9.920473098754883,0,100
24.469,0.0130157470703125,24.842857360839844,33.12799835205078,9.969966888427734,0,100
24.469,0.0130157470703125,24.85720443725586,33.24800109863281,9.932516098022461,0,100
24.469,0.0130157470703125,25.12941551208496,33.24800109863281,10.041287422180176,0,100
24.469,0.0130157470703125,24.913267135620117,33.24800109863281,9.917085647583008,0,100
24.469,0.0130157470703125,25.383804321289062,33.24800109863281,9.909065246582031,0,100
24.469,0.0130157470703125,25.143924713134766,33.24800109863281,9.89828872680664,0,100
24.485,0.0130157470703125,24.978744506835938,33.24800109863281,9.98108196258545,0,100
24.485,0.0130157470703125,24.97510528564453,33.24800109863281,9.97296142578125,0,100
24.485,0.0130157470703125,25.15851593017578,33.375999450683594,10.052915573120117,0,100
24.485,0.0130157470703125,25.026165008544922,33.375999450683594,9.849069595336914,0,100
24.485,0.0130157470703125,24.906204223632812,33.375999450683594,9.952095985412598,0,100
24.485,0.0130157470703125,25.075634002685547,33.375999450683594,10.019678115844727,0,100
24.5,0.0130157470703125,24.996376037597656,33.375999450683594,9.990352630615234,0,100
24.5,0.0130157470703125,24.79509735107422,33.375999450683594,9.907699584960938,0,100
24.5,0.0130157470703125,25.15386199951172,33.49599838256836,10.038019180297852,0,100
24.5,0.0130157470703125,25.044570922851562,33.49599838256836,10.00738525390625,0,100
24.5,0.013031005859375,25.040098190307617,33.49599838256836,10.010017395019531,0,100
24.5,0.0130157470703125,25.080507278442383,33.49599838256836,10.021744728088379,0,100
24.5,0.0130157470703125,24.84833526611328,33.49599838256836,9.928972244262695,0,100
24.516,0.0130157470703125,25.17177963256836,33.49599838256836,10.01763916015625,0,100
