TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.875,0.0118865966796875,25.377880096435547,35.624000549316406,10.128630638122559,0,100
25.875,0.0118865966796875,25.434812545776367,35.624000549316406,10.125716209411621,0,100
25.875,0.0118865966796875,25.12470817565918,35.624000549316406,9.899178504943848,0,100
25.891,0.0118865966796875,25.566940307617188,35.624000549316406,10.075187683105469,0,100
25.891,0.0118865966796875,25.432437896728516,35.624000549316406,10.020424842834473,0,100
25.891,0.0118865966796875,25.4096622467041,35.49599838256836,10.100109100341797,0,100
25.891,0.0118865966796875,25.697715759277344,35.49599838256836,10.124944686889648,0,100
25.891,0.0118865966796875,25.56654930114746,35.49599838256836,10.073265075683594,0,100
25.891,0.0118865966796875,25.716463088989258,35.49599838256836,10.00387191772461,0,100
25.891,0.0118865966796875,25.96796226501465,35.49599838256836,10.231422424316406,0,100
25.906,0.0118865966796875,25.35904312133789,35.49599838256836,9.991506576538086,0,100
25.906,0.0118865966796875,25.474857330322266,35.49599838256836,10.037137985229492,0,100
25.906,0.0118865966796875,25.407501220703125,35.375999450683594,10.012231826782227,0,100
25.906,0.0118865966796875,25.618242263793945,35.375999450683594,10.093631744384766,0,100
25.906,0.0118865966796875,25.3463134765625,35.375999450683594,9.986491203308105,0,100
25.906,0.0118865966796875,24.918691635131836,35.375999450683594,9.818007469177246,0,100
25.906,0.0118865966796875,25.35964584350586,35.375999450683594,9.87668228149414,0,100
25.922,0.0118865966796875,25.740596771240234,35.375999450683594,10.141839027404785,0,100
25.922,0.0118865966796875,25.358442306518555,35.375999450683594,9.991270065307617,0,100
25.922,0.0118865966796875,25.756406784057617,35.24800109863281,9.976313591003418,0,100
25.922,0.0118865966796875,25.567466735839844,35.24800109863281,10.073625564575195,0,100
25.922,0.0118865966796875,25.492971420288086,35.24800109863281,10.044275283813477,0,100
25.922,0.0118865966796875,25.643173217773438,35.24800109863281,10.10345458984375,0,100
25.922,0.0118865966796875,25.660097122192383,35.24800109863281,10.110122680664062,0,100
25.937,0.0118865966796875,25.859329223632812,35.24800109863281,10.009618759155273,0,100
25.937,0.0118865966796875,25.28001594543457,35.24800109863281,9.960370063781738,0,100
25.937,0.0118865966796875,25.37235450744629,35.12799835205078,9.99675178527832,0,100
25.937,0.0118865966796875,25.536420822143555,35.12799835205078,9.988348007202148,0,100
25.937,0.0118865966796875,25.444988250732422,35.12799835205078,10.046517372131348,0,100
25.937,0.0118865966796875,25.722654342651367,35.12799835205078,10.134770393371582,0,100
25.937,0.0118865966796875,25.266557693481445,35.12799835205078,9.95506763458252,0,100
25.953,0.0118865966796875,25.417768478393555,35.12799835205078,10.014644622802734,0,100
25.953,0.0118865966796875,25.53843879699707,35.12799835205078,10.062189102172852,0,100
25.953,0.0118865966796875,25.071184158325195,35.0,9.878089904785156,0,100
25.953,0.0118865966796875,24.852880477905273,35.0,9.97737979888916,0,100
25.953,0.0118865966796875,25.043827056884766,35.0,9.867311477661133,0,100
25.953,0.0118865966796875,25.131065368652344,35.0,9.90168285369873,0,100
25.953,0.0118865966796875,25.50977325439453,35.0,10.112378120422363,0,100
25.969,0.0118865966796875,25.494062423706055,35.0,10.04470443725586,0,100
25.969,0.0118865966796875,25.260852813720703,35.0,9.938909530639648,0,100
25.969,0.0118865966796875,25.445308685302734,34.87200164794922,10.025495529174805,0,100
25.969,0.0118865966796875,24.978485107421875,34.87200164794922,9.84156608581543,0,100
25.969,0.0118865966796875,25.725603103637695,34.87200164794922,10.135931968688965,0,100
25.969,0.0118865966796875,25.66572380065918,34.87200164794922,10.1226224899292,0,100
25.969,0.0118865966796875,25.440773010253906,34.87200164794922,10.041204452514648,0,100
25.969,0.0118865966796875,25.415224075317383,34.87200164794922,10.013642311096191,0,100
25.984,0.0118865966796875,25.609079360961914,34.87200164794922,10.090021133422852,0,100
25.984,0.0118865966796875,25.406747817993164,34.87200164794922,9.987844467163086,0,100
25.984,0.0118865966796875,25.322526931762695,34.75199890136719,9.990102767944336,0,100
25.984,0.0118865966796875,25.29367446899414,34.75199890136719,10.094743728637695,0,100
25.984,0.0118865966796875,25.57088851928711,34.75199890136719,10.074974060058594,0,100
25.984,0.0118865966796875,25.62841796875,34.75199890136719,10.097640991210938,0,100
25.984,0.0118865966796875,25.151878356933594,34.75199890136719,10.043557167053223,0,100
26.0,0.0118865966796875,25.592439651489258,34.75199890136719,10.083465576171875,0,100
26.0,0.0118865966796875,25.26578712463379,34.75199890136719,9.954763412475586,0,100
26.0,0.0118865966796875,25.508377075195312,34.624000549316406,10.050344467163086,0,100
26.0,0.0118865966796875,25.1032657623291,34.624000549316406,9.978521347045898,0,100
26.0,0.0118865966796875,25.252845764160156,34.624000549316406,9.974336624145508,0,100
26.0,0.01190185546875,25.28766632080078,34.624000549316406,9.963384628295898,0,100
26.016,0.0118865966796875,25.499725341796875,34.624000549316406,9.97305679321289,0,100
26.016,0.0118865966796875,25.643037796020508,34.624000549316406,9.855281829833984,0,100
26.016,0.0118865966796875,25.447574615478516,34.49599838256836,10.026388168334961,0,100
26.016,0.0118865966796875,25.66131591796875,34.49599838256836,10.020438194274902,0,100
26.016,0.0118865966796875,25.685392379760742,34.49599838256836,10.070696830749512,0,100
26.016,0.0118865966796875,25.305788040161133,34.49599838256836,9.970523834228516,0,100
26.016,0.01190185546875,24.951953887939453,34.49599838256836,9.931706428527832,0,100
26.016,0.01190185546875,25.17237663269043,34.49599838256836,9.917960166931152,0,100
26.031,0.0118865966796875,25.53883171081543,34.49599838256836,10.06234359741211,0,100
26.031,0.01190185546875,25.433639526367188,34.49599838256836,10.02089786529541,0,100
26.031,0.01190185546875,25.607345581054688,34.375999450683594,10.032927513122559,0,100
26.031,0.0118865966796875,25.250837326049805,34.375999450683594,9.948873519897461,0,100
26.031,0.01190185546875,25.368127822875977,34.375999450683594,9.995086669921875,0,100
26.031,0.0118865966796875,25.30108070373535,34.375999450683594,9.968669891357422,0,100
26.047,0.01190185546875,25.29839324951172,34.375999450683594,9.861339569091797,0,100
26.047,0.01190185546875,25.465192794799805,34.375999450683594,9.82033634185791,0,100
26.047,0.01190185546875,25.462844848632812,34.24800109863281,9.926851272583008,0,100
26.047,0.0118865966796875,25.655609130859375,34.24800109863281,10.108354568481445,0,100
26.047,0.01190185546875,25.357158660888672,34.24800109863281,9.999438285827637,0,100
26.047,0.0118865966796875,25.473119735717773,34.24800109863281,10.036453247070312,0,100
26.047,0.0118865966796875,25.351171493530273,34.24800109863281,9.988405227661133,0,100
26.047,0.0118865966796875,25.64476203918457,34.24800109863281,10.006341934204102,0,100
26.062,0.0118865966796875,25.391050338745117,34.24800109863281,10.04328441619873,0,100
26.062,0.0118865966796875,25.2486629486084,34.24800109863281,9.948017120361328,0,100
26.062,0.01190185546875,25.19277000427246,34.12799835205078,9.990734100341797,0,100
26.062,0.01190185546875,25.037614822387695,34.12799835205078,9.864863395690918,0,100
26.062,0.01190185546875,25.348363876342773,34.12799835205078,9.987298965454102,0,100
26.062,0.01190185546875,25.162662506103516,34.12799835205078,9.914133071899414,0,100
26.062,0.01190185546875,25.364578247070312,34.12799835205078,9.993687629699707,0,100
26.078,0.01190185546875,25.320180892944336,34.12799835205078,9.976194381713867,0,100
26.078,0.01190185546875,25.445512771606445,34.12799835205078,10.025575637817383,0,100
26.078,0.01190185546875,25.558238983154297,34.0,10.069990158081055,0,100
26.078,0.01190185546875,25.382686614990234,34.0,10.142386436462402,0,100
26.078,0.01190185546875,25.608531951904297,34.0,10.089805603027344,0,100
26.078,0.01190185546875,25.19005012512207,34.0,9.924922943115234,0,100
26.094,0.01190185546875,25.643705368041992,34.0,10.10366439819336,0,100
26.094,0.01190185546875,25.573984146118164,34.0,10.076193809509277,0,100
26.094,0.01190185546875,25.310632705688477,33.87200164794922,9.972433090209961,0,100
26.094,0.01190185546875,25.064977645874023,33.87200164794922,9.87564468383789,0,100
26.094,0.01190185546875,25.25556182861328,33.87200164794922,9.986103057861328,0,100
26.094,0.01190185546875,24.919206619262695,33.87200164794922,9.886373519897461,0,100
26.094,0.01190185546875,25.5118408203125,33.87200164794922,9.975900650024414,0,100
26.094,0.01190185546875,25.67230987548828,33.87200164794922,10.114933967590332,0,100
26.109,0.01190185546875,25.21649742126465,33.87200164794922,9.934410095214844,0,100
26.109,0.01190185546875,25.546581268310547,33.87200164794922,10.065397262573242,0,100
26.109,0.01190185546875,25.179777145385742,33.75199890136719,9.905038833618164,0,100
26.109,0.01190185546875,25.14814567565918,33.75199890136719,10.001885414123535,0,100
26.109,0.01190185546875,25.35968017578125,33.75199890136719,9.991758346557617,0,100
26.109,0.0119171142578125,25.219512939453125,33.75199890136719,9.936532020568848,0,100
26.109,0.01190185546875,25.218339920043945,33.75199890136719,9.994832038879395,0,100
26.125,0.01190185546875,25.35349464416504,33.75199890136719,9.957799911499023,0,100
26.125,0.01190185546875,25.233509063720703,33.75199890136719,9.942046165466309,0,100
26.125,0.01190185546875,25.546497344970703,33.624000549316406,10.065363883972168,0,100
26.125,0.01190185546875,25.35817527770996,33.624000549316406,9.991165161132812,0,100
26.125,0.01190185546875,25.4725399017334,33.624000549316406,10.128528594970703,0,100
26.125,0.01190185546875,25.526247024536133,33.624000549316406,9.95382308959961,0,100
26.125,0.01190185546875,25.57504653930664,33.624000549316406,10.225935935974121,0,100
26.141,0.01190185546875,25.572185516357422,33.624000549316406,10.113492012023926,0,100
26.141,0.01190185546875,25.12649917602539,33.624000549316406,9.899884223937988,0,100
26.141,0.01190185546875,25.211517333984375,33.49599838256836,9.933381080627441,0,100
26.141,0.01190185546875,25.444238662719727,33.49599838256836,9.947332382202148,0,100
26.141,0.01190185546875,25.356809616088867,33.49599838256836,9.990626335144043,0,100
26.141,0.01190185546875,25.89698028564453,33.49599838256836,10.203454971313477,0,100
26.141,0.01190185546875,25.131900787353516,33.49599838256836,9.920660018920898,0,100
26.156,0.01190185546875,25.300830841064453,33.49599838256836,10.060301780700684,0,100
26.156,0.01190185546875,25.372737884521484,33.49599838256836,9.996902465820312,0,100
26.156,0.01190185546875,25.385839462280273,33.375999450683594,10.00206470489502,0,100
26.156,0.01190185546875,25.20072364807129,33.375999450683594,9.929128646850586,0,100
26.156,0.01190185546875,25.633853912353516,33.375999450683594,9.94764518737793,0,100
26.156,0.01190185546875,25.24233055114746,33.375999450683594,9.94552230834961,0,100
26.156,0.01190185546875,25.448514938354492,33.375999450683594,9.974456787109375,0,100
26.172,0.01190185546875,25.303037643432617,33.375999450683594,9.969440460205078,0,100
26.172,0.01190185546875,25.25436782836914,33.375999450683594,9.950264930725098,0,100
26.172,0.01190185546875,25.385730743408203,33.24800109863281,9.90811824798584,0,100
26.172,0.01190185546875,25.511056900024414,33.24800109863281,10.051400184631348,0,100
26.172,0.01190185546875,25.09505271911621,33.24800109863281,9.887494087219238,0,100
26.172,0.01190185546875,25.31142234802246,33.24800109863281,9.97274398803711,0,100
26.172,0.01190185546875,25.245222091674805,33.24800109863281,9.946660995483398,0,100
26.187,0.01190185546875,25.333147048950195,33.24800109863281,9.909344673156738,0,100
26.187,0.01190185546875,25.376201629638672,33.24800109863281,9.99826717376709,0,100
26.187,0.0119171142578125,25.55891990661621,33.12799835205078,10.070258140563965,0,100
26.187,0.01190185546875,25.27897071838379,33.12799835205078,9.947391510009766,0,100
26.187,0.0119171142578125,25.385019302368164,33.12799835205078,9.975422859191895,0,100
26.187,0.01190185546875,25.67442512512207,33.12799835205078,10.002025604248047,0,100
26.187,0.01190185546875,25.51708221435547,33.12799835205078,10.053773880004883,0,100
26.203,0.01190185546875,25.435806274414062,33.12799835205078,10.021751403808594,0,100
26.203,0.01190185546875,25.564205169677734,33.12799835205078,10.072340965270996,0,100
26.203,0.01190185546875,25.32642936706543,33.0,9.978656768798828,0,100
26.203,0.01190185546875,25.541086196899414,33.0,9.994879722595215,0,100
26.203,0.01190185546875,25.481595993041992,33.0,10.039793014526367,0,100
26.203,0.0119171142578125,25.29556655883789,33.0,9.966496467590332,0,100
26.203,0.01190185546875,25.57785415649414,33.0,10.077718734741211,0,100
26.219,0.01190185546875,25.318742752075195,33.0,9.975628852844238,0,100
26.219,0.01190185546875,25.321949005126953,33.0,9.97689151763916,0,100
26.219,0.01190185546875,25.23035430908203,32.87200164794922,9.882181167602539,0,100
26.219,0.0119171142578125,25.441604614257812,32.87200164794922,10.024036407470703,0,100
26.219,0.01190185546875,25.622434616088867,32.87200164794922,10.095283508300781,0,100
26.219,0.01190185546875,25.331390380859375,32.87200164794922,10.116264343261719,0,100
26.219,0.0119171142578125,25.49850845336914,32.87200164794922,10.046456336975098,0,100
26.234,0.01190185546875,25.346540451049805,32.87200164794922,9.986580848693848,0,100
26.234,0.01190185546875,25.555391311645508,32.87200164794922,10.068868637084961,0,100
26.234,0.01190185546875,25.236957550048828,32.75199890136719,9.943405151367188,0,100
26.234,0.01190185546875,25.17937660217285,32.75199890136719,9.9207181930542,0,100
26.234,0.01190185546875,25.23658561706543,32.75199890136719,9.943258285522461,0,100
26.234,0.0119171142578125,25.53603744506836,32.75199890136719,9.908025741577148,0,100
26.234,0.0119171142578125,25.112417221069336,32.75199890136719,9.894335746765137,0,100
26.25,0.0119171142578125,25.448617935180664,32.75199890136719,10.026799201965332,0,100
26.25,0.0119171142578125,25.16656494140625,32.75199890136719,9.915670394897461,0,100
26.25,0.0119171142578125,25.449989318847656,32.624000549316406,10.059717178344727,0,100
26.25,0.0119171142578125,25.52876853942871,32.624000549316406,9.944692611694336,0,100
26.25,0.0119171142578125,25.051631927490234,32.624000549316406,9.839622497558594,0,100
26.25,0.0119171142578125,25.75177574157715,32.624000549316406,10.082033157348633,0,100
26.25,0.0119171142578125,25.06661605834961,32.624000549316406,9.876290321350098,0,100
26.266,0.01190185546875,25.136817932128906,32.624000549316406,9.903949737548828,0,100
26.266,0.0119171142578125,25.73870086669922,32.624000549316406,10.121332168579102,0,100
26.266,0.0119171142578125,25.747791290283203,32.49599838256836,10.072811126708984,0,100
26.266,0.0119171142578125,25.27398109436035,32.49599838256836,9.957992553710938,0,100
26.266,0.0119171142578125,25.337848663330078,32.49599838256836,9.983156204223633,0,100
26.266,0.0119171142578125,25.098939895629883,32.49599838256836,9.870779037475586,0,100
26.266,0.0119171142578125,25.493118286132812,32.49599838256836,9.95455551147461,0,100
26.281,0.0119171142578125,24.971149444580078,32.49599838256836,10.000931739807129,0,100
26.281,0.0119171142578125,25.65231704711914,32.49599838256836,10.000371932983398,0,100
26.281,0.0119171142578125,25.840173721313477,32.375999450683594,10.10107707977295,0,100
26.281,0.0119171142578125,25.460060119628906,32.375999450683594,9.934932708740234,0,100
26.281,0.0119171142578125,25.410982131958008,32.375999450683594,10.067872047424316,0,100
