TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
11.922,0.0352325439453125,-1.3542239665985107,-1.0640000104904175,-0.4957068860530853,0,2
11.922,0.03521728515625,-0.9916394352912903,-1.0640000104904175,-0.40180903673171997,0,2
11.922,0.0352325439453125,-0.727317750453949,-1.0,-0.2947067618370056,0,2
11.922,0.0352325439453125,-1.2514162063598633,-1.0,-0.5070697069168091,0,2
11.922,0.0352325439453125,-1.0837268829345703,-1.0,-0.4391225576400757,0,2
11.922,0.0352325439453125,-0.7750219106674194,-1.0,-0.45806917548179626,0,2
11.922,0.0352325439453125,-1.130871057510376,-1.0,-0.45822519063949585,0,2
11.938,0.0352325439453125,-0.7380232810974121,-1.0,-0.2990446090698242,0,2
11.938,0.0352325439453125,-1.0965545177459717,-1.0,-0.3966134786605835,0,2
11.938,0.035247802734375,-1.3123172521591187,-0.9359999895095825,-0.5317466259002686,0,2
11.938,0.0352325439453125,-0.6555759906768799,-0.9359999895095825,-0.3263273537158966,0,2
11.938,0.0352325439453125,-1.0169614553451538,-0.9359999895095825,-0.4120694398880005,0,2
11.938,0.0352325439453125,-0.869131326675415,-0.9359999895095825,-0.3521691560745239,0,2
11.953,0.0352325439453125,-0.8528612852096558,-0.9359999895095825,-0.34557658433914185,0,2
11.953,0.035247802734375,-0.8511767387390137,-0.9359999895095825,-0.3448939919471741,0,2
11.953,0.035247802734375,-0.7189987301826477,-0.8759999871253967,-0.29133591055870056,0,2
11.953,0.035247802734375,-0.9503058791160583,-0.8759999871253967,-0.19251301884651184,0,2
11.953,0.035247802734375,-0.6566989421844482,-0.8759999871253967,-0.2660922408103943,0,2
11.953,0.035247802734375,-1.0318572521209717,-0.8759999871253967,-0.4332757890224457,0,2
11.953,0.035247802734375,-1.2157038450241089,-0.8759999871253967,-0.4925991892814636,0,2
11.969,0.035247802734375,-0.9000550508499146,-0.8759999871253967,-0.4415918290615082,0,2
11.969,0.035247802734375,-0.32627198100090027,-0.8759999871253967,-0.1322043240070343,0,2
11.969,0.0352325439453125,-0.557422399520874,-0.8119999766349792,-0.2258657068014145,0,2
11.969,0.035247802734375,-0.5867430567741394,-0.8119999766349792,-0.23774634301662445,0,2
11.969,0.035247802734375,-0.7070354223251343,-0.8119999766349792,-0.28648841381073,0,2
11.969,0.035247802734375,-0.737821102142334,-0.8119999766349792,-0.2662174701690674,0,2
11.984,0.035247802734375,-0.6060754656791687,-0.8119999766349792,-0.2455797791481018,0,2
11.984,0.035247802734375,-1.0512678623199463,-0.8119999766349792,-0.42597025632858276,0,2
11.984,0.035247802734375,-0.7656012773513794,-0.7519999742507935,-0.319835364818573,0,2
11.984,0.035247802734375,-0.6858422160148621,-0.7519999742507935,-0.2779009938240051,0,2
11.984,0.035247802734375,-0.7099813222885132,-0.7519999742507935,-0.28768208622932434,0,2
11.984,0.0352630615234375,-0.4992224872112274,-0.7519999742507935,-0.20228329300880432,0,2
11.984,0.0352630615234375,-1.0786356925964355,-0.7519999742507935,-0.4370596408843994,0,2
12.0,0.0352630615234375,-0.8196358680725098,-0.7519999742507935,-0.33211374282836914,0,2
12.0,0.0352630615234375,-0.5835139155387878,-0.7519999742507935,-0.23643790185451508,0,2
12.0,0.0352630615234375,-0.4937988817691803,-0.6880000233650208,-0.20008568465709686,0,2
12.0,0.0352630615234375,-0.6046808958053589,-0.6880000233650208,-0.20040540397167206,0,2
12.0,0.0352630615234375,-0.9237658381462097,-0.6880000233650208,-0.37430688738822937,0,2
12.0,0.0352783203125,-0.8314608931541443,-0.6880000233650208,-0.33690521121025085,0,2
12.016,0.0352783203125,-0.8119939565658569,-0.6880000233650208,-0.21406498551368713,0,2
12.016,0.0352783203125,-0.1502508968114853,-0.6880000233650208,-0.06088116765022278,0,2
12.016,0.0352783203125,-0.4491715431213379,-0.6240000128746033,-0.18200281262397766,0,2
12.016,0.0352783203125,-0.29523682594299316,-0.6240000128746033,-0.11962898820638657,0,2
12.016,0.0352783203125,-0.6380122900009155,-0.6240000128746033,-0.2585204839706421,0,2
12.016,0.0352935791015625,-0.7346007227897644,-0.6240000128746033,-0.364311158657074,0,2
12.016,0.0352935791015625,-0.615142822265625,-0.6240000128746033,-0.38901376724243164,0,2
12.031,0.0352935791015625,-0.5429463386535645,-0.6240000128746033,-0.22000005841255188,0,2
12.031,0.0352935791015625,-0.8383810520172119,-0.6240000128746033,-0.33970925211906433,0,2
12.031,0.035308837890625,-0.8438865542411804,-0.5640000104904175,-0.3419400453567505,0,2
12.031,0.035308837890625,-0.2791658043861389,-0.5640000104904175,-0.11311706900596619,0,2
12.031,0.035308837890625,-0.782119870185852,-0.5640000104904175,-0.31691238284111023,0,2
12.031,0.0353240966796875,-0.46843743324279785,-0.5640000104904175,-0.18980929255485535,0,2
12.031,0.0353240966796875,-0.33809635043144226,-0.5640000104904175,-0.13699552416801453,0,2
12.047,0.0353240966796875,-0.33134642243385315,-0.5640000104904175,-0.05362600088119507,0,2
12.047,0.0353240966796875,-0.06220194697380066,-0.5640000104904175,-0.32370686531066895,0,2
12.047,0.0353240966796875,-0.7997721433639526,-0.5,-0.32406502962112427,0,2
12.047,0.0353240966796875,-0.26509109139442444,-0.5,-0.10741402953863144,0,2
12.047,0.03533935546875,-0.05257502570748329,-0.5,-0.021303227171301842,0,2
12.047,0.03533935546875,-0.6159074902534485,-0.5,-0.24956367909908295,0,2
12.063,0.03533935546875,-0.5998241305351257,-0.5,-0.24304676055908203,0,2
12.063,0.03533935546875,0.026016170158982277,-0.5,0.01054166629910469,0,2
12.063,0.03533935546875,-0.40478819608688354,-0.4359999895095825,-0.4294752776622772,0,2
12.063,0.0353546142578125,-0.6010602116584778,-0.4359999895095825,-0.24354760348796844,0,2
12.063,0.0353546142578125,-0.47896263003349304,-0.4359999895095825,-0.1899299919605255,0,2
12.063,0.0353546142578125,-0.5905027985572815,-0.4359999895095825,0.012894625775516033,0,2
12.063,0.0353546142578125,-0.2379399985074997,-0.4359999895095825,-0.09641250222921371,0,2
12.078,0.035369873046875,-0.32203906774520874,-0.4359999895095825,-0.13048917055130005,0,2
12.078,0.035369873046875,-0.132170170545578,-0.4359999895095825,-0.05355491489171982,0,2
12.078,0.035369873046875,-0.1321765035390854,-0.37599998712539673,-0.05355748161673546,0,2
12.078,0.035369873046875,-0.4530557096004486,-0.37599998712539673,-0.18357668817043304,0,2
12.078,0.035369873046875,-0.7748950719833374,-0.37599998712539673,-0.3139849305152893,0,2
12.078,0.035369873046875,-0.340483158826828,-0.37599998712539673,-0.13796265423297882,0,2
12.094,0.0353851318359375,-0.7139827013015747,-0.37599998712539673,-0.12900203466415405,0,2
12.094,0.0353851318359375,-0.3737959563732147,-0.37599998712539673,-0.15146088600158691,0,2
12.094,0.0353851318359375,-0.3955586850643158,-0.31200000643730164,-0.07535890489816666,0,2
12.094,0.0353851318359375,-0.287569135427475,-0.31200000643730164,-0.22337782382965088,0,2
12.094,0.0353851318359375,-0.3953244686126709,-0.31200000643730164,-0.16018417477607727,0,2
12.094,0.0353851318359375,-0.07812778651714325,-0.31200000643730164,-0.03165712207555771,0,2
12.094,0.0353851318359375,-0.31571394205093384,-0.31200000643730164,0.02174638770520687,0,2
12.109,0.035400390625,-0.2631132900714874,-0.31200000643730164,-0.10661263763904572,0,2
12.109,0.035400390625,-0.47475025057792664,-0.31200000643730164,-0.03256215155124664,0,2
12.109,0.035400390625,-0.3942575752735138,-0.25200000405311584,-0.15975186228752136,0,2
12.109,0.035400390625,-0.29306718707084656,-0.25200000405311584,-0.11874984949827194,0,2
12.109,0.035400390625,-0.262641578912735,-0.25200000405311584,-0.10642150044441223,0,2
12.109,0.0354156494140625,-0.131048783659935,-0.25200000405311584,-0.05310053750872612,0,2
12.109,0.0354156494140625,-0.17987924814224243,-0.25200000405311584,-0.07288648188114166,0,2
12.125,0.0354156494140625,-0.42893272638320923,-0.25200000405311584,-0.17380212247371674,0,2
12.125,0.0354156494140625,-0.083881676197052,-0.25200000405311584,-0.033988580107688904,0,2
12.125,0.0354156494140625,-0.20419207215309143,-0.18799999356269836,-0.08273795247077942,0,2
12.125,0.0354156494140625,-0.29988351464271545,-0.18799999356269836,-0.12143386900424957,0,2
12.125,0.035430908203125,-0.04484155401587486,-0.18799999356269836,-0.018169648945331573,0,2
12.125,0.035430908203125,-0.04474390670657158,-0.18799999356269836,-0.01813008263707161,0,2
12.141,0.035430908203125,-0.04206234589219093,-0.18799999356269836,-0.1412000209093094,0,2
12.141,0.035430908203125,-0.17481154203414917,-0.18799999356269836,-0.1573260873556137,0,2
12.141,0.0354461669921875,0.08446113765239716,-0.12399999797344208,0.03422337397933006,0,2
12.141,0.0354461669921875,-0.17597639560699463,-0.12399999797344208,-0.10523398220539093,0,2
12.141,0.0354461669921875,-0.3894621431827545,-0.12399999797344208,-0.15780878067016602,0,2
12.141,0.0354461669921875,-0.16958236694335938,-0.12399999797344208,-0.0687142163515091,0,2
12.156,0.0354461669921875,-0.1295739710330963,-0.12399999797344208,-0.05250294506549835,0,2
12.156,0.0354461669921875,-0.4777657091617584,-0.12399999797344208,-0.19358909130096436,0,2
12.156,0.03546142578125,0.3866766691207886,-0.06400000303983688,0.15668010711669922,0,2
12.156,0.03546142578125,-0.09042172133922577,-0.06400000303983688,-0.03663858398795128,0,2
12.156,0.03546142578125,5.585586215772764e-09,-0.06400000303983688,2.2632611340611675e-09,0,2
12.156,0.03546142578125,-0.14802834391593933,-0.06400000303983688,-0.059980593621730804,0,2
12.156,0.0354766845703125,0.3495371639728546,-0.06400000303983688,0.14163130521774292,0,2
12.172,0.0354766845703125,-0.1858273446559906,-0.06400000303983688,-0.07529662549495697,0,2
12.172,0.0354766845703125,-0.16303284466266632,-0.06400000303983688,-0.066060371696949,0,2
12.172,0.0354766845703125,-0.09337780624628067,-0.0,-0.03783637657761574,0,2
12.172,0.0354766845703125,0.8041216135025024,-0.0,0.2503175437450409,0,2
12.172,0.0354766845703125,-0.09300851821899414,-0.0,-0.03768674284219742,0,2
12.172,0.0354766845703125,0.9557816386222839,-0.0,0.38727957010269165,0,2
12.188,0.0354766845703125,-0.05892016366124153,-0.0,-0.023874256759881973,0,2
12.188,0.0354766845703125,-0.09429264813661575,-0.0,-0.03819885849952698,0,3
12.188,0.0354766845703125,0.8944427967071533,0.0,0.3624252676963806,0,3
12.203,0.035491943359375,-0.1913844645023346,0.0,-0.07754835486412048,0,3
12.203,0.035491943359375,-2.4991364880322386e-11,0.0,-1.012641880071552e-11,0,3
12.203,0.035491943359375,-0.03153977543115616,0.05999999865889549,-0.012779813259840012,0,3
12.203,0.035491943359375,-0.1564929336309433,0.05999999865889549,-0.10270049422979355,0,3
12.203,0.035491943359375,0.15664982795715332,0.05999999865889549,0.06347399204969406,0,3
12.203,0.035491943359375,-0.15702790021896362,0.05999999865889549,-0.06362718343734741,0,3
12.219,0.0355072021484375,0.7289113402366638,0.05999999865889549,0.20434299111366272,0,3
12.219,0.0355072021484375,0.5045740008354187,0.05999999865889549,0.26678532361984253,0,3
12.219,0.0355072021484375,0.7292440533638,0.12399999797344208,0.20453445613384247,0,3
12.219,0.0355072021484375,-0.0993039608001709,0.12399999797344208,-0.040237635374069214,0,3
12.219,0.0355072021484375,-0.17045481503009796,0.12399999797344208,0.062018983066082,0,3
12.219,0.0355072021484375,0.6822096109390259,0.12399999797344208,0.27642908692359924,0,3
12.234,0.0355072021484375,-0.15196983516216278,0.12399999797344208,-0.06157767400145531,0,3
12.234,0.0355224609375,-0.050946492701768875,0.12399999797344208,-0.02064334973692894,0,3
12.234,0.0355224609375,0.07471906393766403,0.18400000035762787,0.030275916680693626,0,3
12.234,0.0355224609375,0.6003897786140442,0.18400000035762787,0.14209863543510437,0,3
12.234,0.0355224609375,-0.2500062584877014,0.18400000035762787,-0.10130171477794647,0,3
12.234,0.0355224609375,0.6762548685073853,0.18400000035762787,0.27401623129844666,0,3
12.25,0.0355224609375,0.6511422395706177,0.18400000035762787,0.21317487955093384,0,3
12.25,0.0355224609375,0.27247682213783264,0.18400000035762787,0.34404489398002625,0,3
12.25,0.0355224609375,0.7014074921607971,0.24799999594688416,0.2842079997062683,0,3
12.25,0.0355224609375,0.5516786575317383,0.24799999594688416,0.2235383689403534,0,3
12.25,0.0355224609375,0.849200427532196,0.24799999594688416,0.3440932035446167,0,3
12.25,0.0355224609375,0.04620154947042465,0.24799999594688416,0.01872071623802185,0,3
12.25,0.0355224609375,-0.24977536499500275,0.24799999594688416,-0.1012081503868103,0,3
12.266,0.0355224609375,-0.05517801269888878,0.24799999594688416,-0.022357948124408722,0,3
12.266,0.0355224609375,0.5952429175376892,0.24799999594688416,0.24119046330451965,0,3
12.266,0.0355224609375,0.203360915184021,0.31200000643730164,0.08240117132663727,0,3
12.266,0.0355224609375,0.2262115180492401,0.31200000643730164,0.09166015684604645,0,3
12.266,0.0355224609375,0.7013542056083679,0.31200000643730164,0.28418639302253723,0,3
12.266,0.0355377197265625,-0.4964168965816498,0.31200000643730164,-0.20114648342132568,0,3
12.281,0.0355377197265625,1.2308517760573068e-08,0.31200000643730164,4.987370516573719e-09,0,3
12.281,0.0355224609375,-0.14649459719657898,0.31200000643730164,-0.05935912951827049,0,3
12.281,0.0355377197265625,-0.04400258883833885,0.3720000088214874,-0.01782970316708088,0,3
12.281,0.0355377197265625,-0.021066347137093544,0.3720000088214874,-0.008536014705896378,0,3
12.281,0.0355377197265625,0.555655837059021,0.3720000088214874,0.22514991462230682,0,3
12.281,0.0355377197265625,0.08380614966154099,0.3720000088214874,0.03395797312259674,0,3
12.297,0.0355377197265625,0.9468821883201599,0.3720000088214874,0.38365933299064636,0,3
12.297,0.0355377197265625,0.5381718873977661,0.3720000088214874,0.21806547045707703,0,3
12.297,0.0355377197265625,0.14321422576904297,0.4359999895095825,0.05802993103861809,0,3
12.297,0.0355377197265625,-0.18197377026081085,0.4359999895095825,-0.07373517006635666,0,3
12.297,0.0355377197265625,0.7221589684486389,0.4359999895095825,0.29261642694473267,0,3
12.297,0.0355377197265625,0.022734923288226128,0.4359999895095825,0.017285723239183426,0,3
12.297,0.0355377197265625,0.45430871844291687,0.4359999895095825,0.18408438563346863,0,3
12.313,0.0355377197265625,0.5774643421173096,0.4359999895095825,0.23398664593696594,0,3
12.313,0.0355377197265625,0.8236351013183594,0.4359999895095825,0.3337342143058777,0,3
12.313,0.0355377197265625,4.508017514837093e-09,0.5,1.8266337331596105e-09,0,3
12.313,0.0355377197265625,0.6345036029815674,0.5,0.2570987641811371,0,3
12.313,0.0355377197265625,0.6189430952072144,0.5,0.2507936954498291,0,3
12.313,0.0355377197265625,0.1682397574186325,0.5,0.06817019730806351,0,3
12.313,0.0355377197265625,0.6813207864761353,0.5,0.27606892585754395,0,3
12.328,0.0355377197265625,0.7199390530586243,0.5,0.37597566843032837,0,3
12.328,0.0355377197265625,-0.03811211138963699,0.5,-0.01545711513608694,0,3
12.328,0.035552978515625,0.8235523700714111,0.5600000023841858,0.3337007164955139,0,3
12.328,0.035552978515625,0.7181574702262878,0.5600000023841858,0.2909950315952301,0,3
12.328,0.035552978515625,0.8421533703804016,0.5600000023841858,0.34123778343200684,0,3
12.328,0.035552978515625,0.12297848612070084,0.5600000023841858,0.08455174416303635,0,3
12.344,0.035552978515625,0.9463694095611572,0.5600000023841858,0.3834657669067383,0,3
12.344,0.035552978515625,0.9094586372375488,0.5600000023841858,0.3685096502304077,0,3
12.344,0.035552978515625,1.050767421722412,0.6240000128746033,0.4257674813270569,0,3
12.344,0.035552978515625,0.9458714723587036,0.6240000128746033,0.3832640051841736,0,3
12.344,0.035552978515625,0.5776153206825256,0.6240000128746033,0.23404783010482788,0,3
12.344,0.035552978515625,0.7003366351127625,0.6240000128746033,0.2765575647354126,0,3
12.359,0.035552978515625,0.5957168936729431,0.6240000128746033,0.24138252437114716,0,3
12.359,0.0355377197265625,0.681820809841156,0.6240000128746033,0.2762715518474579,0,3
12.359,0.035552978515625,0.10524257272481918,0.6840000152587891,0.042643945664167404,0,3
12.359,0.035552978515625,0.9463529586791992,0.6840000152587891,0.348675936460495,0,3
12.359,0.035552978515625,0.6472621560096741,0.6840000152587891,0.2622684836387634,0,3
12.359,0.035552978515625,0.10483292490243912,0.6840000152587891,0.04247795790433884,0,3
12.359,0.035552978515625,0.9278805255889893,0.6840000152587891,0.3759741485118866,0,3
12.375,0.035552978515625,0.4199734032154083,0.6840000152587891,-0.028404800221323967,0,3
12.375,0.0355377197265625,-0.018799856305122375,0.6840000152587891,-0.007617639377713203,0,3
12.375,0.035552978515625,0.5777406692504883,0.7480000257492065,0.2340986132621765,0,3
12.375,0.035552978515625,1.0330756902694702,0.7480000257492065,0.41859886050224304,0,3
12.375,0.035552978515625,0.8212564587593079,0.7480000257492065,0.3327704071998596,0,3
12.375,0.0355377197265625,0.82371985912323,0.7480000257492065,0.3836021423339844,0,3
12.391,0.035552978515625,0.8227063417434692,0.7480000257492065,0.33335787057876587,0,3
12.391,0.035552978515625,0.7002821564674377,0.7480000257492065,0.2837520241737366,0,3
12.391,0.035552978515625,0.6668225526809692,0.8119999766349792,0.27019429206848145,0,3
12.391,0.035552978515625,0.6995770335197449,0.8119999766349792,0.28346630930900574,0,3
12.391,0.035552978515625,0.6998756527900696,0.8119999766349792,0.2835873067378998,0,3
12.391,0.035552978515625,1.0499062538146973,0.8119999766349792,0.42541855573654175,0,3
12.391,0.035552978515625,0.8057323098182678,0.8119999766349792,0.32648006081581116,0,3
12.406,0.035552978515625,0.6837469935417175,0.8119999766349792,0.3694285750389099,0,3
12.406,0.035552978515625,0.8054105043411255,0.8119999766349792,0.326349675655365,0,3
12.406,0.035552978515625,0.8223598599433899,0.871999979019165,0.3332175016403198,0,3
12.406,0.035552978515625,0.7891528010368347,0.871999979019165,0.319741815328598,0,3
12.406,0.035552978515625,0.8212564587593079,0.871999979019165,0.3327704071998596,0,3
12.406,0.035552978515625,0.7148423790931702,0.871999979019165,0.2896517813205719,0,3
12.422,0.035552978515625,0.7154014110565186,0.871999979019165,0.2898782789707184,0,3
12.422,0.035552978515625,1.049860954284668,0.871999979019165,0.4254002273082733,0,3
12.422,0.035552978515625,0.9108186960220337,0.9359999895095825,0.3759351968765259,0,3
12.422,0.035552978515625,0.7892693281173706,0.9359999895095825,0.4615406394004822,0,3
12.422,0.035552978515625,0.562362551689148,0.9359999895095825,0.32651466131210327,0,3
12.422,0.0355682373046875,1.0487958192825317,0.9359999895095825,0.42496857047080994,0,3
12.438,0.035552978515625,1.1863595247268677,0.9359999895095825,0.4313632845878601,0,3
12.438,0.0355682373046875,0.5496959686279297,0.9359999895095825,0.2227349877357483,0,3
