TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.671,-0.0009307861328125,-1.49612295627594,-1.5,-0.7571399211883545,0,4
18.671,-0.000946044921875,-0.7027950882911682,-1.5,-0.2640530467033386,0,4
18.671,-0.000946044921875,-1.6387284994125366,-1.559999942779541,-0.6157004833221436,0,4
18.671,-0.000946044921875,-1.4971908330917358,-1.559999942779541,-0.668151319026947,0,4
18.671,-0.0009307861328125,-1.737613320350647,-1.559999942779541,-0.65285325050354,0,4
18.671,-0.000946044921875,-1.3563653230667114,-1.559999942779541,-0.5096114277839661,0,4
18.671,-0.000946044921875,-1.4048353433609009,-1.559999942779541,-0.5278224945068359,0,4
18.687,-0.000946044921875,-1.7314141988754272,-1.559999942779541,-0.6505241990089417,0,4
18.687,-0.0009307861328125,-1.4506573677062988,-1.559999942779541,-0.545038640499115,0,4
18.687,-0.000946044921875,-1.6829860210418701,-1.6239999532699585,-0.6323288083076477,0,4
18.687,-0.0009307861328125,-1.4028934240341187,-1.6239999532699585,-0.6855627298355103,0,4
18.687,-0.000946044921875,-1.7781630754470825,-1.6239999532699585,-0.6680885553359985,0,4
18.687,-0.000946044921875,-1.5442525148391724,-1.6239999532699585,-0.6327891945838928,0,4
18.687,-0.000946044921875,-1.4515374898910522,-1.6239999532699585,-0.5453693270683289,0,4
18.703,-0.000946044921875,-1.8250393867492676,-1.6239999532699585,-0.6857008934020996,0,4
18.703,-0.000946044921875,-1.6376672983169556,-1.6239999532699585,-0.615301787853241,0,4
18.703,-0.000946044921875,-2.0056159496307373,-1.687999963760376,-0.6670576930046082,0,4
18.703,-0.000946044921875,-1.5008902549743652,-1.687999963760376,-0.5639120936393738,0,4
18.703,-0.000946044921875,-1.8747711181640625,-1.687999963760376,-0.7043859958648682,0,4
18.703,-0.000946044921875,-1.3612234592437744,-1.687999963760376,-0.5114367008209229,0,4
18.703,-0.000946044921875,-1.9650377035140991,-1.687999963760376,-0.6857334971427917,0,4
18.718,-0.000946044921875,-1.7366828918457031,-1.687999963760376,-0.6525037288665771,0,4
18.718,-0.000946044921875,-1.7296477556228638,-1.687999963760376,-0.6498605012893677,0,4
18.718,-0.000946044921875,-1.964815378189087,-1.7480000257492065,-0.7382172346115112,0,4
18.718,-0.000946044921875,-1.6853255033493042,-1.7480000257492065,-0.6332077980041504,0,4
18.718,-0.0009613037109375,-1.7284191846847534,-1.7480000257492065,-0.649398922920227,0,4
18.718,-0.000946044921875,-1.6853675842285156,-1.7480000257492065,-0.6332235932350159,0,4
18.734,-0.0009613037109375,-1.8361340761184692,-1.7480000257492065,-0.6898693442344666,0,4
18.734,-0.0009613037109375,-2.0369832515716553,-1.7480000257492065,-0.580862283706665,0,4
18.734,-0.000946044921875,-2.2004480361938477,-1.812000036239624,-0.8267488479614258,0,4
18.734,-0.0009613037109375,-2.126539945602417,-1.812000036239624,-0.798980176448822,0,4
18.734,-0.0009613037109375,-1.8452311754226685,-1.812000036239624,-0.6932872533798218,0,4
18.734,-0.0009613037109375,-1.9638478755950928,-1.812000036239624,-0.7378537654876709,0,4
18.734,-0.0009613037109375,-1.8247860670089722,-1.812000036239624,-0.6856057047843933,0,4
18.734,-0.0009765625,-1.9229639768600464,-1.812000036239624,-0.7224929332733154,0,4
18.75,-0.0009765625,-1.8235646486282349,-1.812000036239624,-0.6851468086242676,0,4
18.75,-0.0009765625,-1.4078034162521362,-1.812000036239624,-0.604193925857544,0,4
18.75,-0.0009765625,-2.1878390312194824,-1.8760000467300415,-0.822011411190033,0,4
18.75,-0.0009765625,-1.7580981254577637,-1.8760000467300415,-0.6605498194694519,0,4
18.75,-0.0009765625,-1.7936595678329468,-1.8760000467300415,-0.6739108562469482,0,4
18.75,-0.0009918212890625,-2.0609943866729736,-1.8760000467300415,-0.7743535041809082,0,4
18.765,-0.0009918212890625,-1.8508031368255615,-1.8760000467300415,-0.6953808069229126,0,4
18.765,-0.0009918212890625,-0.9585441946983337,-1.8760000467300415,-0.36014267802238464,0,4
18.765,-0.0009918212890625,-2.030649185180664,-1.9359999895095825,-0.7629522681236267,0,4
18.765,-0.0009918212890625,-1.993714690208435,-1.9359999895095825,-0.6701345443725586,0,4
18.765,-0.0009918212890625,-2.094280481338501,-1.9359999895095825,-0.7868597507476807,0,4
18.765,-0.0009918212890625,-1.8514329195022583,-1.9359999895095825,-0.6956174373626709,0,4
18.765,-0.001007080078125,-1.945681095123291,-1.9359999895095825,-0.7310281991958618,0,4
18.781,-0.001007080078125,-2.0889899730682373,-1.9359999895095825,-0.7848719954490662,0,4
18.781,-0.001007080078125,-2.328942060470581,-1.9359999895095825,-0.8750263452529907,0,4
18.781,-0.001007080078125,-1.8720678091049194,-2.0,-0.7730802297592163,0,4
18.781,-0.001007080078125,-1.9803634881973267,-2.0,-0.7440589666366577,0,4
18.781,-0.001007080078125,-2.2503902912139893,-2.0,-0.8455130457878113,0,4
18.781,-0.001007080078125,-1.9204076528549194,-2.0,-0.7215325236320496,0,4
18.781,-0.001007080078125,-2.220449447631836,-2.0,-0.8342637419700623,0,4
18.796,-0.0010223388671875,-1.947479248046875,-2.0,-0.7317037582397461,0,4
18.796,-0.0010223388671875,-1.8868393898010254,-2.0,-0.7089202404022217,0,4
18.796,-0.0010223388671875,-2.3499557971954346,-2.059999942779541,-0.8829216361045837,0,4
18.796,-0.0010223388671875,-1.8911205530166626,-2.059999942779541,-0.7105287909507751,0,4
18.796,-0.0010223388671875,-1.9684457778930664,-2.059999942779541,-0.720162570476532,0,4
18.796,-0.00103759765625,-2.1347548961639404,-2.059999942779541,-0.8020667433738708,0,4
18.812,-0.0010223388671875,-2.2361526489257812,-2.059999942779541,-0.8401637077331543,0,4
18.812,-0.00103759765625,-1.9408173561096191,-2.059999942779541,-0.7292007803916931,0,4
18.812,-0.00103759765625,-2.268690824508667,-2.124000072479248,-0.852388858795166,0,4
18.812,-0.00103759765625,-2.6702959537506104,-2.124000072479248,-1.029602289199829,0,4
18.812,-0.00103759765625,-2.2682738304138184,-2.124000072479248,-0.8522322177886963,0,4
18.812,-0.00103759765625,-2.0898845195770264,-2.124000072479248,-0.7852081060409546,0,4
18.812,-0.0010528564453125,-1.9226046800613403,-2.124000072479248,-0.7223579287528992,0,4
18.828,-0.0010528564453125,-1.811130166053772,-2.124000072479248,-0.6804749369621277,0,4
18.828,-0.001068115234375,-1.904619574546814,-2.124000072479248,-0.7156006097793579,0,4
18.828,-0.0010528564453125,-1.8333814144134521,-2.187999963760376,-0.6888351440429688,0,4
18.828,-0.001068115234375,-2.3608219623565674,-2.187999963760376,-0.8870042562484741,0,4
18.828,-0.001068115234375,-2.259366750717163,-2.187999963760376,-0.8488856554031372,0,4
18.828,-0.0010833740234375,-2.1578292846679688,-2.187999963760376,-0.8107361197471619,0,4
18.828,-0.0010833740234375,-2.4031288623809814,-2.187999963760376,-0.9028997421264648,0,4
18.843,-0.0010833740234375,-2.0422511100769043,-2.187999963760376,-0.7673112750053406,0,4
18.843,-0.0010986328125,-2.6273980140686035,-2.187999963760376,-0.9871617555618286,0,4
18.843,-0.0010986328125,-1.977015495300293,-2.247999906539917,-0.7428010702133179,0,4
18.843,-0.0011138916015625,-2.105712890625,-2.247999906539917,-0.7911550402641296,0,4
18.843,-0.0011138916015625,-2.1284098625183105,-2.247999906539917,-0.7996827363967896,0,4
18.843,-0.001129150390625,-2.4782118797302246,-2.247999906539917,-0.9311097860336304,0,4
18.843,-0.001129150390625,-2.1034176349639893,-2.247999906539917,-0.7902927398681641,0,4
18.859,-0.0011444091796875,-2.2283856868743896,-2.247999906539917,-0.8372454643249512,0,4
18.859,-0.0011444091796875,-2.094028949737549,-2.247999906539917,-0.7867652177810669,0,4
18.859,-0.00115966796875,-2.1054670810699463,-2.312000036239624,-0.7910627126693726,0,4
18.859,-0.0011749267578125,-2.233031749725342,-2.312000036239624,-0.838991105556488,0,4
18.859,-0.001190185546875,-2.542477607727051,-2.312000036239624,-0.9552556276321411,0,4
18.859,-0.0012054443359375,-2.3454315662384033,-2.312000036239624,-0.8812217712402344,0,4
18.859,-0.001220703125,-2.325115919113159,-2.312000036239624,-0.8735888004302979,0,4
18.875,-0.001220703125,-2.5390541553497314,-2.312000036239624,-0.953969419002533,0,4
18.875,-0.0012359619140625,-2.2830123901367188,-2.312000036239624,-0.8577697277069092,0,4
18.875,-0.0012664794921875,-1.754873275756836,-2.375999927520752,-0.6593381762504578,0,4
18.875,-0.00128173828125,-2.33608078956604,-2.375999927520752,-0.8777085542678833,0,4
18.875,-0.0012969970703125,-1.8619985580444336,-2.375999927520752,-0.6995871067047119,0,4
18.875,-0.0013275146484375,-1.869491457939148,-2.375999927520752,-0.7024023532867432,0,4
18.875,-0.0013427734375,-2.5568363666534424,-2.375999927520752,-0.9606504440307617,0,4
18.89,-0.001373291015625,-2.04189133644104,-2.375999927520752,-0.6406130790710449,0,4
18.89,-0.00140380859375,-1.7097570896148682,-2.375999927520752,-0.7876683473587036,0,4
18.89,-0.001434326171875,-1.9319604635238647,-2.436000108718872,-0.7258731126785278,0,4
18.89,-0.00146484375,-2.6003143787384033,-2.436000108718872,-0.9769859313964844,0,4
18.89,-0.001495361328125,-1.9935029745101929,-2.436000108718872,-0.7489957809448242,0,4
18.89,-0.00152587890625,-2.262732744216919,-2.436000108718872,-0.6380621790885925,0,4
18.89,-0.0015716552734375,-2.535478353500366,-2.436000108718872,-1.0621565580368042,0,4
18.906,-0.0016021728515625,-3.1769297122955322,-2.436000108718872,-1.1936309337615967,0,4
18.906,-0.00164794921875,-2.7312467098236084,-2.436000108718872,-1.0261796712875366,0,4
18.906,-0.0016937255859375,-1.6683520078659058,-2.5,-0.8761509656906128,0,4
18.906,-0.0017242431640625,-3.069178342819214,-2.5,-1.153146743774414,0,4
18.906,-0.00177001953125,-1.9842205047607422,-2.5,-0.7455081343650818,0,4
18.906,-0.0018157958984375,-2.8860480785369873,-2.5,-1.0843414068222046,0,4
18.921,-0.0018463134765625,-2.9662492275238037,-2.5,-1.1144744157791138,0,4
18.921,-0.0019073486328125,-3.230814218521118,-2.5,-1.1385314464569092,0,4
18.921,-0.0019378662109375,-3.041095495223999,-2.559999942779541,-1.2653861045837402,0,4
18.921,-0.001983642578125,-2.471111297607422,-2.559999942779541,-1.0991241931915283,0,4
18.921,-0.0020294189453125,-2.2328739166259766,-2.559999942779541,-0.8389317393302917,0,4
18.921,-0.0020751953125,-2.218065023422241,-2.559999942779541,-0.8333678245544434,0,4
18.921,-0.0021209716796875,-2.8448522090911865,-2.559999942779541,-1.0688633918762207,0,4
18.937,-0.0021514892578125,-2.8619415760040283,-2.559999942779541,-1.0752841234207153,0,4
18.937,-0.0021820068359375,-2.3400676250457764,-2.559999942779541,-0.8792064189910889,0,4
18.937,-0.0022430419921875,-3.1456546783447266,-2.624000072479248,-1.1818803548812866,0,4
18.937,-0.002288818359375,-1.770875096321106,-2.624000072479248,-0.9364804029464722,0,4
18.937,-0.002349853515625,-2.2242791652679443,-2.624000072479248,-0.8358147144317627,0,4
18.937,-0.0023956298828125,-2.3606390953063965,-2.624000072479248,-0.662574052810669,0,4
18.953,-0.00244140625,-1.577277421951294,-2.624000072479248,-0.5926121473312378,0,4
18.953,-0.0024871826171875,-2.7253007888793945,-2.624000072479248,-1.0044543743133545,0,4
18.953,-0.002532958984375,-2.6146225929260254,-2.687999963760376,-0.9823617935180664,0,4
18.953,-0.0025787353515625,-2.6669130325317383,-2.687999963760376,-1.002008318901062,0,4
18.953,-0.00262451171875,-2.9866178035736084,-2.687999963760376,-1.1221272945404053,0,4
18.953,-0.0026702880859375,-2.6313440799713135,-2.687999963760376,-0.9886443614959717,0,4
18.953,-0.002716064453125,-2.9330968856811523,-2.687999963760376,-1.1020184755325317,0,4
18.968,-0.00274658203125,-3.2748658657073975,-2.687999963760376,-1.2304273843765259,0,4
18.968,-0.002777099609375,-3.0306320190429688,-2.687999963760376,-1.1386642456054688,0,4
18.968,-0.0028076171875,-3.1452407836914062,-2.747999906539917,-1.1817247867584229,0,4
18.968,-0.002838134765625,-2.802844524383545,-2.747999906539917,-1.0530803203582764,0,4
18.968,-0.00286865234375,-3.1377928256988525,-2.747999906539917,-1.1789264678955078,0,4
18.968,-0.0028839111328125,-2.969224214553833,-2.747999906539917,-1.08807373046875,0,4
18.984,-0.002899169921875,-2.8471975326538086,-2.747999906539917,-1.0697444677352905,0,4
18.984,-0.0029296875,-2.825232744216919,-2.747999906539917,-1.0614919662475586,0,4
18.984,-0.0029296875,-3.5060994625091553,-2.812000036239624,-1.3173060417175293,0,4
18.984,-0.0029449462890625,-2.98482608795166,-2.812000036239624,-1.121454119682312,0,4
18.984,-0.0029449462890625,-2.748291015625,-2.812000036239624,-1.0890872478485107,0,4
18.984,-0.0029449462890625,-3.0266828536987305,-2.812000036239624,-1.1371804475784302,0,4
18.984,-0.002960205078125,-3.497394561767578,-2.812000036239624,-1.3140355348587036,0,4
19.0,-0.0029449462890625,-2.479759931564331,-2.812000036239624,-0.9316914081573486,0,4
19.0,-0.0029449462890625,-2.888000965118408,-2.812000036239624,-1.0526163578033447,0,4
19.0,-0.0029449462890625,-2.681612014770508,-2.875999927520752,-1.051710605621338,0,4
19.0,-0.0029449462890625,-3.0247418880462646,-2.875999927520752,-1.1364511251449585,0,4
19.0,-0.0029449462890625,-3.0079033374786377,-2.875999927520752,-1.130124568939209,0,4
19.0,-0.0029449462890625,-2.7625725269317627,-2.875999927520752,-1.0379493236541748,0,4
19.0,-0.0029449462890625,-2.7121074199676514,-2.875999927520752,-1.0874602794647217,0,4
19.015,-0.0029449462890625,-2.454479694366455,-2.875999927520752,-0.9221932291984558,0,4
19.015,-0.0029449462890625,-2.7800581455230713,-2.875999927520752,-1.0002249479293823,0,4
19.015,-0.0029449462890625,-2.916468858718872,-2.936000108718872,-1.0957709550857544,0,4
19.015,-0.0029449462890625,-3.208956718444824,-2.936000108718872,-1.1571556329727173,0,4
19.015,-0.0029449462890625,-3.1887564659118652,-2.936000108718872,-1.3107930421829224,0,4
19.015,-0.0029449462890625,-2.1149423122406006,-2.936000108718872,-1.182347297668457,0,4
19.015,-0.0029449462890625,-3.333958387374878,-2.936000108718872,-1.2526295185089111,0,4
19.031,-0.0029449462890625,-3.5953519344329834,-2.936000108718872,-1.3508399724960327,0,4
19.031,-0.0029449462890625,-3.1586716175079346,-2.936000108718872,-1.3022964000701904,0,4
19.031,-0.0029449462890625,-2.77427339553833,-3.0,-1.042346477508545,0,4
19.031,-0.0029449462890625,-3.2315361499786377,-3.0,-1.2141475677490234,0,4
19.031,-0.0029449462890625,-3.7358531951904297,-3.0,-1.310904860496521,0,4
19.031,-0.0029449462890625,-3.2533254623413086,-3.0,-1.2223342657089233,0,4
19.031,-0.0029449462890625,-3.243985652923584,-3.0,-1.218825101852417,0,4
19.046,-0.0029449462890625,-2.7493834495544434,-3.0,-1.0329939126968384,0,4
19.046,-0.0029449462890625,-2.443864107131958,-3.0,-0.9182047843933105,0,4
19.046,-0.0029449462890625,-3.6311745643615723,-3.059999942779541,-1.3642990589141846,0,4
19.046,-0.0029449462890625,-2.6086692810058594,-3.059999942779541,-0.9801250696182251,0,4
19.046,-0.0029449462890625,-3.3162190914154053,-3.059999942779541,-1.2182071208953857,0,4
19.046,-0.0029449462890625,-3.2719485759735107,-3.059999942779541,-1.2293312549591064,0,4
19.062,-0.0029449462890625,-2.9156999588012695,-3.059999942779541,-1.0954821109771729,0,4
19.062,-0.0029449462890625,-3.6205732822418213,-3.059999942779541,-1.3603160381317139,0,4
19.062,-0.0029449462890625,-2.759256601333618,-3.124000072479248,-1.1975953578948975,0,4
19.062,-0.0029449462890625,-2.891570568084717,-3.124000072479248,-1.086416244506836,0,4
19.062,-0.0029449462890625,-3.0053341388702393,-3.124000072479248,-1.1291593313217163,0,4
19.062,-0.0029449462890625,-2.8122544288635254,-3.124000072479248,-1.0566157102584839,0,4
19.078,-0.0029449462890625,-2.705266237258911,-3.124000072479248,-1.0446252822875977,0,4
19.078,-0.0029449462890625,-2.691830635070801,-3.124000072479248,-1.011370301246643,0,4
19.078,-0.0029449462890625,-3.3731801509857178,-3.187999963760376,-1.2673659324645996,0,4
19.078,-0.0029449462890625,-3.511168956756592,-3.187999963760376,-1.3192107677459717,0,4
19.078,-0.0029449462890625,-3.48911452293396,-3.187999963760376,-1.3109245300292969,0,4
19.078,-0.002960205078125,-3.0138463973999023,-3.187999963760376,-1.1323575973510742,0,4
19.078,-0.0029449462890625,-3.256558656692505,-3.187999963760376,-1.2235490083694458,0,4
19.093,-0.0029449462890625,-3.380899667739868,-3.187999963760376,-1.2702662944793701,0,4
19.093,-0.0029449462890625,-2.758924961090088,-3.187999963760376,-1.036578893661499,0,4
19.093,-0.0029449462890625,-2.5261499881744385,-3.247999906539917,-1.183145523071289,0,4
19.093,-0.0029449462890625,-3.4781196117401123,-3.247999906539917,-1.3838499784469604,0,4
19.093,-0.0029449462890625,-2.714925527572632,-3.247999906539917,-1.0200474262237549,0,4
19.093,-0.0029449462890625,-3.7364611625671387,-3.247999906539917,-1.2668864727020264,0,4
19.093,-0.0029449462890625,-3.511517286300659,-3.247999906539917,-1.3193416595458984,0,4
19.109,-0.0029449462890625,-3.9276483058929443,-3.247999906539917,-1.4160561561584473,0,4
19.109,-0.002960205078125,-2.767577648162842,-3.247999906539917,-1.2177711725234985,0,4
19.109,-0.0029449462890625,-3.446514844894409,-3.312000036239624,-1.2949191331863403,0,4
19.109,-0.002960205078125,-2.9268972873687744,-3.312000036239624,-1.0996891260147095,0,4
19.109,-0.0029449462890625,-2.962470054626465,-3.312000036239624,-1.1130545139312744,0,4
19.109,-0.002960205078125,-3.6658918857574463,-3.312000036239624,-1.377342939376831,0,4
19.109,-0.002960205078125,-2.696932792663574,-3.312000036239624,-1.1581463813781738,0,4
19.125,-0.002960205078125,-2.787479877471924,-3.312000036239624,-1.0473074913024902,0,4
19.125,-0.002960205078125,-2.716642141342163,-3.312000036239624,-1.0513522624969482,0,4
19.125,-0.002960205078125,-3.753547430038452,-3.375999927520752,-1.4102768898010254,0,4
19.125,-0.0029449462890625,-2.886551856994629,-3.375999927520752,-1.0845305919647217,0,4
19.125,-0.0029449462890625,-2.784658670425415,-3.375999927520752,-1.0462474822998047,0,4
19.125,-0.0029449462890625,-3.8112940788269043,-3.375999927520752,-1.4319732189178467,0,4
19.125,-0.0029449462890625,-3.478107452392578,-3.375999927520752,-1.3067889213562012,0,4
19.14,-0.0029449462890625,-3.5322353839874268,-3.375999927520752,-1.3271257877349854,0,4
19.14,-0.0029449462890625,-2.865861654281616,-3.375999927520752,-1.04758882522583,0,4
19.14,-0.0029449462890625,-4.135008811950684,-3.436000108718872,-1.5535988807678223,0,4
19.14,-0.002960205078125,-3.6637039184570312,-3.436000108718872,-1.3765209913253784,0,4
