TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.703,0.0082244873046875,2.238459587097168,1.7480000257492065,0.9793639183044434,0,2
9.718,0.0082244873046875,2.2221310138702393,1.7480000257492065,0.8935593962669373,0,2
9.718,0.0082244873046875,2.2546939849853516,1.7480000257492065,0.7881449460983276,0,2
9.718,0.0082244873046875,1.2539652585983276,1.687999963760376,0.5042423009872437,0,2
9.718,0.0082244873046875,1.5670223236083984,1.687999963760376,0.6301283240318298,0,2
9.718,0.0082244873046875,1.4259259700775146,1.687999963760376,0.5733908414840698,0,2
9.718,0.0082244873046875,1.4270309209823608,1.687999963760376,0.5738351941108704,0,2
9.718,0.0082244873046875,1.5169605016708374,1.687999963760376,0.6099975109100342,0,2
9.734,0.0082244873046875,1.5739973783493042,1.687999963760376,0.6462593078613281,0,2
9.734,0.00823974609375,2.1161208152770996,1.687999963760376,0.8509308099746704,0,2
9.734,0.0082244873046875,1.8858121633529663,1.6239999532699585,0.7583194971084595,0,2
9.734,0.0082244873046875,1.3478894233703613,1.6239999532699585,0.5420109629631042,0,2
9.734,0.0082244873046875,1.4838907718658447,1.6239999532699585,0.596699595451355,0,2
9.734,0.0082244873046875,1.8530043363571167,1.6239999532699585,0.5538146495819092,0,2
9.734,0.0082244873046875,1.6400399208068848,1.6239999532699585,0.6594899892807007,0,2
9.75,0.0082244873046875,1.3780711889266968,1.6239999532699585,0.7946946620941162,0,2
9.75,0.0082244873046875,1.6080063581466675,1.6239999532699585,0.6466087102890015,0,2
9.75,0.0082244873046875,1.7622672319412231,1.559999942779541,0.5479087829589844,0,2
9.75,0.0082244873046875,1.6075618267059326,1.559999942779541,0.6464299559593201,0,2
9.75,0.0082244873046875,1.8361941576004028,1.559999942779541,0.6595245003700256,0,2
9.75,0.0082244873046875,1.3787384033203125,1.559999942779541,0.5544158816337585,0,2
9.75,0.0082244873046875,2.037710428237915,1.559999942779541,0.8194004893302917,0,2
9.765,0.0082244873046875,1.6395745277404785,1.559999942779541,0.659302830696106,0,2
9.765,0.0082244873046875,1.886344075202942,1.559999942779541,0.7585334181785583,0,2
9.765,0.0082244873046875,1.426113486289978,1.5,0.37587711215019226,0,2
9.765,0.0082244873046875,1.6241360902786255,1.5,0.6530947685241699,0,2
9.765,0.0082244873046875,1.2710233926773071,1.5,0.5111017227172852,0,2
9.765,0.0082244873046875,1.3940298557281494,1.5,0.5605648756027222,0,2
9.765,0.0082244873046875,1.3942161798477173,1.5,0.5606397986412048,0,2
9.781,0.0082244873046875,1.7466386556625366,1.5,0.7023553252220154,0,2
9.781,0.0082244873046875,1.179166316986084,1.5,0.47416430711746216,0,2
9.781,0.0082244873046875,1.4098403453826904,1.4359999895095825,0.4556480348110199,0,2
9.781,0.0082244873046875,1.026782751083374,1.4359999895095825,0.4128881096839905,0,2
9.781,0.0082244873046875,0.8117479085922241,1.4359999895095825,0.3264186680316925,0,2
9.781,0.0082244873046875,1.8861051797866821,1.4359999895095825,0.7584373354911804,0,2
9.781,0.0082244873046875,1.3941301107406616,1.4359999895095825,0.5606051683425903,0,2
9.796,0.0082244873046875,1.7624510526657104,1.4359999895095825,0.7087137699127197,0,2
9.796,0.0082244873046875,2.006985902786255,1.4359999895095825,0.5976623892784119,0,2
9.796,0.0082244873046875,1.2712793350219727,1.3760000467300415,0.4188428819179535,0,2
9.796,0.0082244873046875,1.516932487487793,1.3760000467300415,0.6099862456321716,0,2
9.796,0.0082244873046875,1.762239933013916,1.3760000467300415,0.7086288332939148,0,2
9.796,0.0082244873046875,1.026224970817566,1.3760000467300415,0.4126637876033783,0,2
9.796,0.0082244873046875,1.3943357467651367,1.3760000467300415,0.5606878399848938,0,2
9.812,0.0082244873046875,0.9195547699928284,1.3760000467300415,0.36976978182792664,0,2
9.812,0.0082244873046875,1.0259337425231934,1.3760000467300415,0.41254672408103943,0,2
9.812,0.0082244873046875,1.5018467903137207,1.312000036239624,0.6039199829101562,0,2
9.812,0.0082244873046875,0.8121208548545837,1.312000036239624,0.3265686333179474,0,2
9.812,0.0082244873046875,1.0420833826065063,1.312000036239624,0.5666111707687378,0,2
9.812,0.0082244873046875,0.99746173620224,1.312000036239624,0.4010975956916809,0,2
9.828,0.0082244873046875,0.7981529235839844,1.312000036239624,0.3209518790245056,0,2
9.828,0.008209228515625,1.421228289604187,1.312000036239624,0.6203837990760803,0,2
9.828,0.0082244873046875,1.6673402786254883,1.2480000257492065,0.6704679727554321,0,2
9.828,0.0082244873046875,1.2723592519760132,1.2480000257492065,0.511638879776001,0,2
9.828,0.0082244873046875,1.1643707752227783,1.2480000257492065,0.4682147204875946,0,2
9.828,0.0082244873046875,1.7322419881820679,1.2480000257492065,0.5722498893737793,0,2
9.828,0.0082244873046875,0.812246561050415,1.2480000257492065,0.3266191780567169,0,2
9.843,0.0082244873046875,0.8393419981002808,1.2480000257492065,0.3375147581100464,0,2
9.843,0.0082244873046875,1.0274951457977295,1.2480000257492065,0.413174569606781,0,2
9.843,0.008209228515625,1.0170828104019165,1.187999963760376,0.4089875817298889,0,2
9.843,0.0082244873046875,0.6904860138893127,1.187999963760376,0.27765703201293945,0,2
9.843,0.0082244873046875,0.9343010187149048,1.187999963760376,0.3756994903087616,0,2
9.843,0.008209228515625,1.272789716720581,1.187999963760376,0.5118119716644287,0,2
9.843,0.0082244873046875,1.1643285751342773,1.187999963760376,0.4681977927684784,0,2
9.859,0.008209228515625,0.9084441661834717,1.187999963760376,0.3653019666671753,0,2
9.859,0.0082244873046875,1.6387510299682617,1.187999963760376,0.6589716672897339,0,2
9.859,0.008209228515625,1.1519476175308228,1.1239999532699585,0.5607528686523438,0,2
9.859,0.0082244873046875,1.394469141960144,1.1239999532699585,0.5607414841651917,0,2
9.859,0.008209228515625,0.8254484534263611,1.1239999532699585,0.3319278955459595,0,2
9.859,0.0082244873046875,1.0425093173980713,1.1239999532699585,0.4192120432853699,0,2
9.859,0.008209228515625,0.7997167706489563,1.1239999532699585,0.468144953250885,0,2
9.875,0.008209228515625,1.042711615562439,1.1239999532699585,0.4192934036254883,0,2
9.875,0.008209228515625,0.921221911907196,1.1239999532699585,0.37044012546539307,0,2
9.875,0.008209228515625,1.3707367181777954,1.059999942779541,0.5511982440948486,0,2
9.875,0.008209228515625,1.6477409601211548,1.059999942779541,0.6625866889953613,0,2
9.875,0.008209228515625,1.0428030490875244,1.059999942779541,0.4193301796913147,0,2
9.875,0.008209228515625,1.1520285606384277,1.059999942779541,0.4632517099380493,0,2
9.875,0.008209228515625,0.3137314021587372,1.059999942779541,0.3755330443382263,0,2
9.89,0.008209228515625,0.6653083562850952,1.059999942779541,0.4732688069343567,0,2
9.89,0.008209228515625,0.6784419417381287,1.059999942779541,0.2728138864040375,0,2
9.89,0.008209228515625,1.515859603881836,1.0,0.6095548272132874,0,2
9.89,0.008209228515625,1.4055246114730835,1.0,0.5651870965957642,0,2
9.89,0.008209228515625,0.9334391951560974,1.0,0.3753529489040375,0,2
9.89,0.008209228515625,1.5425058603286743,1.0,0.5118493437767029,0,2
9.89,0.008209228515625,0.9220989346504211,1.0,0.37079283595085144,0,2
9.906,0.008209228515625,0.5820518732070923,1.0,0.23405367136001587,0,2
9.906,0.008209228515625,1.1426153182983398,1.0,0.45946651697158813,0,2
9.906,0.008209228515625,0.5818689465522766,0.9359999895095825,0.23398011922836304,0,2
9.906,0.008209228515625,0.6913213729858398,0.9359999895095825,0.27799296379089355,0,2
9.906,0.008209228515625,1.3830389976501465,0.9359999895095825,0.5561452507972717,0,2
9.906,0.008209228515625,1.2964285612106323,0.9359999895095825,0.5213176012039185,0,2
9.906,0.008209228515625,0.9093161821365356,0.9359999895095825,0.3656526207923889,0,2
9.921,0.008209228515625,0.5581997632980347,0.9359999895095825,0.22446231544017792,0,2
9.921,0.008209228515625,0.3402688801288605,0.9359999895095825,0.13682833313941956,0,2
9.921,0.008209228515625,0.7367345094680786,0.8759999871253967,0.26451927423477173,0,2
9.921,0.008209228515625,0.9218189120292664,0.8759999871253967,0.37068021297454834,0,2
9.921,0.008209228515625,0.9548200368881226,0.8759999871253967,0.3839505612850189,0,2
9.921,0.008209228515625,0.944179356098175,0.8759999871253967,0.37967175245285034,0,2
9.921,0.008209228515625,0.5819202661514282,0.8759999871253967,0.37082427740097046,0,2
9.937,0.008209228515625,0.9017276763916016,0.8759999871253967,0.3626011610031128,0,2
9.937,0.008209228515625,0.8124675154685974,0.8759999871253967,0.32670801877975464,0,2
9.937,0.008209228515625,0.6917814016342163,0.8119999766349792,0.2383364737033844,0,2
9.937,0.008209228515625,0.8022686839103699,0.8119999766349792,0.3226068913936615,0,2
9.937,0.0081939697265625,0.682227611541748,0.8119999766349792,0.27433618903160095,0,2
9.937,0.008209228515625,1.30522882938385,0.8119999766349792,0.5248563289642334,0,2
9.937,0.008209228515625,1.0543655157089233,0.8119999766349792,0.42397961020469666,0,2
9.953,0.008209228515625,0.560190737247467,0.8119999766349792,0.22526291012763977,0,2
9.953,0.008209228515625,0.6918007135391235,0.8119999766349792,0.2781856954097748,0,2
9.953,0.008209228515625,1.1534725427627563,0.7480000257492065,0.37912580370903015,0,2
9.953,0.0081939697265625,0.6731701493263245,0.7480000257492065,0.33048778772354126,0,2
9.953,0.0081939697265625,0.46147364377975464,0.7480000257492065,0.1855669915676117,0,2
9.953,0.008209228515625,0.9329990148544312,0.7480000257492065,0.23395858705043793,0,2
9.953,0.0081939697265625,1.0530486106872559,0.7480000257492065,0.4234500825405121,0,2
9.968,0.0081939697265625,0.6922121047973633,0.7480000257492065,0.2783511281013489,0,2
9.968,0.0081939697265625,0.8123849630355835,0.7480000257492065,0.2820897698402405,0,2
9.968,0.0081939697265625,0.5723293423652649,0.6880000233650208,0.23014408349990845,0,2
9.968,0.0081939697265625,0.8029098510742188,0.6880000233650208,0.32286471128463745,0,2
9.968,0.0081939697265625,0.7009361982345581,0.6880000233650208,0.28185924887657166,0,2
9.968,0.0081939697265625,0.9166809320449829,0.6880000233650208,0.18872015178203583,0,2
9.968,0.0081939697265625,0.827870786190033,0.6880000233650208,0.3297260105609894,0,2
9.984,0.0081939697265625,0.6757906675338745,0.6880000233650208,0.1718897819519043,0,2
9.984,0.0081939697265625,1.0431897640228271,0.6880000233650208,0.47357243299484253,0,2
9.984,0.0081939697265625,0.4458819627761841,0.6240000128746033,0.3298506438732147,0,2
9.984,0.0081939697265625,0.7922918200492859,0.6240000128746033,0.3185949921607971,0,2
9.984,0.0081939697265625,1.0710523128509521,0.6240000128746033,0.4306896924972534,0,2
9.984,0.0081939697265625,0.6930598020553589,0.6240000128746033,0.27869200706481934,0,2
10.0,0.0081939697265625,0.8123517036437988,0.6240000128746033,0.32666146755218506,0,2
10.0,0.0081939697265625,0.4762074649333954,0.6240000128746033,0.1914917230606079,0,2
10.0,0.0081939697265625,0.12635868787765503,0.5600000023841858,0.05081113427877426,0,2
10.0,0.0081939697265625,1.0628998279571533,0.5600000023841858,0.42741143703460693,0,2
10.0,0.0081939697265625,0.3430025577545166,0.5600000023841858,0.1379275918006897,0,2
10.0,0.0081939697265625,0.35687723755836487,0.5600000023841858,0.19131974875926971,0,2
10.0,0.0081939697265625,0.5875533819198608,0.5600000023841858,0.23626592755317688,0,2
10.015,0.0081787109375,0.9355587363243103,0.5600000023841858,0.3762052655220032,0,2
10.015,0.0081939697265625,0.4554290771484375,0.5600000023841858,0.18313634395599365,0,2
10.015,0.0081939697265625,0.5664767026901245,0.5,0.22779063880443573,0,2
10.015,0.0081787109375,0.5808476209640503,0.5,0.2335694432258606,0,2
10.015,0.0081787109375,0.3441564440727234,0.5,0.13839158415794373,0,2
10.015,0.0081787109375,0.5850040912628174,0.5,0.13856551051139832,0,2
10.015,0.0081787109375,-7.399899443205626e-11,0.5,-2.975634669222238e-11,0,2
10.031,0.0081787109375,0.2250194400548935,0.5,0.09048443287611008,0,2
10.031,0.0081787109375,0.5805056095123291,0.5,0.23343190550804138,0,2
10.031,0.0081787109375,0.34942278265953064,0.4359999895095825,0.2334451675415039,0,2
10.031,0.0081787109375,0.705209493637085,0.4359999895095825,0.2835776209831238,0,2
10.031,0.0081787109375,0.8117548823356628,0.4359999895095825,0.0951252430677414,0,2
10.031,0.0081787109375,0.33391073346138,0.4359999895095825,0.14254027605056763,0,2
10.031,0.0081787109375,0.46243515610694885,0.4359999895095825,0.18595361709594727,0,2
10.046,0.0081787109375,0.46249502897262573,0.4359999895095825,0.18597769737243652,0,2
10.046,0.0081787109375,0.45623672008514404,0.4359999895095825,0.18346111476421356,0,2
10.046,0.0081787109375,0.23618537187576294,0.37599998712539673,0.18593427538871765,0,2
10.046,0.0081787109375,0.46697837114334106,0.37599998712539673,0.18778052926063538,0,2
10.046,0.0081787109375,0.8142511248588562,0.37599998712539673,0.3274252414703369,0,2
10.046,0.0081787109375,0.5764399766921997,0.37599998712539673,0.23179703950881958,0,2
10.046,0.0081787109375,0.11721840500831604,0.37599998712539673,0.37327826023101807,0,2
10.062,0.0081634521484375,0.4670493006706238,0.37599998712539673,0.04604236036539078,0,2
10.062,0.0081787109375,1.0109254766632603e-08,0.37599998712539673,4.065115799534169e-09,0,2
10.062,0.0081787109375,0.10970183461904526,0.31200000643730164,0.04411311075091362,0,2
10.062,0.0081634521484375,0.46085473895072937,0.31200000643730164,-0.04759015887975693,0,2
10.062,0.0081634521484375,0.34003350138664246,0.31200000643730164,0.13673368096351624,0,2
10.062,0.0081787109375,0.5933279991149902,0.31200000643730164,0.23858803510665894,0,2
10.062,0.0081634521484375,0.2290295958518982,0.31200000643730164,0.0920969769358635,0,2
10.078,0.0081634521484375,0.2285219430923462,0.31200000643730164,0.045963630080223083,0,2
10.078,0.0081634521484375,0.11435285210609436,0.31200000643730164,0.045983366668224335,0,2
10.078,0.0081634521484375,0.34275269508361816,0.24799999594688416,0.13782711327075958,0,2
10.078,0.0081634521484375,-0.1120670810341835,0.24799999594688416,-0.04506422206759453,0,2
10.078,0.0081634521484375,0.11205103248357773,0.24799999594688416,0.045057766139507294,0,2
10.078,0.0081634521484375,-0.23331350088119507,0.24799999594688416,-0.09381961822509766,0,2
10.078,0.0081634521484375,0.11884381622076035,0.24799999594688416,0.04778926819562912,0,2
10.093,0.0081634521484375,0.3489212393760681,0.24799999594688416,0.14030760526657104,0,2
10.093,0.0081634521484375,0.11212590336799622,0.24799999594688416,0.2781077027320862,0,2
10.093,0.0081634521484375,0.2313240021467209,0.18799999356269836,0.09301820397377014,0,2
10.093,0.0081634521484375,0.22773927450180054,0.18799999356269836,0.09157812595367432,0,2
10.093,0.0081634521484375,0.4632737636566162,0.18799999356269836,-0.0938321053981781,0,2
10.093,0.0081634521484375,-0.0032863724045455456,0.18799999356269836,-0.0013215102953836322,0,2
10.093,0.0081634521484375,-0.11454157531261444,0.18799999356269836,-0.04694700241088867,0,2
10.109,0.0081634521484375,-0.0020747215021401644,0.18799999356269836,-0.0008342834189534187,0,2
10.109,0.008148193359375,-0.11538191139698029,0.18799999356269836,0.23151355981826782,0,2
10.109,0.0081634521484375,0.34659165143966675,0.12399999797344208,0.13937082886695862,0,2
10.109,0.008148193359375,0.11411842703819275,0.12399999797344208,0.13917139172554016,0,2
10.109,0.0081634521484375,-0.34694400429725647,0.12399999797344208,-0.13951252400875092,0,2
10.109,0.0081634521484375,0.11585093289613724,0.12399999797344208,0.046585775911808014,0,2
10.109,0.008148193359375,8.450917299285265e-09,0.12399999797344208,0.13909390568733215,0,2
10.125,0.008148193359375,0.23133698105812073,0.12399999797344208,0.09302482008934021,0,2
10.125,0.008148193359375,0.6890590786933899,0.12399999797344208,0.27708321809768677,0,2
10.125,0.008148193359375,0.5699183344841003,0.05999999865889549,0.22917455434799194,0,2
10.125,0.0081329345703125,-0.11768675595521927,0.05999999865889549,-0.04732399433851242,0,2
10.125,0.008148193359375,0.570395290851593,0.05999999865889549,0.22936636209487915,0,2
10.125,0.0081329345703125,0.4521434009075165,0.05999999865889549,0.18181511759757996,0,2
10.125,0.0081329345703125,0.7965851426124573,0.05999999865889549,0.3203214406967163,0,2
10.14,0.0081329345703125,-0.007037213072180748,0.05999999865889549,-0.002829791745170951,0,2
10.14,0.0081329345703125,-0.20952358841896057,0.05999999865889549,-0.08425326645374298,0,2
10.14,0.0081329345703125,-0.34276410937309265,0.0,-0.1378317028284073,0,2
10.14,0.00811767578125,0.4311661124229431,0.0,0.17337976396083832,0,2
10.14,0.0081329345703125,0.6718543171882629,0.0,0.2701648771762848,0,2
10.14,0.0081329345703125,0.00691816583275795,0.0,0.03660278394818306,0,2
10.156,0.00811767578125,-0.44686442613601685,0.0,-0.1796923577785492,0,2
10.156,0.00811767578125,0.4465087652206421,0.0,0.1377497762441635,0,2
10.156,0.00811767578125,0.23094376921653748,-0.0,0.09286670386791229,0,2
10.156,0.00811767578125,0.21216081082820892,-0.0,0.08531373739242554,0,2
10.156,0.00811767578125,0.30901020765304565,-0.0,-0.1327187418937683,0,2
10.156,0.00811767578125,-0.5602362751960754,-0.0,-0.1810850352048874,0,2
10.171,0.0081024169921875,-0.8975831270217896,-0.0,-0.3609345555305481,0,2
10.171,0.00811767578125,0.4399394989013672,-0.0,0.1769077032804489,0,2
10.171,0.00811767578125,0.3187127411365509,-0.05999999865889549,0.12816020846366882,0,2
10.171,0.0081024169921875,0.12094991654157639,-0.05999999865889549,0.048636168241500854,0,2
10.171,0.0081024169921875,0.4478756785392761,-0.05999999865889549,0.16485998034477234,0,2
10.171,0.0081024169921875,-0.664266049861908,-0.05999999865889549,-0.26711350679397583,0,2
10.187,0.0081024169921875,0.42459842562675476,-0.05999999865889549,-0.13163065910339355,0,2
10.187,0.0081024169921875,0.13484294712543488,-0.05999999865889549,0.05422281473875046,0,2
10.187,0.0081024169921875,0.12177107483148575,-0.12399999797344208,0.04896637052297592,0,2
10.187,0.0081024169921875,0.202256977558136,-0.12399999797344208,0.08133122324943542,0,2
10.187,0.0081024169921875,-0.014141382649540901,-0.12399999797344208,-0.005686508491635323,0,2
