TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
2.75,-0.02362060546875,-2.4022252559661865,-2.815999984741211,-0.9621638059616089,0,0
2.75,-0.02362060546875,-2.636507034301758,-2.815999984741211,-1.0560007095336914,0,0
2.75,-0.02362060546875,-2.5239713191986084,-2.875999927520752,-1.2336777448654175,0,0
2.75,-0.02362060546875,-2.747286319732666,-2.875999927520752,-1.1003711223602295,0,0
2.75,-0.02362060546875,-2.7472095489501953,-2.875999927520752,-1.0064685344696045,0,0
2.75,-0.02362060546875,-3.0343780517578125,-2.875999927520752,-1.2153600454330444,0,0
2.75,-0.02362060546875,-2.0616090297698975,-2.875999927520752,-0.8257367014884949,0,0
2.766,-0.02362060546875,-2.424650192260742,-2.875999927520752,-0.9711456298828125,0,0
2.766,-0.0236358642578125,-3.090470552444458,-2.875999927520752,-1.2378268241882324,0,0
2.766,-0.02362060546875,-3.0916624069213867,-2.940000057220459,-1.2383041381835938,0,0
2.766,-0.02362060546875,-2.186047315597534,-2.940000057220459,-0.8755779266357422,0,0
2.766,-0.02362060546875,-2.880582094192505,-2.940000057220459,-1.2254756689071655,0,0
2.766,-0.02362060546875,-3.275142192840576,-2.940000057220459,-1.311793327331543,0,0
2.766,-0.02362060546875,-3.3276641368865967,-2.940000057220459,-1.3643009662628174,0,0
2.781,-0.02362060546875,-3.1705312728881836,-2.940000057220459,-1.2698935270309448,0,0
2.781,-0.02362060546875,-2.826821804046631,-2.940000057220459,-1.2165151834487915,0,0
2.781,-0.02362060546875,-2.7220003604888916,-3.0,-1.0902433395385742,0,0
2.781,-0.02362060546875,-3.6738266944885254,-3.0,-1.4714784622192383,0,0
2.781,-0.02362060546875,-2.8279848098754883,-3.0,-1.1732206344604492,0,0
2.781,-0.02362060546875,-3.301898956298828,-3.0,-1.3225101232528687,0,0
2.781,-0.02362060546875,-3.1162514686584473,-3.0,-1.3847774267196655,0,0
2.797,-0.02362060546875,-3.3275482654571533,-3.0,-1.332783579826355,0,0
2.797,-0.02362060546875,-3.515310525894165,-3.0,-1.363594889640808,0,0
2.797,-0.02362060546875,-2.0031228065490723,-3.063999891281128,-1.141493797302246,0,0
2.797,-0.02362060546875,-3.2213587760925293,-3.063999891281128,-1.29025137424469,0,0
2.797,-0.0236358642578125,-2.983980417251587,-3.063999891281128,-1.2699631452560425,0,0
2.797,-0.02362060546875,-3.6420657634735107,-3.063999891281128,-1.4587572813034058,0,0
2.797,-0.02362060546875,-2.6117753982543945,-3.063999891281128,-1.1313045024871826,0,0
2.813,-0.0236358642578125,-2.8217458724975586,-3.063999891281128,-1.1301944255828857,0,0
2.813,-0.02362060546875,-3.2242112159729004,-3.063999891281128,-1.1321191787719727,0,0
2.813,-0.02362060546875,-2.8908355236053467,-3.128000020980835,-1.2698043584823608,0,0
2.813,-0.0236358642578125,-2.557063102722168,-3.128000020980835,-1.1737728118896484,0,0
2.813,-0.0236358642578125,-2.8768815994262695,-3.128000020980835,-1.1199049949645996,0,0
2.813,-0.02362060546875,-2.851958751678467,-3.128000020980835,-1.1422955989837646,0,0
2.813,-0.02362060546875,-2.8250668048858643,-3.128000020980835,-1.1315245628356934,0,0
2.813,-0.02362060546875,-3.170536994934082,-3.128000020980835,-1.3972647190093994,0,0
2.828,-0.0236358642578125,-3.5446958541870117,-3.128000020980835,-1.4623445272445679,0,0
2.828,-0.02362060546875,-3.5961594581604004,-3.128000020980835,-1.4403704404830933,0,0
2.828,-0.02362060546875,-3.3580100536346436,-3.187999963760376,-1.3449842929840088,0,0
2.828,-0.02362060546875,-3.2494728565216064,-3.187999963760376,-1.352665662765503,0,0
2.828,-0.0236358642578125,-3.5707006454467773,-3.187999963760376,-1.3232005834579468,0,0
2.828,-0.02362060546875,-2.745623826980591,-3.187999963760376,-1.0997052192687988,0,0
2.828,-0.02362060546875,-2.9314401149749756,-3.187999963760376,-1.1741302013397217,0,0
2.844,-0.0236358642578125,-3.8898253440856934,-3.187999963760376,-1.5579924583435059,0,0
2.844,-0.0236358642578125,-3.811619758605957,-3.187999963760376,-1.5266687870025635,0,0
2.844,-0.02362060546875,-3.2249536514282227,-3.252000093460083,-1.418210744857788,0,0
2.844,-0.0236358642578125,-3.677530288696289,-3.252000093460083,-1.3765314817428589,0,0
2.844,-0.0236358642578125,-2.7691686153411865,-3.252000093460083,-1.109135627746582,0,0
2.844,-0.0236358642578125,-3.170515775680542,-3.252000093460083,-1.4619190692901611,0,0
2.86,-0.0236358642578125,-3.330171585083008,-3.252000093460083,-1.2383675575256348,0,0
2.86,-0.02362060546875,-3.6461758613586426,-3.252000093460083,-1.2799098491668701,0,0
2.86,-0.02362060546875,-2.6957945823669434,-3.315999984741211,-1.0797470808029175,0,0
2.86,-0.02362060546875,-3.675187110900879,-3.315999984741211,-1.472023367881775,0,0
2.86,-0.02362060546875,-2.6159963607788086,-3.315999984741211,-1.0477855205535889,0,0
2.86,-0.0236358642578125,-3.7834439277648926,-3.315999984741211,-1.5153834819793701,0,0
2.86,-0.02362060546875,-3.6762893199920654,-3.315999984741211,-1.472464919090271,0,0
2.875,-0.02362060546875,-2.642849922180176,-3.315999984741211,-1.058541178703308,0,0
2.875,-0.02362060546875,-2.82474946975708,-3.315999984741211,-1.0380241870880127,0,0
2.875,-0.02362060546875,-3.514132022857666,-3.375999927520752,-1.4608895778656006,0,0
2.875,-0.0236358642578125,-3.277250051498413,-3.375999927520752,-1.3126376867294312,0,0
2.875,-0.0236358642578125,-3.6531519889831543,-3.375999927520752,-1.4631975889205933,0,0
2.875,-0.02362060546875,-3.2773993015289307,-3.375999927520752,-1.4619430303573608,0,0
2.875,-0.0236358642578125,-3.388282299041748,-3.375999927520752,-1.463782787322998,0,0
2.875,-0.0236358642578125,-3.517214298248291,-3.375999927520752,-1.2034857273101807,0,0
2.891,-0.0236358642578125,-3.6760456562042236,-3.375999927520752,-1.4723671674728394,0,0
2.891,-0.02362060546875,-3.731579542160034,-3.375999927520752,-1.4946101903915405,0,0
2.891,-0.0236358642578125,-3.1432044506073,-3.440000057220459,-1.2589483261108398,0,0
2.891,-0.0236358642578125,-3.9394097328186035,-3.440000057220459,-1.5778526067733765,0,0
2.891,-0.0236358642578125,-2.526679039001465,-3.440000057220459,-1.012011170387268,0,0
2.891,-0.0236358642578125,-3.7303261756896973,-3.440000057220459,-1.4838156700134277,0,0
2.891,-0.0236358642578125,-2.6062638759613037,-3.440000057220459,-1.1181646585464478,0,0
2.906,-0.0236358642578125,-3.517338275909424,-3.440000057220459,-1.4088001251220703,0,0
2.906,-0.0236358642578125,-3.8634114265441895,-3.440000057220459,-1.5474128723144531,0,0
2.906,-0.0236358642578125,-3.383884906768799,-3.5,-1.3553481101989746,0,0
2.906,-0.0236358642578125,-3.544349193572998,-3.5,-1.419618844985962,0,0
2.906,-0.0236358642578125,-3.6539418697357178,-3.5,-1.5377774238586426,0,0
2.906,-0.0236358642578125,-3.6546924114227295,-3.5,-1.399010181427002,0,0
2.906,-0.0236358642578125,-3.8408994674682617,-3.5,-1.2143157720565796,0,0
2.922,-0.0236358642578125,-3.8641417026519775,-3.5,-1.5477054119110107,0,0
2.922,-0.0236358642578125,-3.758141279220581,-3.5,-1.237666130065918,0,0
2.922,-0.0236358642578125,-3.5170950889587402,-3.563999891281128,-1.4841079711914062,0,0
2.922,-0.0236358642578125,-3.2169981002807617,-3.563999891281128,-1.2885048389434814,0,0
2.922,-0.02362060546875,-2.826295852661133,-3.563999891281128,-1.1320167779922485,0,0
2.922,-0.0236358642578125,-3.3551669120788574,-3.563999891281128,-1.3438457250595093,0,0
2.922,-0.0236358642578125,-3.812011957168579,-3.563999891281128,-1.5268257856369019,0,0
2.938,-0.0236358642578125,-3.8932621479034424,-3.563999891281128,-1.5593690872192383,0,0
2.938,-0.0236358642578125,-3.295844554901123,-3.563999891281128,-1.3200851678848267,0,0
2.938,-0.0236358642578125,-3.5460469722747803,-3.628000020980835,-1.4202988147735596,0,0
2.938,-0.0236358642578125,-3.6221537590026855,-3.628000020980835,-1.6009691953659058,0,0
2.938,-0.0236358642578125,-2.9789326190948486,-3.628000020980835,-1.1931524276733398,0,0
2.938,-0.0236358642578125,-3.8133597373962402,-3.628000020980835,-1.4654072523117065,0,0
2.938,-0.0236358642578125,-2.9023306369781494,-3.628000020980835,-1.162471055984497,0,0
2.953,-0.0236358642578125,-3.9186415672302246,-3.628000020980835,-1.5483498573303223,0,0
2.953,-0.0236358642578125,-3.7585256099700928,-3.628000020980835,-1.4099425077438354,0,0
2.953,-0.0236358642578125,-4.182772636413574,-3.687999963760376,-1.6753265857696533,0,0
2.953,-0.0236358642578125,-4.078545570373535,-3.687999963760376,-1.5710376501083374,0,0
2.953,-0.0236358642578125,-3.3844149112701416,-3.687999963760376,-1.355560302734375,0,0
2.953,-0.0236358642578125,-4.078116416931152,-3.687999963760376,-1.633408784866333,0,0
2.969,-0.0236358642578125,-3.35280179977417,-3.687999963760376,-1.3428983688354492,0,0
2.969,-0.0236358642578125,-3.5770227909088135,-3.687999963760376,-1.4327056407928467,0,0
2.969,-0.0236358642578125,-3.678964138031006,-3.752000093460083,-1.4735362529754639,0,0
2.969,-0.0236358642578125,-3.7014501094818115,-3.752000093460083,-1.4825425148010254,0,0
2.969,-0.0236358642578125,-3.139707326889038,-3.752000093460083,-1.2575476169586182,0,0
2.969,-0.0236358642578125,-3.922524929046631,-3.752000093460083,-1.5710896253585815,0,0
2.969,-0.0236358642578125,-3.8643479347229004,-3.752000093460083,-1.5477880239486694,0,0
2.985,-0.0236358642578125,-3.4550061225891113,-3.752000093460083,-1.3838342428207397,0,0
2.985,-0.0236358642578125,-3.4601564407348633,-3.752000093460083,-1.3858970403671265,0,0
2.985,-0.0236358642578125,-3.8438000679016113,-3.815999984741211,-1.613439917564392,0,0
2.985,-0.0236358642578125,-4.190589904785156,-3.815999984741211,-1.6784577369689941,0,0
2.985,-0.0236358642578125,-3.9976277351379395,-3.815999984741211,-1.601170539855957,0,0
2.985,-0.0236358642578125,-4.107291221618652,-3.815999984741211,-1.6450942754745483,0,0
2.985,-0.0236358642578125,-3.6280665397644043,-3.815999984741211,-1.4531501531600952,0,0
3.0,-0.0236358642578125,-2.9451546669006348,-3.815999984741211,-1.1796233654022217,0,0
3.0,-0.0236358642578125,-3.8136796951293945,-3.815999984741211,-1.527493953704834,0,0
3.0,-0.0236358642578125,-4.189526081085205,-3.875999927520752,-1.6780316829681396,0,0
3.0,-0.0236358642578125,-4.027952194213867,-3.875999927520752,-1.6133164167404175,0,0
3.0,-0.0236358642578125,-4.026822090148926,-3.875999927520752,-1.6128637790679932,0,0
3.0,-0.0236358642578125,-3.998084545135498,-3.875999927520752,-1.6013535261154175,0,0
3.0,-0.0236358642578125,-3.8444743156433105,-3.875999927520752,-1.5398280620574951,0,0
3.0,-0.0236358642578125,-3.813086748123169,-3.875999927520752,-1.654488444328308,0,0
3.016,-0.0236358642578125,-3.7596595287323,-3.875999927520752,-1.505857229232788,0,0
3.016,-0.0236358642578125,-3.03153133392334,-3.875999927520752,-1.2142198085784912,0,0
3.016,-0.0236358642578125,-3.997659921646118,-3.940000057220459,-1.6011834144592285,0,0
3.016,-0.0236358642578125,-3.8436615467071533,-3.940000057220459,-1.5395023822784424,0,0
3.016,-0.0236358642578125,-3.864851474761963,-3.940000057220459,-1.6545099020004272,0,0
3.016,-0.023651123046875,-4.131039142608643,-3.940000057220459,-1.654605746269226,0,0
3.016,-0.0236358642578125,-3.897167921066284,-3.940000057220459,-1.6267905235290527,0,0
3.031,-0.0236358642578125,-4.295496463775635,-3.940000057220459,-1.7204760313034058,0,0
3.031,-0.0236358642578125,-3.89378023147583,-3.940000057220459,-1.5595765113830566,0,0
3.031,-0.0236358642578125,-4.131011486053467,-4.0,-1.6141388416290283,0,0
3.031,-0.0236358642578125,-3.023672580718994,-4.0,-1.2110722064971924,0,0
3.031,-0.0236358642578125,-3.851938486099243,-4.0,-1.6545977592468262,0,0
3.031,-0.0236358642578125,-3.0780820846557617,-4.0,-1.2328648567199707,0,0
3.047,-0.023651123046875,-3.948242425918579,-4.0,-1.5813902616500854,0,0
3.047,-0.0236358642578125,-3.4416821002960205,-4.0,-1.649596929550171,0,0
3.047,-0.0236358642578125,-3.3541152477264404,-4.0,-1.6134308576583862,0,0
3.047,-0.0236358642578125,-4.263857364654541,-4.0,-1.7078036069869995,0,0
3.047,-0.0236358642578125,-4.2638468742370605,-4.0,-1.7077994346618652,0,0
3.047,-0.0236358642578125,-4.396671772003174,-4.0,-1.7609996795654297,0,0
3.047,-0.0236358642578125,-3.864933729171753,-4.0,-1.5396325588226318,0,0
3.063,-0.0236358642578125,-4.131037712097168,-4.0,-1.6546053886413574,0,0
3.063,-0.0236358642578125,-4.080075740814209,-4.0,-1.6341934204101562,0,0
3.063,-0.023651123046875,-3.948151111602783,-3.936000108718872,-1.5813536643981934,0,0
3.063,-0.0236358642578125,-4.346344470977783,-3.936000108718872,-1.7408421039581299,0,0
3.063,-0.0236358642578125,-4.0295867919921875,-3.936000108718872,-1.5608222484588623,0,0
3.063,-0.0236358642578125,-4.396747589111328,-3.936000108718872,-1.7610300779342651,0,0
3.063,-0.0236358642578125,-3.8968873023986816,-3.936000108718872,-1.5608210563659668,0,0
3.063,-0.0236358642578125,-4.029109001159668,-3.936000108718872,-1.613779902458191,0,0
3.078,-0.0236358642578125,-4.47835636138916,-3.936000108718872,-1.7937167882919312,0,0
3.078,-0.0236358642578125,-4.080661773681641,-3.936000108718872,-1.6344282627105713,0,0
3.078,-0.0236358642578125,-3.7506814002990723,-3.875999927520752,-1.6143072843551636,0,0
3.078,-0.0236358642578125,-3.8858189582824707,-3.875999927520752,-1.5563877820968628,0,0
3.078,-0.023651123046875,-4.313948631286621,-3.875999927520752,-1.7278666496276855,0,0
3.078,-0.0236358642578125,-4.02869176864624,-3.875999927520752,-1.5480635166168213,0,0
3.094,-0.0236358642578125,-4.030198097229004,-3.875999927520752,-1.6142160892486572,0,0
3.094,-0.0236358642578125,-4.027585506439209,-3.875999927520752,-1.613169550895691,0,0
3.094,-0.0236358642578125,-2.8884658813476562,-3.812000036239624,-1.1569178104400635,0,0
3.094,-0.0236358642578125,-3.548004150390625,-3.812000036239624,-1.4210827350616455,0,0
3.094,-0.0236358642578125,-4.130890846252441,-3.812000036239624,-1.634108066558838,0,0
3.094,-0.0236358642578125,-4.130667209625244,-3.812000036239624,-1.6544569730758667,0,0
3.094,-0.0236358642578125,-3.732246160507202,-3.812000036239624,-1.5604467391967773,0,0
3.11,-0.0236358642578125,-3.0732600688934326,-3.812000036239624,-1.254757285118103,0,0
3.11,-0.0236358642578125,-3.38447642326355,-3.812000036239624,-1.1466338634490967,0,0
3.11,-0.0236358642578125,-3.7624688148498535,-3.747999906539917,-1.5069823265075684,0,0
3.11,-0.0236358642578125,-3.1566755771636963,-3.747999906539917,-1.2643438577651978,0,0
3.11,-0.0236358642578125,-3.8860714435577393,-3.747999906539917,-1.5564889907836914,0,0
3.11,-0.0236358642578125,-2.8630104064941406,-3.747999906539917,-1.3391845226287842,0,0
3.11,-0.0236358642578125,-3.599196434020996,-3.747999906539917,-1.4415868520736694,0,0
3.125,-0.0236358642578125,-4.049484729766846,-3.747999906539917,-1.6219409704208374,0,0
3.125,-0.0236358642578125,-4.029178142547607,-3.747999906539917,-1.6138074398040771,0,0
3.125,-0.0236358642578125,-3.6682889461517334,-3.687999963760376,-1.4692604541778564,0,0
3.125,-0.0236358642578125,-3.1904566287994385,-3.687999963760376,-1.2778741121292114,0,0
3.125,-0.0236358642578125,-3.3436944484710693,-3.687999963760376,-1.2573057413101196,0,0
3.125,-0.0236358642578125,-3.5078160762786865,-3.687999963760376,-1.4049862623214722,0,0
3.141,-0.0236358642578125,-3.7616076469421387,-3.687999963760376,-1.506637454032898,0,0
3.141,-0.0236358642578125,-4.212602138519287,-3.687999963760376,-1.5685505867004395,0,0
3.141,-0.0236358642578125,-3.3541860580444336,-3.624000072479248,-1.3434526920318604,0,0
3.141,-0.0236358642578125,-3.5994133949279785,-3.624000072479248,-1.441673755645752,0,0
3.141,-0.0236358642578125,-3.997868061065674,-3.624000072479248,-1.6012667417526245,0,0
3.141,-0.0236358642578125,-3.9760828018188477,-3.624000072479248,-1.592541217803955,0,0
3.141,-0.0236358642578125,-3.5988454818725586,-3.624000072479248,-1.2127420902252197,0,0
3.141,-0.0236358642578125,-3.865323066711426,-3.624000072479248,-1.5481785535812378,0,0
3.156,-0.0236358642578125,-2.995326042175293,-3.624000072479248,-1.1997184753417969,0,0
3.156,-0.0236358642578125,-3.979100465774536,-3.624000072479248,-1.5937498807907104,0,0
3.156,-0.0236358642578125,-3.077948808670044,-3.563999891281128,-1.0607964992523193,0,0
3.156,-0.0236358642578125,-3.0302062034606934,-3.563999891281128,-1.2136890888214111,0,0
3.156,-0.0236358642578125,-3.294187545776367,-3.563999891281128,-1.3194215297698975,0,0
3.156,-0.0236358642578125,-3.6502997875213623,-3.563999891281128,-1.4620552062988281,0,0
3.156,-0.0236358642578125,-2.836660146713257,-3.563999891281128,-1.1361680030822754,0,0
3.172,-0.0236358642578125,-4.009711265563965,-3.563999891281128,-1.6060104370117188,0,0
3.172,-0.0236358642578125,-4.1309285163879395,-3.563999891281128,-1.5890005826950073,0,0
3.172,-0.0236358642578125,-3.414489269256592,-3.5,-1.3881654739379883,0,0
3.172,-0.0236358642578125,-3.5992634296417236,-3.5,-1.5072810649871826,0,0
3.172,-0.0236358642578125,-3.517397165298462,-3.5,-1.441562533378601,0,0
3.172,-0.0236358642578125,-3.580580472946167,-3.5,-1.4873865842819214,0,0
3.172,-0.0236358642578125,-3.731529474258423,-3.5,-1.494590163230896,0,0
3.188,-0.0236358642578125,-3.3646109104156494,-3.5,-1.3476283550262451,0,0
3.188,-0.0236358642578125,-3.580169916152954,-3.5,-1.433966040611267,0,0
3.188,-0.0236358642578125,-3.650365114212036,-3.436000108718872,-1.4620814323425293,0,0
3.188,-0.0236358642578125,-3.0245978832244873,-3.436000108718872,-1.3304548263549805,0,0
3.188,-0.0236358642578125,-3.794293165206909,-3.436000108718872,-1.499603033065796,0,0
3.188,-0.0236358642578125,-3.363420009613037,-3.436000108718872,-1.4864343404769897,0,0
3.188,-0.0236358642578125,-3.59856915473938,-3.436000108718872,-1.441335678100586,0,0
3.203,-0.0236358642578125,-3.303128242492676,-3.436000108718872,-1.323002576828003,0,0
3.203,-0.0236358642578125,-3.605449914932251,-3.436000108718872,-1.444091558456421,0,0
3.203,-0.0236358642578125,-3.732372522354126,-3.375999927520752,-1.4949278831481934,0,0
3.203,-0.0236358642578125,-3.7623484134674072,-3.375999927520752,-1.5069340467453003,0,0
3.203,-0.0236358642578125,-2.8131260871887207,-3.375999927520752,-1.126741886138916,0,0
3.203,-0.0236358642578125,-3.6503496170043945,-3.375999927520752,-1.4620752334594727,0,0
3.203,-0.0236358642578125,-3.630808115005493,-3.375999927520752,-1.400979995727539,0,0
3.219,-0.0236358642578125,-2.761416435241699,-3.375999927520752,-1.1060307025909424,0,0
3.219,-0.0236358642578125,-3.8336548805236816,-3.375999927520752,-1.5354945659637451,0,0
3.219,-0.0236358642578125,-2.761059522628784,-3.312000036239624,-1.1058876514434814,0,0
3.219,-0.0236358642578125,-3.414846420288086,-3.312000036239624,-1.3677490949630737,0,0
3.219,-0.0236358642578125,-3.1919937133789062,-3.312000036239624,-1.2784898281097412,0,0
3.219,-0.0236358642578125,-3.9755148887634277,-3.312000036239624,-1.5923136472702026,0,0
3.219,-0.0236358642578125,-3.007847785949707,-3.312000036239624,-1.453050136566162,0,0
3.235,-0.0236358642578125,-3.303081750869751,-3.312000036239624,-1.3229838609695435,0,0
3.235,-0.0236358642578125,-3.384227752685547,-3.312000036239624,-1.355485439300537,0,0
3.235,-0.0236358642578125,-3.7317099571228027,-3.247999906539917,-1.4000015258789062,0,0
3.235,-0.0236358642578125,-3.412743091583252,-3.247999906539917,-1.3782985210418701,0,0
