TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.516,0.0386810302734375,24.926910400390625,30.503999710083008,10.001184463500977,0,100
26.532,0.0386810302734375,25.110750198364258,30.503999710083008,10.074944496154785,0,100
26.532,0.0386810302734375,24.69699478149414,30.503999710083008,9.981485366821289,0,100
26.532,0.0386810302734375,25.190622329711914,30.375999450683594,10.106990814208984,0,100
26.532,0.0386810302734375,24.903573989868164,30.375999450683594,9.9918212890625,0,100
26.532,0.0386810302734375,25.15102195739746,30.375999450683594,10.091102600097656,0,100
26.532,0.0386810302734375,24.921001434326172,30.375999450683594,10.060436248779297,0,100
26.532,0.0386810302734375,25.17167091369629,30.375999450683594,10.099387168884277,0,100
26.547,0.0386810302734375,24.90082550048828,30.375999450683594,9.852954864501953,0,100
26.547,0.0386810302734375,25.164508819580078,30.375999450683594,10.04434585571289,0,100
26.547,0.0386810302734375,24.997148513793945,30.256000518798828,10.029365539550781,0,100
26.547,0.0386810302734375,25.061241149902344,30.256000518798828,10.040847778320312,0,100
26.547,0.0386810302734375,25.015344619750977,30.256000518798828,10.036665916442871,0,100
26.547,0.0386810302734375,24.851167678833008,30.256000518798828,9.970794677734375,0,100
26.547,0.0386810302734375,24.838197708129883,30.256000518798828,9.965591430664062,0,100
26.563,0.0386810302734375,24.682706832885742,30.256000518798828,10.053524017333984,0,100
26.563,0.0386810302734375,25.019412994384766,30.256000518798828,10.038298606872559,0,100
26.563,0.0386810302734375,24.67007064819336,30.128000259399414,9.8981351852417,0,100
26.563,0.0386810302734375,24.686782836914062,30.128000259399414,10.007741928100586,0,100
26.563,0.0386810302734375,24.440113067626953,30.128000259399414,9.80587100982666,0,100
26.563,0.0386810302734375,24.772354125976562,30.128000259399414,10.115257263183594,0,100
26.563,0.0386810302734375,24.963102340698242,30.128000259399414,10.015705108642578,0,100
26.579,0.0386810302734375,25.17816162109375,30.128000259399414,10.101991653442383,0,100
26.579,0.0386810302734375,24.960865020751953,30.128000259399414,9.9846830368042,0,100
26.579,0.0386810302734375,24.961156845092773,30.0,10.014925003051758,0,100
26.579,0.0386810302734375,24.563011169433594,30.0,9.991561889648438,0,100
26.579,0.0386810302734375,25.115360260009766,30.0,9.980055809020996,0,100
26.579,0.0386810302734375,25.039873123168945,30.0,10.046506881713867,0,100
26.579,0.0386810302734375,25.237163543701172,30.0,10.125663757324219,0,100
26.594,0.0386810302734375,24.991943359375,30.0,10.082267761230469,0,100
26.594,0.0386810302734375,24.92043113708496,30.0,9.998584747314453,0,100
26.594,0.0386810302734375,24.886030197143555,29.8799991607666,9.984782218933105,0,100
26.594,0.0386810302734375,24.735309600830078,29.8799991607666,9.931211471557617,0,100
26.594,0.0386810302734375,25.210281372070312,29.8799991607666,10.11487865447998,0,100
26.594,0.0386810302734375,24.801557540893555,29.8799991607666,9.87796401977539,0,100
26.594,0.0386810302734375,25.12519645690918,29.8799991607666,10.080740928649902,0,100
26.61,0.0386810302734375,24.57876968383789,29.8799991607666,9.861503601074219,0,100
26.61,0.0386810302734375,24.865198135375977,29.8799991607666,9.976424217224121,0,100
26.61,0.0386810302734375,24.839319229125977,29.75200080871582,10.00956916809082,0,100
26.61,0.0386810302734375,24.835702896118164,29.75200080871582,10.027700424194336,0,100
26.61,0.0386810302734375,24.971778869628906,29.75200080871582,9.938289642333984,0,100
26.61,0.0386810302734375,25.265962600708008,29.75200080871582,10.043807029724121,0,100
26.61,0.0386810302734375,24.668733596801758,29.75200080871582,9.897598266601562,0,100
26.625,0.0386810302734375,24.8172607421875,29.75200080871582,9.95719051361084,0,100
26.625,0.0386810302734375,24.8245906829834,29.75200080871582,9.960131645202637,0,100
26.625,0.0386810302734375,25.203088760375977,29.631999969482422,10.111992835998535,0,100
26.625,0.0386810302734375,24.878393173217773,29.631999969482422,9.981718063354492,0,100
26.625,0.0386810302734375,24.611454010009766,29.631999969482422,9.874616622924805,0,100
26.625,0.0386810302734375,24.9912109375,29.631999969482422,9.923151969909668,0,100
26.625,0.0386810302734375,24.8927059173584,29.631999969482422,9.98746109008789,0,100
26.641,0.0386810302734375,24.38755226135254,29.631999969482422,9.874869346618652,0,100
26.641,0.0386810302734375,24.90825653076172,29.631999969482422,9.99370002746582,0,100
26.641,0.0386810302734375,24.969446182250977,29.503999710083008,10.018136024475098,0,100
26.641,0.0386810302734375,25.01828956604004,29.503999710083008,10.037847518920898,0,100
26.641,0.0386810302734375,24.84916877746582,29.503999710083008,9.970800399780273,0,100
26.641,0.0386810302734375,24.896642684936523,29.503999710083008,9.98904037475586,0,100
26.641,0.0386810302734375,25.088842391967773,29.503999710083008,10.066080093383789,0,100
26.641,0.0386810302734375,24.961015701293945,29.503999710083008,9.95901870727539,0,100
26.657,0.0386810302734375,25.019351959228516,29.503999710083008,10.038273811340332,0,100
26.657,0.0386810302734375,25.02066421508789,29.503999710083008,10.038800239562988,0,100
26.657,0.0386810302734375,24.94074249267578,29.375999450683594,10.058067321777344,0,100
26.657,0.0386810302734375,24.733516693115234,29.375999450683594,10.06013298034668,0,100
26.657,0.0386810302734375,24.94550895690918,29.375999450683594,10.008646011352539,0,100
26.657,0.0386810302734375,24.4174861907959,29.375999450683594,10.001916885375977,0,100
26.672,0.0386810302734375,24.91855239868164,29.375999450683594,9.997831344604492,0,100
26.672,0.0386810302734375,24.933164596557617,29.375999450683594,10.116541862487793,0,100
26.672,0.0386810302734375,24.860252380371094,29.256000518798828,9.97443962097168,0,100
26.672,0.0386810302734375,24.825288772583008,29.256000518798828,9.96041202545166,0,100
26.672,0.0386810302734375,25.139869689941406,29.256000518798828,9.94047737121582,0,100
26.672,0.0386810302734375,24.696578979492188,29.256000518798828,9.997724533081055,0,100
26.672,0.0386810302734375,24.798290252685547,29.256000518798828,9.946121215820312,0,100
26.688,0.0386810302734375,24.730693817138672,29.256000518798828,9.92245864868164,0,100
26.688,0.0386810302734375,24.90280532836914,29.256000518798828,9.991512298583984,0,100
26.688,0.0386810302734375,25.107101440429688,29.128000259399414,10.073103904724121,0,100
26.688,0.0386810302734375,24.6351261138916,29.128000259399414,9.884114265441895,0,100
26.688,0.0386810302734375,24.896514892578125,29.128000259399414,9.90445327758789,0,100
26.688,0.0386810302734375,25.04142951965332,29.128000259399414,10.03740406036377,0,100
26.688,0.0386810302734375,24.796802520751953,29.128000259399414,10.041485786437988,0,100
26.704,0.0386810302734375,24.655725479125977,29.128000259399414,9.988123893737793,0,100
26.704,0.0386810302734375,24.93475914001465,29.128000259399414,10.00433349609375,0,100
26.704,0.0386810302734375,25.047805786132812,29.0,9.951549530029297,0,100
26.704,0.0386810302734375,24.81139373779297,29.0,9.916171073913574,0,100
26.704,0.0386810302734375,24.893043518066406,29.0,9.98759651184082,0,100
26.704,0.0386810302734375,25.135263442993164,29.0,10.084779739379883,0,100
26.704,0.0386810302734375,24.902061462402344,29.0,9.99121379852295,0,100
26.704,0.0386810302734375,25.027070999145508,29.0,10.095894813537598,0,100
26.719,0.0386810302734375,25.09546661376953,29.0,10.068812370300293,0,100
26.719,0.0386810302734375,24.6611270904541,29.0,9.894546508789062,0,100
26.719,0.0386810302734375,24.858007431030273,28.8799991607666,9.973539352416992,0,100
26.719,0.0386810302734375,24.884445190429688,28.8799991607666,9.91844367980957,0,100
26.719,0.0386810302734375,24.704465866088867,28.8799991607666,9.868865013122559,0,100
26.719,0.0386810302734375,24.908315658569336,28.8799991607666,9.99372386932373,0,100
26.719,0.0386810302734375,24.830934524536133,28.8799991607666,10.006631851196289,0,100
26.735,0.0386810302734375,24.659591674804688,28.8799991607666,9.93805980682373,0,100
26.735,0.0386810302734375,25.016990661621094,28.8799991607666,9.927063941955566,0,100
26.735,0.0386810302734375,25.01253318786621,28.75200080871582,10.035537719726562,0,100
26.735,0.0386810302734375,24.619375228881836,28.75200080871582,9.919510841369629,0,100
26.735,0.0386810302734375,24.896757125854492,28.75200080871582,9.989086151123047,0,100
26.735,0.0386810302734375,25.20401954650879,28.75200080871582,10.212638854980469,0,100
26.735,0.0386810302734375,24.88232421875,28.75200080871582,10.043490409851074,0,100
26.75,0.0386810302734375,25.063228607177734,28.75200080871582,9.899463653564453,0,100
26.75,0.0386810302734375,24.959917068481445,28.75200080871582,10.042898178100586,0,100
26.75,0.0386810302734375,24.882946014404297,28.631999969482422,9.995091438293457,0,100
26.75,0.0386810302734375,24.677305221557617,28.631999969482422,9.901037216186523,0,100
26.75,0.0386810302734375,24.743267059326172,28.631999969482422,9.927502632141113,0,100
26.75,0.0386810302734375,24.84229850769043,28.631999969482422,9.967236518859863,0,100
26.75,0.0386810302734375,25.36664390563965,28.631999969482422,10.177614212036133,0,100
26.766,0.0386810302734375,24.70426368713379,28.631999969482422,9.994457244873047,0,100
26.766,0.0386810302734375,24.59235191345215,28.631999969482422,9.866952896118164,0,100
26.766,0.0386810302734375,24.779056549072266,28.503999710083008,9.835953712463379,0,100
26.766,0.0386810302734375,24.98719024658203,28.503999710083008,10.025369644165039,0,100
26.766,0.0386810302734375,24.86829376220703,28.503999710083008,9.87219524383545,0,100
26.766,0.0386810302734375,24.710599899291992,28.503999710083008,9.914396286010742,0,100
26.766,0.0386810302734375,25.231882095336914,28.503999710083008,10.123544692993164,0,100
26.782,0.0386810302734375,24.744138717651367,28.503999710083008,9.927852630615234,0,100
26.782,0.0386810302734375,25.083227157592773,28.503999710083008,9.974242210388184,0,100
26.782,0.0386810302734375,24.753175735473633,28.375999450683594,9.931478500366211,0,100
26.782,0.0386810302734375,24.88955307006836,28.375999450683594,10.019874572753906,0,100
26.782,0.0386810302734375,25.002405166625977,28.375999450683594,10.031474113464355,0,100
26.782,0.0386810302734375,24.773418426513672,28.375999450683594,9.939599990844727,0,100
26.782,0.0386810302734375,24.92119598388672,28.375999450683594,9.995579719543457,0,100
26.782,0.0386810302734375,24.91834259033203,28.375999450683594,9.884668350219727,0,100
26.797,0.0386810302734375,25.040292739868164,28.375999450683594,10.046675682067871,0,100
26.797,0.0386810302734375,25.07455825805664,28.375999450683594,10.007806777954102,0,100
26.797,0.0386810302734375,25.061500549316406,28.256000518798828,10.055184364318848,0,100
26.797,0.0386810302734375,24.74105453491211,28.256000518798828,9.96352767944336,0,100
26.797,0.0386810302734375,24.447757720947266,28.256000518798828,9.808938026428223,0,100
26.797,0.0386810302734375,25.04204559326172,28.256000518798828,9.970817565917969,0,100
26.797,0.0386810302734375,25.173320770263672,28.256000518798828,10.100049018859863,0,100
26.813,0.0386810302734375,25.331113815307617,28.256000518798828,10.037099838256836,0,100
26.813,0.0386810302734375,25.14707374572754,28.256000518798828,10.089518547058105,0,100
26.813,0.0386810302734375,24.772747039794922,28.128000259399414,9.9393310546875,0,100
26.813,0.0386810302734375,24.816801071166992,28.128000259399414,10.060123443603516,0,100
26.813,0.0386810302734375,24.800363540649414,28.128000259399414,9.950410842895508,0,100
26.813,0.0386810302734375,24.996068954467773,28.128000259399414,10.028932571411133,0,100
26.813,0.0386810302734375,25.2525634765625,28.128000259399414,10.011184692382812,0,100
26.829,0.0386810302734375,25.0086669921875,28.128000259399414,10.033987045288086,0,100
26.829,0.0386810302734375,25.08047103881836,28.128000259399414,10.028446197509766,0,100
26.829,0.0386810302734375,24.801177978515625,28.0,10.012380599975586,0,100
26.829,0.0386810302734375,25.11025047302246,28.0,10.175664901733398,0,100
26.829,0.0386810302734375,25.076881408691406,28.0,10.061355590820312,0,100
26.829,0.0386810302734375,24.563438415527344,28.0,9.855352401733398,0,100
26.829,0.0386810302734375,25.178508758544922,28.0,10.102130889892578,0,100
26.844,0.0386810302734375,24.957763671875,28.0,10.016146659851074,0,100
26.844,0.0386810302734375,24.99319839477539,28.0,10.027780532836914,0,100
26.844,0.0386810302734375,24.96269416809082,27.8799991607666,10.015541076660156,0,100
26.844,0.0386810302734375,24.96144676208496,27.8799991607666,10.006101608276367,0,100
26.844,0.0386810302734375,24.994556427001953,27.8799991607666,10.028325080871582,0,100
26.844,0.0386810302734375,25.064157485961914,27.8799991607666,10.05625057220459,0,100
26.844,0.0386810302734375,24.938568115234375,27.8799991607666,9.983558654785156,0,100
26.86,0.0386810302734375,24.873380661010742,27.8799991607666,9.979706764221191,0,100
26.86,0.0386810302734375,24.96289825439453,27.8799991607666,10.052522659301758,0,100
26.86,0.0386810302734375,25.058469772338867,27.75200080871582,10.05396842956543,0,100
26.86,0.0386810302734375,24.96698570251465,27.75200080871582,10.042593002319336,0,100
26.86,0.0386810302734375,24.538715362548828,27.75200080871582,9.84543228149414,0,100
26.86,0.0386810302734375,25.031421661376953,27.75200080871582,9.990131378173828,0,100
26.86,0.0386810302734375,24.803813934326172,27.75200080871582,9.95179557800293,0,100
26.875,0.0386962890625,24.760644912719727,27.75200080871582,9.93447494506836,0,100
26.875,0.0386810302734375,24.549198150634766,27.75200080871582,9.849638938903809,0,100
26.875,0.0386810302734375,24.58963394165039,27.631999969482422,9.865861892700195,0,100
26.875,0.0386810302734375,24.340293884277344,27.631999969482422,9.765822410583496,0,100
26.875,0.0386810302734375,24.843643188476562,27.631999969482422,9.967775344848633,0,100
26.875,0.0386810302734375,24.783340454101562,27.631999969482422,9.943580627441406,0,100
26.875,0.0386810302734375,24.447633743286133,27.631999969482422,9.80888843536377,0,100
26.891,0.0386810302734375,24.650306701660156,27.631999969482422,9.890205383300781,0,100
26.891,0.0386810302734375,24.713788986206055,27.631999969482422,9.946988105773926,0,100
26.891,0.0386810302734375,24.449909210205078,27.503999710083008,9.809802055358887,0,100
26.891,0.0386810302734375,24.66084861755371,27.503999710083008,9.819933891296387,0,100
26.891,0.0386810302734375,24.43378257751465,27.503999710083008,9.80333137512207,0,100
26.891,0.0386810302734375,24.681211471557617,27.503999710083008,9.851900100708008,0,100
26.891,0.0386810302734375,24.713064193725586,27.503999710083008,9.915385246276855,0,100
26.907,0.0386810302734375,24.358890533447266,27.503999710083008,9.773283004760742,0,100
26.907,0.0386810302734375,24.52975082397461,27.503999710083008,10.020196914672852,0,100
26.907,0.0386810302734375,24.112001419067383,27.375999450683594,9.674225807189941,0,100
26.907,0.0386810302734375,24.959033966064453,27.375999450683594,9.905336380004883,0,100
26.907,0.0386810302734375,24.150121688842773,27.375999450683594,9.769672393798828,0,100
26.907,0.0386810302734375,24.270671844482422,27.375999450683594,9.811933517456055,0,100
26.907,0.0386810302734375,24.646865844726562,27.375999450683594,9.878377914428711,0,100
26.922,0.0386810302734375,24.72797203063965,27.375999450683594,9.921365737915039,0,100
26.922,0.0386810302734375,24.31206703186035,27.375999450683594,9.910961151123047,0,100
26.922,0.0386810302734375,24.24945068359375,27.256000518798828,9.77672290802002,0,100
