TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
16.235,0.0326080322265625,0.14924122393131256,-0.0,0.05880130082368851,0,3
16.235,0.0326080322265625,-0.41527023911476135,-0.0,-0.04668859764933586,0,3
16.25,0.032623291015625,0.1460167020559311,-0.0,-0.0052725523710250854,0,3
16.25,0.03265380859375,-0.27871081233024597,-0.0,-0.06713023781776428,0,4
16.25,0.0326690673828125,-0.06823007017374039,0.0,0.15192928910255432,0,4
16.266,0.0326995849609375,-0.06914117932319641,0.0,-0.027241744101047516,0,4
16.266,0.03271484375,0.01472192257642746,0.0,0.005800463259220123,0,4
16.266,0.0327301025390625,0.346297949552536,0.06400000303983688,0.13644199073314667,0,4
16.266,0.032745361328125,0.4152258634567261,0.06400000303983688,0.16359971463680267,0,4
16.266,0.0327606201171875,-0.15351495146751404,0.06400000303983688,-0.019976641982793808,0,4
16.282,0.03277587890625,-0.28772297501564026,0.06400000303983688,-0.11866852641105652,0,4
16.282,0.03277587890625,0.21680229902267456,0.06400000303983688,0.08542047441005707,0,4
16.282,0.03277587890625,0.35452255606651306,0.12800000607967377,-0.10402493178844452,0,4
16.282,0.03277587890625,0.3855934143066406,0.12800000607967377,0.12221731245517731,0,4
16.282,0.03277587890625,0.094661183655262,0.12800000607967377,0.03729667142033577,0,4
16.282,0.03277587890625,0.2601596415042877,0.12800000607967377,0.1373215615749359,0,4
16.297,0.03277587890625,0.0021305165719240904,0.12800000607967377,0.0008394272299483418,0,4
16.297,0.0327606201171875,0.24919220805168152,0.12800000607967377,0.09818215668201447,0,4
16.297,0.03277587890625,-0.16180069744586945,0.18799999356269836,-0.0637497529387474,0,4
16.297,0.03277587890625,0.24524374306201935,0.18799999356269836,0.09662646055221558,0,4
16.297,0.03277587890625,0.24158893525600433,0.18799999356269836,0.11806973814964294,0,4
16.297,0.03277587890625,0.15665721893310547,0.18799999356269836,0.061723217368125916,0,4
16.313,0.03277587890625,0.1939764767885208,0.18799999356269836,0.07642706483602524,0,4
16.313,0.03277587890625,0.16922573745250702,0.18799999356269836,0.06667523086071014,0,4
16.313,0.03277587890625,-0.027018869295716286,0.25200000405311584,-0.034058090299367905,0,4
16.313,0.03277587890625,0.47768959403038025,0.25200000405311584,0.18821051716804504,0,4
16.313,0.03277587890625,0.10840384662151337,0.25200000405311584,0.09614308178424835,0,4
16.328,0.03277587890625,0.2075520157814026,0.25200000405311584,0.08177585154771805,0,4
16.328,0.03277587890625,0.4016323387622833,0.25200000405311584,0.1582438349723816,0,4
16.328,0.03277587890625,0.23498257994651794,0.31200000643730164,0.0925835371017456,0,4
16.328,0.03277587890625,0.42907601594924927,0.31200000643730164,0.169056698679924,0,4
16.328,0.03277587890625,0.3960322439670563,0.31200000643730164,0.15603739023208618,0,4
16.328,0.03277587890625,0.2632008194923401,0.31200000643730164,0.10735046118497849,0,4
16.344,0.03277587890625,0.5814708471298218,0.31200000643730164,0.2291005253791809,0,4
16.344,0.03277587890625,0.43962761759757996,0.31200000643730164,0.17252233624458313,0,4
16.344,0.03277587890625,0.4353000223636627,0.37599998712539673,0.17150896787643433,0,4
16.344,0.03277587890625,0.06761160492897034,0.37599998712539673,0.026639088988304138,0,4
16.344,0.03277587890625,0.4821314811706543,0.37599998712539673,0.18996062874794006,0,4
16.344,0.03277587890625,0.5536655187606812,0.37599998712539673,0.09250523895025253,0,4
16.36,0.03277587890625,0.5519184470176697,0.37599998712539673,0.21745681762695312,0,4
16.36,0.03277587890625,0.5152687430381775,0.37599998712539673,0.2030167579650879,0,4
16.36,0.03277587890625,0.5645436644554138,0.4399999976158142,0.22243118286132812,0,4
16.36,0.03277587890625,0.6138609647750854,0.4399999976158142,0.2274167388677597,0,4
16.36,0.03277587890625,0.20723716914653778,0.4399999976158142,0.08165180683135986,0,4
16.36,0.03277587890625,0.6438258290290833,0.4399999976158142,0.25366848707199097,0,4
16.36,0.03277587890625,0.08754859119653702,0.4399999976158142,0.034494295716285706,0,4
16.375,0.03277587890625,0.2153281420469284,0.4399999976158142,0.08483966439962387,0,4
16.375,0.03277587890625,0.38967713713645935,0.4399999976158142,0.17432430386543274,0,4
16.375,0.03277587890625,0.2201908379793167,0.5,0.08675556629896164,0,4
16.375,0.03277587890625,0.7461565732955933,0.5,0.293986976146698,0,4
16.375,0.0327911376953125,0.22598296403884888,0.5,0.08903767913579941,0,4
16.375,0.03277587890625,0.39024925231933594,0.5,0.15375888347625732,0,4
16.391,0.03277587890625,0.59425288438797,0.5,0.1788487434387207,0,4
16.391,0.03277587890625,0.4839586913585663,0.5,0.19068056344985962,0,4
16.391,0.0327911376953125,0.8682974576950073,0.5640000104904175,0.3421107232570648,0,4
16.391,0.0327911376953125,0.4343101382255554,0.5640000104904175,0.17111894488334656,0,4
16.391,0.0327911376953125,0.25935426354408264,0.5640000104904175,0.10218602418899536,0,4
16.391,0.0327911376953125,0.499044269323349,0.5640000104904175,0.19662430882453918,0,4
16.391,0.0327911376953125,0.5308969020843506,0.5640000104904175,0.20917430520057678,0,4
16.407,0.0327911376953125,0.8190320134162903,0.5640000104904175,0.32270002365112305,0,4
16.407,0.0327911376953125,0.45448067784309387,0.5640000104904175,0.17906618118286133,0,4
16.407,0.0327911376953125,0.6802707314491272,0.628000020980835,0.2680278420448303,0,4
16.407,0.0327911376953125,0.39443299174308777,0.628000020980835,0.20812949538230896,0,4
16.407,0.0327911376953125,0.9970787763595581,0.628000020980835,0.33374249935150146,0,4
16.407,0.0327911376953125,0.5367790460586548,0.628000020980835,0.21149186789989471,0,4
16.407,0.0327911376953125,0.6905018091201782,0.628000020980835,0.29358506202697754,0,4
16.422,0.0327911376953125,0.5299978256225586,0.628000020980835,0.20882004499435425,0,4
16.422,0.0327911376953125,0.5904818773269653,0.628000020980835,0.23265086114406586,0,4
16.422,0.0327911376953125,0.9633721709251404,0.6880000233650208,0.3795703053474426,0,4
16.422,0.0327911376953125,0.5433148145675659,0.6880000233650208,0.21406696736812592,0,4
16.422,0.0327911376953125,0.7535179853439331,0.6880000233650208,0.2623608708381653,0,4
16.422,0.032806396484375,0.4601167142391205,0.6880000233650208,0.1812867820262909,0,4
16.422,0.0327911376953125,0.8397892117500305,0.6880000233650208,0.3308783769607544,0,4
16.438,0.0327911376953125,0.669119119644165,0.6880000233650208,0.2636340856552124,0,4
16.438,0.032806396484375,0.7296695709228516,0.6880000233650208,0.2874910831451416,0,4
16.438,0.032806396484375,0.9772059321403503,0.7519999742507935,0.2318042367696762,0,4
16.438,0.032806396484375,0.950299859046936,0.7519999742507935,0.37441977858543396,0,4
16.438,0.032806396484375,0.9168199300765991,0.7519999742507935,0.3612286448478699,0,4
16.438,0.032806396484375,0.533092200756073,0.7519999742507935,0.21003924310207367,0,4
16.438,0.032806396484375,0.5925253033638,0.7519999742507935,0.23345600068569183,0,4
16.453,0.032806396484375,0.4991454780101776,0.7519999742507935,0.2280740588903427,0,4
16.453,0.032806396484375,0.8198807239532471,0.7519999742507935,0.323034405708313,0,4
16.453,0.0328216552734375,0.8902376294136047,0.8119999766349792,0.3497673273086548,0,4
16.453,0.0328216552734375,0.55281001329422,0.8119999766349792,0.2178080976009369,0,4
16.453,0.0328216552734375,0.7318426966667175,0.8119999766349792,0.3758969008922577,0,4
16.453,0.0328216552734375,0.6247219443321228,0.8119999766349792,0.3204416334629059,0,4
16.469,0.0328369140625,0.728934109210968,0.8119999766349792,0.28720128536224365,0,4
16.469,0.0328369140625,0.898625910282135,0.8119999766349792,0.35406017303466797,0,4
16.469,0.0328369140625,1.076411247253418,0.8759999871253967,0.4241078794002533,0,4
16.469,0.0328521728515625,1.093407154083252,0.8759999871253967,0.4308043122291565,0,4
16.469,0.0328521728515625,0.9443938732147217,0.8759999871253967,0.3720928132534027,0,4
16.469,0.0328521728515625,1.0301706790924072,0.8759999871253967,0.386981338262558,0,4
16.469,0.032867431640625,0.9643410444259644,0.8759999871253967,0.36335334181785583,0,4
16.485,0.0328826904296875,1.4019074440002441,0.8759999871253967,0.5523539781570435,0,4
16.485,0.0328826904296875,0.6442710757255554,0.8759999871253967,0.36316531896591187,0,4
16.485,0.03289794921875,1.1710164546966553,0.9399999976158142,0.4613824784755707,0,4
16.485,0.03289794921875,0.9744889140129089,0.9399999976158142,0.5768589377403259,0,4
16.485,0.0329132080078125,0.6580947041511536,0.9399999976158142,0.30629590153694153,0,4
16.485,0.0329132080078125,1.0949655771255493,0.9399999976158142,0.4314182996749878,0,4
16.5,0.032928466796875,0.918589174747467,0.9399999976158142,0.36192572116851807,0,4
16.5,0.032928466796875,0.9955701231956482,0.9399999976158142,0.34125107526779175,0,4
16.5,0.0329437255859375,0.7072044610977173,1.0,0.46438419818878174,0,4
16.5,0.0329437255859375,0.9982714653015137,1.0,0.4285198152065277,0,4
16.5,0.0329437255859375,0.8479142785072327,1.0,0.33407968282699585,0,4
16.5,0.032958984375,1.2579498291015625,1.0,0.4694344401359558,0,4
16.5,0.032958984375,1.275957465171814,1.0,0.41732296347618103,0,4
16.516,0.0329742431640625,0.7660695314407349,1.0,0.44908472895622253,0,4
16.516,0.0329742431640625,1.0471125841140747,1.0,0.41256415843963623,0,4
16.516,0.0329742431640625,0.9915953874588013,1.0640000104904175,0.4587421119213104,0,4
16.516,0.0329742431640625,1.1390131711959839,1.0640000104904175,0.4313553273677826,0,4
16.516,0.032989501953125,1.0173131227493286,1.0640000104904175,0.40082311630249023,0,4
16.516,0.032989501953125,1.2685787677764893,1.0640000104904175,0.40462619066238403,0,4
16.516,0.032989501953125,0.9466790556907654,1.0640000104904175,0.3729931712150574,0,4
16.532,0.032989501953125,1.1405349969863892,1.0640000104904175,0.42654359340667725,0,4
16.532,0.032989501953125,1.1599054336547852,1.0640000104904175,0.272380530834198,0,4
16.532,0.032989501953125,1.3881365060806274,1.128000020980835,0.5006635189056396,0,4
16.532,0.0330047607421875,1.0703033208847046,1.128000020980835,0.4217013716697693,0,4
16.532,0.032989501953125,0.9820464849472046,1.128000020980835,0.3869280219078064,0,4
16.532,0.032989501953125,0.7842141389846802,1.128000020980835,0.43541190028190613,0,4
16.547,0.032989501953125,1.2863863706588745,1.128000020980835,0.5068384408950806,0,4
16.547,0.032989501953125,1.3407490253448486,1.128000020980835,0.5263059735298157,0,4
16.547,0.032989501953125,1.1512764692306519,1.187999963760376,0.41110777854919434,0,4
16.547,0.0330047607421875,1.412628173828125,1.187999963760376,0.4681633412837982,0,4
16.547,0.032989501953125,1.0912052392959595,1.187999963760376,0.4299367368221283,0,4
16.547,0.032989501953125,1.5216434001922607,1.187999963760376,0.5995301604270935,0,4
16.547,0.0330047607421875,1.4077339172363281,1.187999963760376,0.5546495914459229,0,4
16.563,0.032989501953125,1.3401933908462524,1.187999963760376,0.5255311727523804,0,4
16.563,0.0330047607421875,1.1280944347381592,1.187999963760376,0.5378995537757874,0,4
16.563,0.032989501953125,1.2552595138549805,1.2519999742507935,0.4945744276046753,0,4
16.563,0.032989501953125,1.4312306642532349,1.2519999742507935,0.5639073848724365,0,4
16.563,0.0330047607421875,1.1287583112716675,1.2519999742507935,0.44473275542259216,0,4
16.563,0.0330047607421875,1.275750756263733,1.2519999742507935,0.5026479959487915,0,4
16.578,0.0330047607421875,1.2078239917755127,1.2519999742507935,0.4758847653865814,0,4
16.578,0.0330047607421875,1.2556620836257935,1.2519999742507935,0.4947330355644226,0,4
16.578,0.0330047607421875,1.6119134426116943,1.312000036239624,0.6350966691970825,0,4
16.578,0.0330047607421875,1.5672930479049683,1.312000036239624,0.49152204394340515,0,4
16.578,0.0330047607421875,1.28776216506958,1.312000036239624,0.5073805451393127,0,4
16.578,0.0330047607421875,1.5382747650146484,1.312000036239624,0.6060829162597656,0,4
16.578,0.03302001953125,1.1793732643127441,1.312000036239624,0.4646751284599304,0,4
16.594,0.03302001953125,1.2081072330474854,1.312000036239624,0.47599634528160095,0,4
16.594,0.03302001953125,1.083879828453064,1.312000036239624,0.5462303757667542,0,4
16.594,0.03302001953125,1.4850839376449585,1.3760000467300415,0.5851256251335144,0,4
16.594,0.03302001953125,1.5358730554580688,1.3760000467300415,0.4848729372024536,0,4
16.594,0.03302001953125,1.2396072149276733,1.3760000467300415,0.4884073734283447,0,4
16.594,0.0330352783203125,1.3123160600662231,1.3760000467300415,0.5170547962188721,0,4
16.594,0.0330352783203125,1.4484341144561768,1.3760000467300415,0.663899838924408,0,4
16.61,0.0330352783203125,1.288124680519104,1.3760000467300415,0.5536973476409912,0,4
16.61,0.0330352783203125,1.0876059532165527,1.3760000467300415,0.4285185933113098,0,4
16.61,0.033050537109375,1.5274500846862793,1.440000057220459,0.6018179655075073,0,4
16.61,0.033050537109375,1.4570740461349487,1.440000057220459,0.6663061380386353,0,4
16.61,0.033050537109375,1.27109694480896,1.440000057220459,0.5455967783927917,0,4
16.61,0.033050537109375,1.5169373750686646,1.440000057220459,0.5976759195327759,0,4
16.625,0.0330657958984375,1.6321022510528564,1.440000057220459,0.6430511474609375,0,4
16.625,0.0330657958984375,1.2640804052352905,1.440000057220459,0.49804985523223877,0,4
16.625,0.0330810546875,1.6752315759658813,1.5,0.6150811910629272,0,4
16.625,0.0330810546875,1.6329303979873657,1.5,0.643377423286438,0,4
16.625,0.0330810546875,1.1545326709747314,1.5,0.45488786697387695,0,4
16.625,0.0330963134765625,1.2388005256652832,1.5,0.48876532912254333,0,4
16.625,0.0330963134765625,1.2256364822387695,1.5,0.4829028844833374,0,4
16.641,0.0330963134765625,1.5868587493896484,1.5,0.6252250671386719,0,4
16.641,0.033111572265625,1.3918331861495972,1.5,0.5483846664428711,0,4
16.641,0.033111572265625,1.8414783477783203,1.5640000104904175,0.7255456447601318,0,4
16.641,0.033111572265625,1.6324700117111206,1.5640000104904175,0.6431959867477417,0,4
16.641,0.0331268310546875,1.4105432033538818,1.5640000104904175,0.5557564496994019,0,4
16.641,0.0331268310546875,1.4997044801712036,1.5640000104904175,0.5908861756324768,0,4
16.641,0.03314208984375,1.3663661479949951,1.5640000104904175,0.506812334060669,0,4
16.657,0.03314208984375,1.4808542728424072,1.5640000104904175,0.6551711559295654,0,4
16.657,0.03314208984375,1.5614237785339355,1.5640000104904175,0.7624322772026062,0,4
16.657,0.0331573486328125,2.2143123149871826,1.628000020980835,0.8501018285751343,0,4
16.657,0.0331573486328125,1.6434290409088135,1.628000020980835,0.6475138664245605,0,4
16.657,0.033172607421875,1.5849519968032837,1.628000020980835,0.6244738101959229,0,4
16.657,0.0331878662109375,1.7567006349563599,1.628000020980835,0.6921430826187134,0,4
16.657,0.0331878662109375,2.06512188911438,1.628000020980835,0.813661515712738,0,4
16.672,0.033203125,1.9014359712600708,1.628000020980835,0.7491690516471863,0,4
16.672,0.0332183837890625,2.001882791519165,1.628000020980835,0.7887452840805054,0,4
16.672,0.0332183837890625,1.869368076324463,1.687999963760376,0.7365342378616333,0,4
16.672,0.033233642578125,1.779776930809021,1.687999963760376,0.7012351751327515,0,4
16.672,0.033233642578125,1.9561001062393188,1.687999963760376,0.701581597328186,0,4
16.672,0.0332489013671875,2.2017157077789307,1.687999963760376,0.8674798011779785,0,4
16.688,0.0332489013671875,1.9372659921646118,1.687999963760376,0.7632861137390137,0,4
16.688,0.03326416015625,2.096778631210327,1.687999963760376,0.826134443283081,0,4
16.688,0.0332794189453125,2.1299660205841064,1.7519999742507935,0.7601947784423828,0,4
16.688,0.0332794189453125,1.815877914428711,1.7519999742507935,0.6469964981079102,0,4
16.688,0.0332794189453125,2.0699026584625244,1.7519999742507935,0.7917678356170654,0,4
16.688,0.033294677734375,2.002734899520874,1.7519999742507935,0.7890810370445251,0,4
16.688,0.033294677734375,1.956675410270691,1.7519999742507935,0.7337390780448914,0,4
16.703,0.033294677734375,1.8768446445465088,1.7519999742507935,0.7394800186157227,0,4
16.703,0.0333099365234375,1.9420305490493774,1.7519999742507935,0.7385828495025635,0,4
16.703,0.0333099365234375,1.854526162147522,1.812000036239624,0.7306865453720093,0,4
16.703,0.0333099365234375,1.6686731576919556,1.812000036239624,0.6763051748275757,0,4
16.703,0.0333099365234375,2.081911325454712,1.812000036239624,0.8202766180038452,0,4
16.703,0.0333099365234375,1.8124849796295166,1.812000036239624,0.7141221761703491,0,4
16.703,0.0333099365234375,1.8875054121017456,1.812000036239624,0.7436804175376892,0,4
16.719,0.0333099365234375,1.6899516582489014,1.812000036239624,0.6658438444137573,0,4
16.719,0.0333099365234375,1.9437919855117798,1.812000036239624,0.7298061847686768,0,4
16.719,0.0333099365234375,1.9071887731552124,1.8760000467300415,0.7514356374740601,0,4
16.719,0.0333099365234375,1.79435396194458,1.8760000467300415,0.8015866279602051,0,4
16.719,0.0333099365234375,1.9804630279541016,1.8760000467300415,0.8732480406761169,0,4
16.719,0.0333099365234375,1.7439755201339722,1.8760000467300415,0.6678912043571472,0,4
16.735,0.033294677734375,2.315397262573242,1.8760000467300415,0.9122705459594727,0,4
16.735,0.0333099365234375,1.7957090139389038,1.8760000467300415,0.7075124979019165,0,4
16.735,0.0333099365234375,1.9787118434906006,1.940000057220459,0.7796158790588379,0,4
16.735,0.0333099365234375,2.181588649749756,1.940000057220459,0.8433358669281006,0,4
16.735,0.0333099365234375,1.911352276802063,1.940000057220459,0.7530760765075684,0,4
16.735,0.0333099365234375,1.594164252281189,1.940000057220459,0.628103494644165,0,4
16.735,0.0333099365234375,1.9773434400558472,1.940000057220459,0.7790767550468445,0,4
16.75,0.0333099365234375,1.8364876508712769,1.940000057220459,0.8199501037597656,0,4
16.75,0.0333099365234375,1.9294003248214722,1.940000057220459,0.8009343147277832,0,4
16.75,0.0333099365234375,1.6643462181091309,2.0,0.6557552814483643,0,4
16.75,0.0333099365234375,2.1825990676879883,2.0,0.8599478006362915,0,4
16.75,0.0333099365234375,1.9706734418869019,2.0,0.7764487266540527,0,4
16.75,0.0333099365234375,2.12314510345459,2.0,0.8365228176116943,0,4
16.75,0.0333099365234375,2.0150115489959717,2.0,0.7202485799789429,0,4
16.75,0.0333099365234375,1.9237552881240845,2.0,0.7579629421234131,0,4
16.766,0.0333099365234375,2.210057020187378,2.0,0.8707663416862488,0,4
16.766,0.0333099365234375,1.785213589668274,2.0,0.7033772468566895,0,4
