TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.422,-0.0069427490234375,0.9586321711540222,0.8759999871253967,0.4212859272956848,0,3
12.422,-0.0069427490234375,0.9753912091255188,0.9399999976158142,0.38430580496788025,0,3
12.422,-0.0069427490234375,0.9527178406715393,0.9399999976158142,0.3753724694252014,0,3
12.422,-0.0069427490234375,0.5747441053390503,0.9399999976158142,0.31324541568756104,0,3
12.422,-0.0069427490234375,0.6288617253303528,0.9399999976158142,0.24777261912822723,0,3
12.422,-0.0069427490234375,0.8410215377807617,0.9399999976158142,0.3355230689048767,0,3
12.437,-0.0069427490234375,0.9725804328918457,0.9399999976158142,0.19556313753128052,0,3
12.437,-0.0069427490234375,0.8494555950164795,0.9399999976158142,0.3346869647502899,0,3
12.437,-0.0069427490234375,0.8247685432434082,1.0,0.3718739449977875,0,3
12.437,-0.0069427490234375,1.0728670358657837,1.0,0.42271149158477783,0,3
12.437,-0.0069427490234375,0.8188300132751465,1.0,0.3226204514503479,0,3
12.453,-0.0069427490234375,0.8283778429031372,1.0,0.32638227939605713,0,3
12.453,-0.0069427490234375,1.1449613571166992,1.0,0.45111677050590515,0,3
12.453,-0.0069427490234375,0.9808339476585388,1.0640000104904175,0.5021499395370483,0,3
12.453,-0.0069427490234375,0.7203158140182495,1.0640000104904175,0.2838056683540344,0,3
12.453,-0.006927490234375,0.7680193781852722,1.0640000104904175,0.39722639322280884,0,3
12.453,-0.0069427490234375,1.0890047550201416,1.0640000104904175,0.42906975746154785,0,3
12.453,-0.0069427490234375,1.1620848178863525,1.0640000104904175,0.4578634202480316,0,3
12.469,-0.006927490234375,0.8132706880569458,1.0640000104904175,0.32043004035949707,0,3
12.469,-0.006927490234375,0.8284670114517212,1.0640000104904175,0.43631166219711304,0,3
12.469,-0.006927490234375,1.0875996351242065,1.128000020980835,0.42851611971855164,0,3
12.469,-0.006927490234375,1.173370361328125,1.128000020980835,0.46230995655059814,0,3
12.469,-0.006927490234375,1.341740608215332,1.128000020980835,0.5302259922027588,0,3
12.469,-0.006927490234375,0.9046311378479004,1.128000020980835,0.3564262390136719,0,3
12.484,-0.006927490234375,1.076775074005127,1.128000020980835,0.4242512583732605,0,3
12.484,-0.006927490234375,1.2655863761901855,1.128000020980835,0.4986432194709778,0,3
12.484,-0.006927490234375,1.1281678676605225,1.187999963760376,0.42499014735221863,0,3
12.484,-0.0069427490234375,1.1533101797103882,1.187999963760376,0.454406201839447,0,3
12.484,-0.006927490234375,1.140263557434082,1.187999963760376,0.44926580786705017,0,3
12.484,-0.006927490234375,1.384679913520813,1.187999963760376,0.5455662608146667,0,3
12.484,-0.006927490234375,1.3521040678024292,1.187999963760376,0.5327313542366028,0,3
12.5,-0.006927490234375,1.4051733016967773,1.187999963760376,0.5536407232284546,0,3
12.5,-0.006927490234375,1.10586416721344,1.187999963760376,0.46395158767700195,0,3
12.5,-0.006927490234375,1.0170135498046875,1.2519999742507935,0.5257452130317688,0,3
12.5,-0.006927490234375,1.2772438526153564,1.2519999742507935,0.5032362937927246,0,3
12.5,-0.006927490234375,1.1605653762817383,1.2519999742507935,0.45726478099823,0,3
12.5,-0.0069122314453125,1.2833768129348755,1.2519999742507935,0.505652666091919,0,3
12.5,-0.0069122314453125,1.1300594806671143,1.2519999742507935,0.4452453851699829,0,3
12.516,-0.0069122314453125,1.063673734664917,1.2519999742507935,0.46372276544570923,0,3
12.516,-0.0069122314453125,1.2776331901550293,1.2519999742507935,0.5033896565437317,0,3
12.516,-0.00689697265625,1.109153151512146,1.315999984741211,0.437008261680603,0,3
12.516,-0.00689697265625,1.9071775674819946,1.315999984741211,0.7514312267303467,0,3
12.516,-0.00689697265625,1.3946210145950317,1.315999984741211,0.549483060836792,0,3
12.516,-0.0068817138671875,1.0920541286468506,1.315999984741211,0.5112729072570801,0,3
12.516,-0.00689697265625,1.295817255973816,1.315999984741211,0.5105542540550232,0,3
12.531,-0.0068817138671875,1.49850594997406,1.315999984741211,0.6641032695770264,0,3
12.531,-0.0068817138671875,1.672811508178711,1.315999984741211,0.6590906381607056,0,3
12.531,-0.0068817138671875,2.1736536026000977,1.3760000467300415,0.8564232587814331,0,3
12.531,-0.0068817138671875,1.2124708890914917,1.3760000467300415,0.4777156114578247,0,3
12.531,-0.0068817138671875,0.7681063413619995,1.3760000467300415,0.15821145474910736,0,3
12.531,-0.0068817138671875,1.3296046257019043,1.3760000467300415,0.5568220615386963,0,3
12.531,-0.0068817138671875,0.9177725911140442,1.3760000467300415,0.3616039752960205,0,3
12.547,-0.00689697265625,1.7896418571472168,1.3760000467300415,0.6805541515350342,0,3
12.547,-0.0068817138671875,1.4912073612213135,1.3760000467300415,0.5875383019447327,0,3
12.547,-0.0068817138671875,2.4465255737304688,1.440000057220459,0.9639352560043335,0,3
12.547,-0.00689697265625,1.4381041526794434,1.440000057220459,0.8072018027305603,0,3
12.547,-0.0068817138671875,0.6265057325363159,1.440000057220459,0.2468443512916565,0,3
12.547,-0.0068817138671875,1.9821301698684692,1.440000057220459,0.8346302509307861,0,3
12.562,-0.0068817138671875,2.0881755352020264,1.440000057220459,0.8227447867393494,0,3
12.562,-0.0068817138671875,1.4915975332260132,1.440000057220459,0.5876920223236084,0,3
12.562,-0.0068817138671875,2.2848918437957764,1.5,0.9002513289451599,0,3
12.562,-0.0068817138671875,1.880906105041504,1.5,0.7410802245140076,0,3
12.562,-0.0068817138671875,1.3614834547042847,1.5,0.5894628763198853,0,3
12.562,-0.0068817138671875,2.6161115169525146,1.5,0.9576374888420105,0,3
12.578,-0.0068817138671875,1.8343397378921509,1.5,0.2976156771183014,0,3
12.578,-0.0068817138671875,1.5030347108840942,1.5,0.5921982526779175,0,3
12.578,-0.0068817138671875,1.0769397020339966,1.5640000104904175,0.4243161380290985,0,3
12.578,-0.0068817138671875,1.0708367824554443,1.5640000104904175,0.4219115376472473,0,3
12.578,-0.0068817138671875,1.0655922889709473,1.5640000104904175,0.41984522342681885,0,3
12.578,-0.0068817138671875,0.7341461181640625,1.5640000104904175,0.6141966581344604,0,3
12.594,-0.0068817138671875,1.9544622898101807,1.5640000104904175,0.7700614929199219,0,3
12.594,-0.0068817138671875,1.0383315086364746,1.5640000104904175,0.4091044068336487,0,3
12.594,-0.0068817138671875,1.1372270584106445,1.628000020980835,0.44806942343711853,0,3
12.594,-0.0068817138671875,1.4722449779510498,1.628000020980835,0.7122197151184082,0,3
12.594,-0.006866455078125,1.2724969387054443,1.628000020980835,0.4917125701904297,0,3
12.594,-0.0068817138671875,1.5495829582214355,1.628000020980835,0.6105383634567261,0,3
12.594,-0.006866455078125,2.435377359390259,1.628000020980835,0.9595429301261902,0,3
12.609,-0.006866455078125,1.714627981185913,1.628000020980835,0.6755663752555847,0,3
12.609,-0.006866455078125,2.1520445346832275,1.628000020980835,0.8226733207702637,0,3
12.609,-0.006866455078125,1.6264369487762451,1.687999963760376,0.6408189535140991,0,3
12.609,-0.006866455078125,2.0091400146484375,1.687999963760376,0.7916046380996704,0,3
12.609,-0.006866455078125,2.122995615005493,1.687999963760376,0.8364638686180115,0,3
12.609,-0.0068511962890625,1.7578415870666504,1.687999963760376,0.6925926208496094,0,3
12.625,-0.006866455078125,2.153865098953247,1.687999963760376,0.8486266136169434,0,3
12.625,-0.006866455078125,1.7506197690963745,1.687999963760376,0.6897472143173218,0,3
12.625,-0.006866455078125,1.8495784997940063,1.7519999742507935,0.9253345727920532,0,3
12.625,-0.006866455078125,1.6922882795333862,1.7519999742507935,0.6426404118537903,0,3
12.625,-0.006866455078125,1.7867085933685303,1.7519999742507935,0.7039662599563599,0,3
12.625,-0.006866455078125,2.038034677505493,1.7519999742507935,0.7531103491783142,0,3
12.641,-0.006866455078125,1.5255941152572632,1.7519999742507935,0.7314833998680115,0,3
12.641,-0.006866455078125,1.8410835266113281,1.7519999742507935,0.6967107653617859,0,3
12.641,-0.006866455078125,1.87673020362854,1.815999984741211,0.7394348978996277,0,3
12.641,-0.0068511962890625,1.8498413562774658,1.815999984741211,0.793095588684082,0,3
12.641,-0.006866455078125,1.7489430904388428,1.815999984741211,0.6890866160392761,0,3
12.641,-0.006866455078125,1.9943159818649292,1.815999984741211,0.7857639789581299,0,3
12.641,-0.006866455078125,2.0546069145202637,1.815999984741211,0.8095186948776245,0,3
12.656,-0.006866455078125,1.655747890472412,1.815999984741211,0.655125617980957,0,3
12.656,-0.0068511962890625,2.1535122394561768,1.815999984741211,0.7979013323783875,0,3
12.656,-0.0068511962890625,1.8937865495681763,1.8760000467300415,0.7951710224151611,0,3
12.656,-0.0068511962890625,1.6874804496765137,1.8760000467300415,0.6648702025413513,0,3
12.656,-0.0068511962890625,1.8596752882003784,1.8760000467300415,0.7327152490615845,0,3
12.656,-0.0068511962890625,1.6581573486328125,1.8760000467300415,0.6041058897972107,0,3
12.672,-0.0068511962890625,2.208564281463623,1.8760000467300415,0.8701781630516052,0,3
12.672,-0.0068511962890625,1.4074476957321167,1.8760000467300415,0.5545368194580078,0,3
12.672,-0.0068511962890625,1.7495368719100952,1.940000057220459,0.7092746496200562,0,3
12.672,-0.0068511962890625,2.1422669887542725,1.940000057220459,0.8592383861541748,0,3
12.672,-0.0068511962890625,1.9341403245925903,1.940000057220459,0.7620546221733093,0,3
12.672,-0.0068511962890625,2.1072793006896973,1.940000057220459,0.8302717208862305,0,3
12.687,-0.0068511962890625,1.8255234956741333,1.940000057220459,0.7792999744415283,0,3
12.687,-0.0068511962890625,2.1710805892944336,1.940000057220459,0.8554095029830933,0,3
12.687,-0.0068511962890625,1.7357743978500366,2.0,0.6838980913162231,0,3
12.687,-0.0068511962890625,2.691849708557129,2.0,0.9870366454124451,0,3
12.687,-0.0068511962890625,1.9941442012786865,2.0,0.785696268081665,0,3
12.687,-0.0068511962890625,1.5276511907577515,2.0,0.6018972396850586,0,3
12.703,-0.0068511962890625,2.016364336013794,2.0,0.7944509983062744,0,3
12.703,-0.0068511962890625,1.9929627180099487,2.0,0.8959583640098572,0,3
12.703,-0.0068511962890625,1.8869729042053223,2.063999891281128,0.892311692237854,0,3
12.703,-0.0068359375,1.816187858581543,2.063999891281128,0.8465761542320251,0,3
12.703,-0.0068359375,1.8256040811538696,2.063999891281128,0.8171221017837524,0,3
12.703,-0.0068511962890625,2.3114781379699707,2.063999891281128,0.9107264280319214,0,3
12.703,-0.0068359375,1.407581090927124,2.063999891281128,0.5545893907546997,0,3
12.719,-0.0068359375,2.49336838722229,2.063999891281128,0.9823914766311646,0,3
12.719,-0.0068359375,2.131471872329712,2.063999891281128,0.7741736769676208,0,3
12.719,-0.0068206787109375,2.1202759742736816,2.128000020980835,0.8353923559188843,0,3
12.719,-0.0068206787109375,2.156379461288452,2.128000020980835,0.6972057223320007,0,3
12.719,-0.0068206787109375,2.0057990550994873,2.128000020980835,0.7902883291244507,0,3
12.719,-0.0068206787109375,2.029452323913574,2.128000020980835,0.7789121866226196,0,3
12.734,-0.0068206787109375,2.147533655166626,2.128000020980835,0.8461319208145142,0,3
12.734,-0.006805419921875,1.9843579530715942,2.128000020980835,0.781840443611145,0,3
12.734,-0.006805419921875,2.218445062637329,2.187999963760376,0.7916516065597534,0,3
12.734,-0.006805419921875,2.2172555923461914,2.187999963760376,0.8736025094985962,0,3
12.734,-0.006805419921875,2.048572301864624,2.187999963760376,0.8071410059928894,0,3
12.734,-0.0067901611328125,1.9015886783599854,2.187999963760376,0.736862301826477,0,3
12.734,-0.0067901611328125,2.1025779247283936,2.187999963760376,0.9328278303146362,0,3
12.75,-0.0067901611328125,2.1992533206939697,2.187999963760376,0.8665096163749695,0,3
12.75,-0.0067901611328125,1.9738134145736694,2.187999963760376,0.7776858806610107,0,3
12.75,-0.00677490234375,2.4458563327789307,2.252000093460083,0.9117111563682556,0,3
12.75,-0.00677490234375,2.012835741043091,2.252000093460083,0.7930607795715332,0,3
12.75,-0.0067596435546875,2.402078628540039,2.252000093460083,0.9464231729507446,0,3
12.75,-0.0067596435546875,2.191237688064575,2.252000093460083,0.8633514642715454,0,3
12.75,-0.0067596435546875,2.3783323764801025,2.252000093460083,0.9370670318603516,0,3
12.766,-0.0067596435546875,2.0192601680755615,2.252000093460083,0.7955919504165649,0,3
12.766,-0.006744384765625,2.087071418762207,2.252000093460083,0.8223097324371338,0,3
12.766,-0.006744384765625,2.7952945232391357,2.315999984741211,0.9705374240875244,0,3
12.766,-0.0067291259765625,2.511284351348877,2.315999984741211,0.9894503951072693,0,3
12.766,-0.0067291259765625,2.391143798828125,2.315999984741211,0.9421147704124451,0,3
12.766,-0.0067138671875,2.0532922744750977,2.315999984741211,0.8090006709098816,0,3
12.766,-0.0066986083984375,2.10996413230896,2.315999984741211,0.8313295245170593,0,3
12.781,-0.0066986083984375,2.2889623641967773,2.315999984741211,0.9018551707267761,0,3
12.781,-0.006683349609375,2.4147684574127197,2.315999984741211,0.951422929763794,0,3
12.781,-0.0066680908203125,2.0282204151153564,2.375999927520752,0.8045985102653503,0,3
12.781,-0.0066680908203125,2.3188865184783936,2.375999927520752,0.904950737953186,0,3
12.781,-0.00665283203125,2.2713775634765625,2.375999927520752,0.8949267268180847,0,3
12.781,-0.0066375732421875,2.510725259780884,2.375999927520752,0.9360529780387878,0,3
12.781,-0.006622314453125,2.3909659385681152,2.375999927520752,0.9420446753501892,0,3
12.797,-0.006622314453125,2.2503061294555664,2.375999927520752,0.8866244554519653,0,3
12.797,-0.006591796875,2.398954391479492,2.375999927520752,0.9451920986175537,0,3
12.797,-0.006591796875,2.6829917430877686,2.440000057220459,1.0571033954620361,0,3
12.797,-0.0065765380859375,2.2530581951141357,2.440000057220459,0.8835035562515259,0,3
12.797,-0.006561279296875,2.5219502449035645,2.440000057220459,0.9936527609825134,0,3
12.797,-0.0065460205078125,2.526301145553589,2.440000057220459,0.964492917060852,0,3
12.797,-0.00653076171875,2.526017904281616,2.440000057220459,0.9952554106712341,0,3
12.812,-0.006500244140625,2.3796448707580566,2.440000057220459,0.8501738905906677,0,3
12.812,-0.0064849853515625,2.803086757659912,2.440000057220459,1.1044210195541382,0,3
12.812,-0.0064697265625,2.796691417694092,2.5,0.9453190565109253,0,3
12.812,-0.006439208984375,2.801560163497925,2.5,1.103819489479065,0,3
12.812,-0.0064239501953125,2.661099910736084,2.5,1.0484778881072998,0,3
12.812,-0.00640869140625,2.615600347518921,2.5,1.0923856496810913,0,3
12.828,-0.006378173828125,2.41731333732605,2.5,0.9524256587028503,0,3
12.828,-0.00634765625,2.220698595046997,2.5,0.8749591112136841,0,3
12.828,-0.0063323974609375,1.9560177326202393,2.563999891281128,0.663814127445221,0,3
12.828,-0.006317138671875,2.015599012374878,2.563999891281128,0.7941495180130005,0,3
12.828,-0.0063018798828125,2.5920350551605225,2.563999891281128,1.0752044916152954,0,3
12.828,-0.00628662109375,3.463365077972412,2.563999891281128,1.3645718097686768,0,3
12.828,-0.0062713623046875,3.1946845054626465,2.563999891281128,1.2587112188339233,0,3
12.844,-0.006256103515625,2.8088741302490234,2.563999891281128,1.1067012548446655,0,3
12.844,-0.006256103515625,2.7806975841522217,2.563999891281128,1.09559965133667,0,3
12.844,-0.006256103515625,2.700289726257324,2.628000020980835,1.0639188289642334,0,3
12.844,-0.006256103515625,3.099112033843994,2.628000020980835,1.1242289543151855,0,3
12.844,-0.006256103515625,2.248631715774536,2.628000020980835,1.15798020362854,0,3
12.844,-0.0062713623046875,2.3542675971984863,2.628000020980835,0.9275855422019958,0,3
12.844,-0.0062713623046875,2.0595574378967285,2.628000020980835,0.8678768873214722,0,3
12.859,-0.00628662109375,2.1680707931518555,2.628000020980835,0.9110301733016968,0,3
12.859,-0.00628662109375,2.840388774871826,2.687999963760376,0.9738399982452393,0,3
12.859,-0.00628662109375,2.397974967956543,2.687999963760376,1.0897133350372314,0,3
12.859,-0.00628662109375,2.7061164379119873,2.687999963760376,1.0662145614624023,0,3
12.859,-0.0062713623046875,3.3462631702423096,2.687999963760376,1.3184335231781006,0,3
12.859,-0.0062713623046875,3.1052756309509277,2.687999963760376,1.0812801122665405,0,3
12.875,-0.0062713623046875,3.199108123779297,2.687999963760376,1.2670588493347168,0,3
12.875,-0.0062713623046875,2.8623101711273193,2.687999963760376,1.1277551651000977,0,3
12.875,-0.0062713623046875,2.9886250495910645,2.752000093460083,1.1775233745574951,0,3
12.875,-0.0062713623046875,2.82600474357605,2.752000093460083,1.1134507656097412,0,3
12.875,-0.0062713623046875,2.724841356277466,2.752000093460083,1.073592185974121,0,3
12.875,-0.0062713623046875,3.1556317806243896,2.752000093460083,1.2433243989944458,0,3
12.875,-0.0062713623046875,2.1774542331695557,2.752000093460083,0.9361452460289001,0,3
12.891,-0.00628662109375,3.3989923000335693,2.752000093460083,1.234190583229065,0,3
12.891,-0.00628662109375,2.321101665496826,2.752000093460083,0.7868835926055908,0,3
12.891,-0.0062713623046875,2.8593876361846924,2.815999984741211,1.1398375034332275,0,3
12.891,-0.00628662109375,2.3941709995269775,2.815999984741211,0.9433075785636902,0,3
12.891,-0.0062713623046875,2.9848830699920654,2.815999984741211,1.1760491132736206,0,3
12.891,-0.0062713623046875,2.756321907043457,2.815999984741211,1.0859956741333008,0,3
12.891,-0.0062713623046875,2.8584794998168945,2.815999984741211,1.1262458562850952,0,3
12.906,-0.0062713623046875,2.7999534606933594,2.815999984741211,1.1031864881515503,0,3
12.906,-0.0062713623046875,2.303086757659912,2.815999984741211,1.2195162773132324,0,3
12.906,-0.0062713623046875,2.8211147785186768,2.875999927520752,1.1738908290863037,0,3
12.906,-0.0062713623046875,2.9468448162078857,2.875999927520752,1.1610620021820068,0,3
12.906,-0.0062713623046875,2.914181709289551,2.875999927520752,1.1481926441192627,0,3
12.906,-0.00628662109375,3.1554620265960693,2.875999927520752,1.2114447355270386,0,3
12.906,-0.00628662109375,3.1560769081115723,2.875999927520752,1.0782567262649536,0,3
12.922,-0.0062713623046875,2.9801089763641357,2.875999927520752,1.1741681098937988,0,3
12.922,-0.0062713623046875,2.7720448970794678,2.875999927520752,1.0921905040740967,0,3
12.922,-0.00628662109375,3.0858383178710938,2.940000057220459,1.2158256769180298,0,3
12.922,-0.0062713623046875,3.161813735961914,2.940000057220459,1.196305274963379,0,3
12.922,-0.0062713623046875,2.1285958290100098,2.940000057220459,0.8386704325675964,0,3
12.922,-0.0062713623046875,3.1031277179718018,2.940000057220459,1.1967957019805908,0,3
