TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
3.937,-0.01434326171875,-3.375951051712036,-3.552000045776367,-1.3555386066436768,0,0
3.937,-0.01434326171875,-3.2681777477264404,-3.552000045776367,-1.343353509902954,0,0
3.937,-0.0143585205078125,-3.459052085876465,-3.552000045776367,-1.3889060020446777,0,0
3.953,-0.01434326171875,-3.606631278991699,-3.552000045776367,-1.4481630325317383,0,0
3.953,-0.01434326171875,-3.159667730331421,-3.552000045776367,-1.4481022357940674,0,0
3.953,-0.01434326171875,-3.238563060760498,-3.5007998943328857,-1.4479942321777344,0,0
3.953,-0.01434326171875,-3.6208391189575195,-3.5007998943328857,-1.4538679122924805,0,0
3.953,-0.01434326171875,-3.2225492000579834,-3.5007998943328857,-1.2939434051513672,0,0
3.969,-0.01434326171875,-3.728675603866577,-3.5007998943328857,-1.4971673488616943,0,0
3.969,-0.01434326171875,-3.3902995586395264,-3.5007998943328857,-1.3612998723983765,0,0
3.969,-0.01434326171875,-3.6345019340515137,-3.4495999813079834,-1.4914946556091309,0,0
3.969,-0.01434326171875,-3.3614702224731445,-3.4495999813079834,-1.4046939611434937,0,0
3.969,-0.01434326171875,-3.512690782546997,-3.4495999813079834,-1.404673457145691,0,0
3.969,-0.01434326171875,-3.36198353767395,-3.4495999813079834,-1.3499301671981812,0,0
3.984,-0.01434326171875,-3.2683160305023193,-3.4495999813079834,-1.3123199939727783,0,0
3.984,-0.01434326171875,-3.283369302749634,-3.4495999813079834,-1.3494417667388916,0,0
3.984,-0.01434326171875,-3.2680859565734863,-3.401599884033203,-1.3122276067733765,0,0
3.984,-0.01434326171875,-3.7286579608917236,-3.401599884033203,-1.4046305418014526,0,0
3.984,-0.01434326171875,-3.7286574840545654,-3.401599884033203,-1.4971599578857422,0,0
3.984,-0.01434326171875,-3.4065325260162354,-3.401599884033203,-1.4971239566802979,0,0
4.0,-0.01434326171875,-3.3760223388671875,-3.401599884033203,-1.4423542022705078,0,0
4.0,-0.01434326171875,-3.7286322116851807,-3.401599884033203,-1.49714994430542,0,0
4.0,-0.01434326171875,-3.498283624649048,-3.350399971008301,-1.3933967351913452,0,0
4.0,-0.01434326171875,-3.2679495811462402,-3.350399971008301,-1.3121728897094727,0,0
4.0,-0.01434326171875,-3.130854368209839,-3.350399971008301,-1.2571253776550293,0,0
4.0,-0.01434326171875,-3.4984230995178223,-3.350399971008301,-1.404714584350586,0,0
4.016,-0.01434326171875,-3.1456379890441895,-3.350399971008301,-1.2630614042282104,0,0
4.016,-0.01434326171875,-3.2681264877319336,-3.350399971008301,-1.312243938446045,0,0
4.016,-0.01434326171875,-3.037442922592163,-3.2992000579833984,-1.2196180820465088,0,0
4.016,-0.01434326171875,-3.348496198654175,-3.2992000579833984,-1.3445147275924683,0,0
4.016,-0.01434326171875,-3.2994699478149414,-3.2992000579833984,-1.3678617477416992,0,0
4.016,-0.01434326171875,-3.362067461013794,-3.2992000579833984,-1.2630621194839478,0,0
4.016,-0.01434326171875,-3.4202191829681396,-3.2992000579833984,-1.3122494220733643,0,0
4.031,-0.01434326171875,-3.3905560970306396,-3.2992000579833984,-1.3614028692245483,0,0
4.031,-0.01434326171875,-3.3760440349578857,-3.2992000579833984,-1.3555757999420166,0,0
4.031,-0.01434326171875,-3.390761375427246,-3.251199960708618,-1.361485242843628,0,0
4.031,-0.01434326171875,-3.526860475540161,-3.251199960708618,-1.3555678129196167,0,0
4.031,-0.01434326171875,-3.528590440750122,-3.251199960708618,-1.4168274402618408,0,0
4.031,-0.01434326171875,-3.0382678508758545,-3.251199960708618,-1.2199492454528809,0,0
4.047,-0.01434326171875,-3.237621545791626,-3.251199960708618,-1.2999953031539917,0,0
4.047,-0.01434326171875,-3.023319959640503,-3.251199960708618,-1.2139472961425781,0,0
4.047,-0.01434326171875,-3.131737470626831,-3.200000047683716,-1.2574799060821533,0,0
4.047,-0.01434326171875,-3.2985076904296875,-3.200000047683716,-1.3244428634643555,0,0
4.047,-0.01434326171875,-3.174482822418213,-3.200000047683716,-1.2746434211730957,0,0
4.047,-0.01434326171875,-3.2527995109558105,-3.200000047683716,-1.3060897588729858,0,0
4.047,-0.01434326171875,-3.1733851432800293,-3.200000047683716,-1.306538462638855,0,0
4.062,-0.01434326171875,-3.1758577823638916,-3.200000047683716,-1.2568897008895874,0,0
4.062,-0.01434326171875,-3.1455562114715576,-3.200000047683716,-1.26303231716156,0,0
4.062,-0.01434326171875,-3.1452786922454834,-3.1519999504089355,-1.262917160987854,0,0
4.062,-0.01434326171875,-3.022388219833374,-3.1519999504089355,-1.2135732173919678,0,0
4.062,-0.01434326171875,-3.3760323524475098,-3.1519999504089355,-1.3555712699890137,0,0
4.078,-0.01434326171875,-3.145622968673706,-3.1519999504089355,-1.312249779701233,0,0
4.078,-0.01434326171875,-2.7927656173706055,-3.1519999504089355,-1.1213732957839966,0,0
4.078,-0.01434326171875,-3.3595526218414307,-3.100800037384033,-1.1339832544326782,0,0
4.078,-0.0143280029296875,-3.145066022872925,-3.100800037384033,-1.262831687927246,0,0
4.078,-0.01434326171875,-3.390653371810913,-3.100800037384033,-1.3122292757034302,0,0
4.078,-0.01434326171875,-3.4982476234436035,-3.100800037384033,-1.4046440124511719,0,0
4.094,-0.01434326171875,-2.792654275894165,-3.100800037384033,-1.1583970785140991,0,0
4.094,-0.01434326171875,-3.177462100982666,-3.100800037384033,-1.2758396863937378,0,0
4.094,-0.01434326171875,-2.9295029640197754,-3.0495998859405518,-1.1271615028381348,0,0
4.094,-0.01434326171875,-3.0093040466308594,-3.0495998859405518,-1.2253971099853516,0,0
4.094,-0.01434326171875,-2.765568971633911,-3.0495998859405518,-1.1214895248413086,0,0
4.094,-0.01434326171875,-3.007972240447998,-3.0495998859405518,-1.2077847719192505,0,0
4.109,-0.01434326171875,-2.6848418712615967,-3.0495998859405518,-1.219622015953064,0,0
4.109,-0.01434326171875,-3.022831916809082,-3.0495998859405518,-1.2137513160705566,0,0
4.109,-0.01434326171875,-3.360267162322998,-3.0016000270843506,-1.349241018295288,0,0
4.109,-0.01434326171875,-2.792844295501709,-3.0016000270843506,-1.2197717428207397,0,0
4.109,-0.01434326171875,-2.7005865573883057,-3.0016000270843506,-1.0843608379364014,0,0
4.109,-0.01434326171875,-3.298114776611328,-3.0016000270843506,-1.3242851495742798,0,0
4.125,-0.01434326171875,-3.1453447341918945,-3.0016000270843506,-1.2629436254501343,0,0
4.125,-0.01434326171875,-2.6851134300231934,-3.0016000270843506,-1.0781480073928833,0,0
4.125,-0.01434326171875,-2.9153692722320557,-2.9504001140594482,-1.1767807006835938,0,0
4.125,-0.01434326171875,-2.792459011077881,-2.9504001140594482,-1.1212501525878906,0,0
4.125,-0.01434326171875,-2.8987362384796143,-2.9504001140594482,-1.1639235019683838,0,0
4.125,-0.01434326171875,-2.669792890548706,-2.9504001140594482,-1.1274906396865845,0,0
4.141,-0.01434326171875,-3.1609833240509033,-2.9504001140594482,-1.2692229747772217,0,0
4.141,-0.01434326171875,-3.0380570888519287,-2.9504001140594482,-1.2198647260665894,0,0
4.141,-0.01434326171875,-2.928845167160034,-2.899199962615967,-1.1760129928588867,0,0
4.141,-0.01434326171875,-2.8080058097839355,-2.899199962615967,-1.1274926662445068,0,0
4.141,-0.01434326171875,-3.06927752494812,-2.899199962615967,-1.2324005365371704,0,0
4.141,-0.01434326171875,-3.0533318519592285,-2.899199962615967,-1.2259979248046875,0,0
4.156,-0.01434326171875,-3.051701784133911,-2.899199962615967,-1.0723539590835571,0,0
4.156,-0.01434326171875,-2.79211688041687,-2.899199962615967,-1.1211130619049072,0,0
4.156,-0.01434326171875,-2.6851840019226074,-2.8512001037597656,-1.0781762599945068,0,0
4.156,-0.01434326171875,-2.8248543739318848,-2.8512001037597656,-1.1342577934265137,0,0
4.156,-0.01434326171875,-2.9303462505340576,-2.8512001037597656,-1.176615834236145,0,0
4.156,-0.01434326171875,-2.9313502311706543,-2.8512001037597656,-1.1770188808441162,0,0
4.172,-0.01434326171875,-2.6850085258483887,-2.8512001037597656,-1.0781058073043823,0,0
4.172,-0.01434326171875,-3.11513352394104,-2.8512001037597656,-1.1706018447875977,0,0
4.172,-0.01434326171875,-2.4544734954833984,-2.799999952316284,-0.9855395555496216,0,0
4.172,-0.01434326171875,-2.4874885082244873,-2.799999952316284,-1.0654401779174805,0,0
4.172,-0.01434326171875,-3.145519495010376,-2.799999952316284,-1.2630138397216797,0,0
4.172,-0.01434326171875,-2.423400640487671,-2.799999952316284,-0.9730629920959473,0,0
4.187,-0.01434326171875,-2.792541027069092,-2.799999952316284,-1.26300048828125,0,0
4.187,-0.0143280029296875,-2.8421878814697266,-2.799999952316284,-1.1412177085876465,0,0
4.187,-0.01434326171875,-2.8083345890045166,-2.752000093460083,-1.127624750137329,0,0
4.187,-0.01434326171875,-2.9153666496276855,-2.752000093460083,-1.2199088335037231,0,0
4.187,-0.01434326171875,-2.670109748840332,-2.752000093460083,-1.0721235275268555,0,0
4.187,-0.01434326171875,-2.470719814300537,-2.752000093460083,-0.9920629262924194,0,0
4.203,-0.01434326171875,-2.7626101970672607,-2.752000093460083,-1.1092650890350342,0,0
4.203,-0.01434326171875,-2.6703546047210693,-2.752000093460083,-1.0722218751907349,0,0
4.203,-0.01434326171875,-2.807856321334839,-2.7007999420166016,-1.1274327039718628,0,0
4.203,-0.01434326171875,-2.807614803314209,-2.7007999420166016,-1.1273356676101685,0,0
4.203,-0.0143280029296875,-2.3667802810668945,-2.7007999420166016,-0.9503283500671387,0,0
4.203,-0.01434326171875,-2.470759868621826,-2.7007999420166016,-0.9857922792434692,0,0
4.219,-0.01434326171875,-2.807681083679199,-2.7007999420166016,-1.1273622512817383,0,0
4.219,-0.01434326171875,-2.9153378009796143,-2.7007999420166016,-1.1705894470214844,0,0
4.219,-0.01434326171875,-2.3158748149871826,-2.649600028991699,-0.9298883676528931,0,0
4.219,-0.01434326171875,-2.562493085861206,-2.649600028991699,-1.0289124250411987,0,0
4.219,-0.01434326171875,-2.5305182933807373,-2.649600028991699,-1.0160737037658691,0,0
4.219,-0.01434326171875,-2.6853067874908447,-2.649600028991699,-1.0782256126403809,0,0
4.219,-0.0143280029296875,-2.3655498027801514,-2.649600028991699,-0.9498342871665955,0,0
4.234,-0.01434326171875,-2.6694962978363037,-2.649600028991699,-1.0718772411346436,0,0
4.234,-0.01434326171875,-2.669649362564087,-2.649600028991699,-1.0719387531280518,0,0
4.234,-0.01434326171875,-2.9006292819976807,-2.601599931716919,-1.1646835803985596,0,0
4.234,-0.01434326171875,-2.562239408493042,-2.601599931716919,-1.0288106203079224,0,0
4.234,-0.01434326171875,-2.808368444442749,-2.601599931716919,-1.1147379875183105,0,0
4.234,-0.01434326171875,-2.5779387950897217,-2.601599931716919,-1.0351144075393677,0,0
4.25,-0.0143280029296875,-2.702486753463745,-2.601599931716919,-1.0851237773895264,0,0
4.25,-0.01434326171875,-2.454810380935669,-2.601599931716919,-0.9856748580932617,0,0
4.25,-0.01434326171875,-2.4712228775024414,-2.5504000186920166,-0.9922649264335632,0,0
4.25,-0.01434326171875,-2.652735471725464,-2.5504000186920166,-1.0651472806930542,0,0
4.25,-0.0143280029296875,-2.561931848526001,-2.5504000186920166,-1.0286871194839478,0,0
4.25,-0.01434326171875,-2.4551243782043457,-2.5504000186920166,-0.9858009219169617,0,0
4.266,-0.0143280029296875,-2.4383203983306885,-2.5504000186920166,-0.9790536761283875,0,0
4.266,-0.01434326171875,-2.5777385234832764,-2.5504000186920166,-1.1335746049880981,0,0
4.266,-0.01434326171875,-2.562478542327881,-2.4992001056671143,-1.0289065837860107,0,0
4.266,-0.01434326171875,-2.498509407043457,-2.4992001056671143,-1.0032211542129517,0,0
4.266,-0.01434326171875,-2.4711029529571533,-2.4992001056671143,-0.9922167658805847,0,0
4.266,-0.0143280029296875,-2.455482006072998,-2.4992001056671143,-0.9859444499015808,0,0
4.281,-0.01434326171875,-2.593386650085449,-2.4992001056671143,-1.041317105293274,0,0
4.281,-0.01434326171875,-2.5463829040527344,-2.4992001056671143,-1.0224437713623047,0,0
4.281,-0.01434326171875,-2.3471474647521973,-2.451200008392334,-0.9424452185630798,0,0
4.281,-0.01434326171875,-2.2253804206848145,-2.451200008392334,-0.893552303314209,0,0
4.281,-0.01434326171875,-2.347547769546509,-2.451200008392334,-0.8810955286026001,0,0
4.281,-0.01434326171875,-2.0433266162872314,-2.451200008392334,-0.8204525709152222,0,0
4.281,-0.01434326171875,-2.33225154876709,-2.451200008392334,-0.9364640712738037,0,0
4.297,-0.0143280029296875,-2.4902749061584473,-2.451200008392334,-0.999914824962616,0,0
4.297,-0.01434326171875,-2.2410106658935547,-2.451200008392334,-1.035225749015808,0,0
4.297,-0.01434326171875,-2.332205295562744,-2.4000000953674316,-0.9364454746246338,0,0
4.297,-0.01434326171875,-2.2524523735046387,-2.4000000953674316,-0.9044224619865417,0,0
4.297,-0.01434326171875,-2.192539930343628,-2.4000000953674316,-0.8803659677505493,0,0
4.297,-0.01434326171875,-2.348745584487915,-2.4000000953674316,-0.9430868625640869,0,0
4.312,-0.01434326171875,-2.3488528728485107,-2.4000000953674316,-0.9431299567222595,0,0
4.312,-0.01434326171875,-2.1160919666290283,-2.4000000953674316,-0.8496699333190918,0,0
4.312,-0.01434326171875,-2.315690279006958,-2.3519999980926514,-0.9298142194747925,0,0
4.312,-0.01434326171875,-1.9953535795211792,-2.3519999980926514,-0.9923528432846069,0,0
4.312,-0.0143280029296875,-2.7020323276519775,-2.3519999980926514,-1.0849413871765137,0,0
4.312,-0.01434326171875,-2.5783066749572754,-2.3519999980926514,-1.035262107849121,0,0
4.328,-0.01434326171875,-2.1176042556762695,-2.3519999980926514,-1.0658389329910278,0,0
4.328,-0.01434326171875,-2.2748308181762695,-2.3519999980926514,-0.9134079813957214,0,0
4.328,-0.0143280029296875,-2.3154337406158447,-2.300800085067749,-0.9564032554626465,0,0
4.328,-0.01434326171875,-2.3322887420654297,-2.300800085067749,-0.9364789724349976,0,0
4.328,-0.0143280029296875,-2.226003408432007,-2.300800085067749,-0.8938024044036865,0,0
4.328,-0.01434326171875,-2.22440242767334,-2.300800085067749,-0.8931323289871216,0,0
4.344,-0.0143280029296875,-2.578842878341675,-2.300800085067749,-1.0354773998260498,0,0
4.344,-0.01434326171875,-2.8986477851867676,-2.300800085067749,-0.8936113715171814,0,0
4.344,-0.01434326171875,-2.240837335586548,-2.2495999336242676,-0.8871103525161743,0,0
4.344,-0.01434326171875,-2.0574257373809814,-2.2495999336242676,-0.8261138200759888,0,0
4.344,-0.0143280029296875,-2.332096576690674,-2.2495999336242676,-0.9295413494110107,0,0
4.344,-0.01434326171875,-2.578538656234741,-2.2495999336242676,-1.0353552103042603,0,0
4.359,-0.01434326171875,-2.102208137512207,-2.2495999336242676,-0.8440952301025391,0,0
4.359,-0.01434326171875,-1.8560336828231812,-2.2495999336242676,-0.7452492713928223,0,0
4.359,-0.01434326171875,-2.4390149116516113,-2.2016000747680664,-0.9793325662612915,0,0
4.359,-0.01434326171875,-2.422569990158081,-2.2016000747680664,-0.9727294445037842,0,0
4.359,-0.0143280029296875,-2.1195104122161865,-2.2016000747680664,-0.8868061900138855,0,0
4.359,-0.01434326171875,-2.300321102142334,-2.2016000747680664,-0.8504969477653503,0,0
4.359,-0.01434326171875,-1.8878337144851685,-2.2016000747680664,-0.758017897605896,0,0
4.375,-0.01434326171875,-2.439971685409546,-2.2016000747680664,-0.9797167181968689,0,0
4.375,-0.01434326171875,-2.1326611042022705,-2.2016000747680664,-0.837962806224823,0,0
4.375,-0.01434326171875,-2.2254955768585205,-2.150399923324585,-0.8935985565185547,0,0
4.375,-0.01434326171875,-2.2089741230010986,-2.150399923324585,-0.886964738368988,0,0
4.375,-0.0143280029296875,-2.3321433067321777,-2.150399923324585,-0.9364206194877625,0,0
4.375,-0.0143280029296875,-2.349592685699463,-2.150399923324585,-0.9434270262718201,0,0
4.391,-0.01434326171875,-1.9655400514602661,-2.150399923324585,-0.7892191410064697,0,0
4.391,-0.01434326171875,-2.3322770595550537,-2.150399923324585,-0.8998737335205078,0,0
4.391,-0.01434326171875,-1.8723574876785278,-2.0992000102996826,-0.7518037557601929,0,0
4.391,-0.0143280029296875,-1.945166826248169,-2.0992000102996826,-1.0287175178527832,0,0
4.391,-0.0143280029296875,-1.9609922170639038,-2.0992000102996826,-0.7873930335044861,0,0
4.391,-0.01434326171875,-2.012078285217285,-2.0992000102996826,-0.8079056143760681,0,0
4.406,-0.01434326171875,-2.2403042316436768,-2.0992000102996826,-0.8995446562767029,0,0
4.406,-0.01434326171875,-2.2246081829071045,-2.0992000102996826,-0.8932740688323975,0,0
4.406,-0.01434326171875,-1.9625612497329712,-2.0511999130249023,-0.8375046253204346,0,0
4.406,-0.01434326171875,-2.380129098892212,-2.0511999130249023,-0.9556881785392761,0,0
4.406,-0.01434326171875,-1.9949533939361572,-2.0511999130249023,-0.8010293841362,0,0
4.406,-0.01434326171875,-1.6102378368377686,-2.0511999130249023,-0.6465554237365723,0,0
4.422,-0.01434326171875,-1.8559995889663696,-2.0511999130249023,-0.7946572303771973,0,0
4.422,-0.01434326171875,-2.1926050186157227,-2.0511999130249023,-0.8803920149803162,0,0
4.422,-0.0143280029296875,-1.8546953201293945,-2.0,-0.7447118759155273,0,0
4.422,-0.01434326171875,-1.9623584747314453,-2.0,-0.7879416942596436,0,0
4.422,-0.0143280029296875,-2.3673877716064453,-2.0,-0.9505722522735596,0,0
4.422,-0.0143280029296875,-2.1378746032714844,-2.0,-0.8584163188934326,0,0
4.437,-0.0143280029296875,-2.085146427154541,-2.0,-0.8372445106506348,0,0
4.437,-0.01434326171875,-2.332225799560547,-2.0,-0.9364537596702576,0,0
4.437,-0.0143280029296875,-1.7994886636734009,-1.9520000219345093,-0.8307098746299744,0,0
4.437,-0.0143280029296875,-1.9783982038497925,-1.9520000219345093,-0.7943820953369141,0,0
4.437,-0.0143280029296875,-1.9961353540420532,-1.9520000219345093,-0.8015040755271912,0,0
4.437,-0.0143280029296875,-2.102299928665161,-1.9520000219345093,-0.8441320657730103,0,0
4.453,-0.01434326171875,-1.7824211120605469,-1.9520000219345093,-0.7156918048858643,0,0
4.453,-0.0143280029296875,-1.571779489517212,-1.9520000219345093,-0.6311132907867432,0,0
4.453,-0.0143280029296875,-1.872583270072937,-1.9007999897003174,-0.7518944144248962,0,0
4.453,-0.01434326171875,-1.7329139709472656,-1.9007999897003174,-0.6958132982254028,0,0
4.453,-0.0143280029296875,-1.5192928314208984,-1.9007999897003174,-0.6100384593009949,0,0
4.453,-0.01434326171875,-1.7491852045059204,-1.9007999897003174,-0.702346682548523,0,0
4.469,-0.0143280029296875,-1.8725847005844116,-1.9007999897003174,-0.7518949508666992,0,0
4.469,-0.0143280029296875,-1.8556475639343262,-1.9007999897003174,-0.7450942397117615,0,0
4.469,-0.0143280029296875,-1.7144883871078491,-1.8495999574661255,-0.6884149312973022,0,0
4.469,-0.01434326171875,-1.1083050966262817,-1.8495999574661255,-0.44501540064811707,0,0
4.469,-0.0143280029296875,-1.8017010688781738,-1.8495999574661255,-0.723433256149292,0,0
4.484,-0.0143280029296875,-1.8554730415344238,-1.8495999574661255,-0.7450242042541504,0,0
4.484,-0.0143280029296875,-1.854721188545227,-1.8495999574661255,-0.744722306728363,0,0
4.484,-0.0143280029296875,-1.9959750175476074,-1.8015999794006348,-0.801439642906189,0,0
4.484,-0.0143280029296875,-1.8375294208526611,-1.8015999794006348,-0.7378193140029907,0,0
4.484,-0.0143280029296875,-1.8901805877685547,-1.8015999794006348,-0.7589602470397949,0,0
4.484,-0.0143280029296875,-1.519291877746582,-1.8015999794006348,-0.6100380420684814,0,0
4.5,-0.0143280029296875,-1.9075045585632324,-1.8015999794006348,-0.7659162878990173,0,0
