TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.203,-0.0169677734375,0.3392459750175476,0.24799999594688416,0.13457028567790985,0,4
18.203,-0.0169677734375,0.37493154406547546,0.24799999594688416,0.14872585237026215,0,4
18.203,-0.0169677734375,0.23204362392425537,0.24799999594688416,0.09204583615064621,0,4
18.203,-0.0169677734375,0.26998573541641235,0.24799999594688416,0.10709650814533234,0,4
18.203,-0.0169677734375,-0.01888471096754074,0.24799999594688416,0.13447976112365723,0,4
18.218,-0.0169677734375,0.4640755355358124,0.24799999594688416,0.18408702313899994,0,4
18.218,-0.0169677734375,0.18414537608623505,0.24799999594688416,0.07304580509662628,0,4
18.218,-0.0169677734375,-0.10593251138925552,0.18799999356269836,-0.04202074557542801,0,4
18.218,-0.0169830322265625,-0.2158321887254715,0.18799999356269836,-0.08561517298221588,0,4
18.218,-0.0169830322265625,0.14927369356155396,0.18799999356269836,0.059213098138570786,0,4
18.218,-0.0169830322265625,0.31449344754219055,0.18799999356269836,0.12475159019231796,0,4
18.218,-0.0169830322265625,0.0216615442186594,0.18799999356269836,0.008592586033046246,0,4
18.234,-0.0169830322265625,0.27481845021247864,0.18799999356269836,0.05022749304771423,0,4
18.234,-0.0169830322265625,0.25418519973754883,0.18799999356269836,0.10082884132862091,0,4
18.234,-0.016998291015625,0.09551860392093658,0.12399999797344208,0.037889812141656876,0,4
18.234,-0.016998291015625,0.20622766017913818,0.12399999797344208,0.07975492626428604,0,4
18.234,-0.0169830322265625,0.15052856504917145,0.12399999797344208,0.059710871428251266,0,4
18.234,-0.0169830322265625,0.21622274816036224,0.12399999797344208,-0.01760655641555786,0,4
18.25,-0.0169830322265625,0.5085426568984985,0.12399999797344208,0.20172598958015442,0,4
18.25,-0.016998291015625,0.4067504405975342,0.12399999797344208,-0.07945728302001953,0,4
18.25,-0.016998291015625,0.12747351825237274,0.05999999865889549,0.08188332617282867,0,4
18.25,-0.016998291015625,0.07566501945257187,0.05999999865889549,0.03001439943909645,0,4
18.25,-0.016998291015625,-0.17902474105358124,0.05999999865889549,-0.07101458311080933,0,4
18.25,-0.016998291015625,0.05171786621212959,0.05999999865889549,0.020515168085694313,0,4
18.25,-0.016998291015625,0.3328702747821808,0.05999999865889549,0.13204121589660645,0,4
18.265,-0.016998291015625,0.33462682366371155,0.05999999865889549,0.13273799419403076,0,4
18.265,-0.016998291015625,-0.14923353493213654,0.05999999865889549,0.08057110011577606,0,4
18.265,-0.0170135498046875,-0.2573138177394867,0.0,-0.07311423122882843,0,4
18.265,-0.016998291015625,-0.48672688007354736,0.0,-0.1420912891626358,0,4
18.265,-0.0170135498046875,0.21373645961284637,0.0,0.08478384464979172,0,4
18.265,-0.016998291015625,0.07430624216794968,0.0,0.02947540581226349,0,4
18.265,-0.016998291015625,0.020129820331931114,0.0,0.007984990254044533,0,4
18.281,-0.0170135498046875,0.17130638659000397,0.0,-0.011467069387435913,0,4
18.281,-0.0170135498046875,-0.1567758023738861,0.0,-0.07982958853244781,0,4
18.281,-0.0170135498046875,0.0998896062374115,-0.0,-0.011601119302213192,0,4
18.281,-0.0170135498046875,-0.18761864304542542,-0.0,-0.07442356646060944,0,4
18.281,-0.016998291015625,0.3582155108451843,-0.0,-0.17454612255096436,0,4
18.297,-0.0170135498046875,-0.31192195415496826,-0.0,-0.12373154610395432,0,4
18.297,-0.0170135498046875,-0.027754371985793114,-0.0,-0.011009456589818,0,4
18.297,-0.0170135498046875,0.21442937850952148,-0.06400000303983688,0.08505871146917343,0,4
18.297,-0.0170135498046875,-0.05709729343652725,-0.06400000303983688,-0.10775845497846603,0,4
18.297,-0.0170135498046875,-0.08790135383605957,-0.06400000303983688,-0.03486824408173561,0,4
18.297,-0.0170135498046875,-0.02959086000919342,-0.06400000303983688,-0.0117379454895854,0,4
18.312,-0.0170135498046875,-0.29684317111968994,-0.06400000303983688,-0.10277059674263,0,4
18.312,-0.0170135498046875,-0.06878048181533813,-0.06400000303983688,-0.027283474802970886,0,4
18.312,-0.01702880859375,-0.290303111076355,-0.12399999797344208,-0.0021078861318528652,0,4
18.312,-0.0170135498046875,-0.030808517709374428,-0.12399999797344208,-0.012220959179103374,0,4
18.312,-0.01702880859375,0.35784468054771423,-0.12399999797344208,0.1419479250907898,0,4
18.312,-0.01702880859375,-0.25968483090400696,-0.12399999797344208,-0.1030104011297226,0,4
18.328,-0.01702880859375,-0.487809419631958,-0.12399999797344208,-0.19350165128707886,0,4
18.328,-0.01702880859375,-0.06394062936306,-0.12399999797344208,-0.025363629683852196,0,4
18.328,-0.01702880859375,-0.09795321524143219,-0.18799999356269836,-0.03885556012392044,0,4
18.328,-0.01702880859375,-0.3881399631500244,-0.18799999356269836,-0.1539652943611145,0,4
18.328,-0.0170440673828125,6.3556466756153895e-09,-0.18799999356269836,-0.18382155895233154,0,4
18.343,-0.01702880859375,-0.16457931697368622,-0.18799999356269836,-0.06528444588184357,0,4
18.343,-0.0170440673828125,-0.060376718640327454,-0.18799999356269836,0.055757150053977966,0,4
18.343,-0.0170440673828125,0.06906334310770035,-0.24799999594688416,-0.06548741459846497,0,4
18.343,-0.0170440673828125,-0.5004830360412598,-0.24799999594688416,-0.1985289454460144,0,4
18.343,-0.0170440673828125,-0.20335829257965088,-0.24799999594688416,-0.08066708594560623,0,4
18.343,-0.0170440673828125,-0.4515379071235657,-0.24799999594688416,-0.15614968538284302,0,4
18.343,-0.017059326171875,-0.3564663231372833,-0.24799999594688416,-0.14140117168426514,0,4
18.359,-0.017059326171875,-0.5107136368751526,-0.24799999594688416,-0.20258717238903046,0,4
18.359,-0.017059326171875,-0.2807146906852722,-0.24799999594688416,-0.14954859018325806,0,4
18.359,-0.017059326171875,-0.5268501043319702,-0.31200000643730164,-0.26748305559158325,0,4
18.359,-0.017059326171875,-0.45736223459243774,-0.31200000643730164,-0.12501148879528046,0,4
18.359,-0.017059326171875,-0.13197672367095947,-0.31200000643730164,-0.282581090927124,0,4
18.359,-0.017059326171875,-0.2922872006893158,-0.31200000643730164,-0.15692196786403656,0,4
18.375,-0.0170745849609375,-1.2103666513496592e-08,-0.31200000643730164,-4.80121808976719e-09,0,4
18.375,-0.0170745849609375,-0.5702460408210754,-0.31200000643730164,-0.22620217502117157,0,4
18.375,-0.017059326171875,-0.02902839332818985,-0.37599998712539673,-0.011514829471707344,0,4
18.375,-0.0170745849609375,-0.5705759525299072,-0.37599998712539673,-0.24286657571792603,0,4
18.375,-0.0170745849609375,-0.40395647287368774,-0.37599998712539673,-0.1602393090724945,0,4
18.375,-0.0170745849609375,-0.13235558569431305,-0.37599998712539673,-0.13787657022476196,0,4
18.375,-0.0170745849609375,-0.31380683183670044,-0.37599998712539673,-0.12447921931743622,0,4
18.39,-0.0170745849609375,-0.2653045356273651,-0.37599998712539673,-0.15783515572547913,0,4
18.39,-0.0170745849609375,-0.7047873139381409,-0.37599998712539673,-0.10278232395648956,0,4
18.39,-0.0170745849609375,-0.7967351675033569,-0.4359999895095825,-0.2633731961250305,0,4
18.39,-0.0170745849609375,-0.52769535779953,-0.4359999895095825,-0.24612538516521454,0,4
18.39,-0.0170745849609375,-0.3550663888454437,-0.4359999895095825,-0.12232949584722519,0,4
18.39,-0.0170745849609375,-0.3102937340736389,-0.4359999895095825,-0.12308567017316818,0,4
18.406,-0.01708984375,-0.665104329586029,-0.4359999895095825,-0.24635964632034302,0,4
18.406,-0.0170745849609375,-0.44270458817481995,-0.4359999895095825,-0.21060413122177124,0,4
18.406,-0.0170745849609375,-0.5762366056442261,-0.5,-0.22857849299907684,0,4
18.406,-0.01708984375,-0.3999003469944,-0.5,-0.24611496925354004,0,4
18.406,-0.01708984375,-0.3105925917625427,-0.5,-0.12320421636104584,0,4
18.406,-0.01708984375,-0.614592969417572,-0.5,-0.28057846426963806,0,4
18.406,-0.01708984375,-0.3663490116596222,-0.5,-0.14532138407230377,0,4
18.422,-0.01708984375,-0.6676207780838013,-0.5,-0.19643664360046387,0,4
18.422,-0.01708984375,-0.6204336285591125,-0.5,-0.12203454971313477,0,4
18.422,-0.01708984375,-1.374133825302124,-0.5640000104904175,-0.21132199466228485,0,4
18.422,-0.01708984375,-0.9329506754875183,-0.5640000104904175,-0.370077908039093,0,4
18.422,-0.01708984375,-0.8406538367271423,-0.5640000104904175,-0.24609790742397308,0,4
18.422,-0.01708984375,-0.5731982588768005,-0.5640000104904175,-0.22737324237823486,0,4
18.422,-0.01708984375,-0.39122170209884644,-0.5640000104904175,-0.2800620496273041,0,4
18.437,-0.0171051025390625,-0.43880975246429443,-0.5640000104904175,-0.1740647256374359,0,4
18.437,-0.0171051025390625,-0.2564752697944641,-0.5640000104904175,-0.26928865909576416,0,4
18.437,-0.0171051025390625,-0.6201446652412415,-0.6240000128746033,-0.24599570035934448,0,4
18.437,-0.0171051025390625,-0.4759192168712616,-0.6240000128746033,-0.1547936201095581,0,4
18.437,-0.0171051025390625,-0.5855216979980469,-0.6240000128746033,-0.3916136920452118,0,4
18.437,-0.0171051025390625,-0.6015505194664001,-0.6240000128746033,-0.23243263363838196,0,4
18.437,-0.0171051025390625,-0.5192277431488037,-0.6240000128746033,-0.17934373021125793,0,4
18.453,-0.0171051025390625,-0.47009214758872986,-0.6240000128746033,-0.1730264127254486,0,4
18.453,-0.0171051025390625,-0.5857376456260681,-0.6240000128746033,-0.2323472946882248,0,4
18.453,-0.017120361328125,-0.5367915630340576,-0.6880000233650208,-0.21293163299560547,0,4
18.453,-0.017120361328125,-0.5162001848220825,-0.6880000233650208,-0.33989328145980835,0,4
18.453,-0.017120361328125,-0.6434635519981384,-0.6880000233650208,-0.3617750406265259,0,4
18.453,-0.017120361328125,-0.753593921661377,-0.6880000233650208,-0.2989388108253479,0,4
18.468,-0.017120361328125,-0.6418366432189941,-0.6880000233650208,-0.3196570873260498,0,4
18.468,-0.0171356201171875,-0.6984858512878418,-0.6880000233650208,-0.17032629251480103,0,4
18.468,-0.017120361328125,-0.562045693397522,-0.7480000257492065,-0.2238284796476364,0,4
18.468,-0.017120361328125,-0.7259281277656555,-0.7480000257492065,-0.2879573106765747,0,4
18.468,-0.0171356201171875,-0.5353806018829346,-0.7480000257492065,-0.21237193048000336,0,4
18.468,-0.0171356201171875,-0.9999280571937561,-0.7480000257492065,-0.303312748670578,0,4
18.468,-0.0171356201171875,-0.9201220870018005,-0.7480000257492065,-0.36498913168907166,0,4
18.484,-0.0171356201171875,-0.6177920699119568,-0.7480000257492065,-0.2540740370750427,0,4
18.484,-0.0171356201171875,-0.7179136276245117,-0.7480000257492065,-0.2847781777381897,0,4
18.484,-0.0171356201171875,-0.8508413434028625,-0.8119999766349792,-0.3375072181224823,0,4
18.484,-0.0171356201171875,-0.8870558738708496,-0.8119999766349792,-0.2615121603012085,0,4
18.484,-0.01715087890625,-1.3499361276626587,-0.8119999766349792,-0.41381025314331055,0,4
18.484,-0.01715087890625,-0.46426233649253845,-0.8119999766349792,-0.18416111171245575,0,4
18.484,-0.01715087890625,-0.9453911185264587,-0.8119999766349792,-0.3214196562767029,0,4
18.5,-0.01715087890625,-0.6157287955284119,-0.8119999766349792,-0.2442440241575241,0,4
18.5,-0.01715087890625,-0.751380205154419,-0.8119999766349792,-0.298053503036499,0,4
18.5,-0.01715087890625,-0.9281713366508484,-0.8759999871253967,-0.36818206310272217,0,4
18.5,-0.01715087890625,-1.156154751777649,-0.8759999871253967,-0.45861729979515076,0,4
18.5,-0.01715087890625,-0.7505740523338318,-0.8759999871253967,-0.29773372411727905,0,4
18.5,-0.0171661376953125,-0.6760032176971436,-0.8759999871253967,-0.2681533694267273,0,4
18.5,-0.0171661376953125,-0.7631056308746338,-0.8759999871253967,-0.3026896119117737,0,4
18.515,-0.0171661376953125,-0.9338287711143494,-0.8759999871253967,-0.3704262375831604,0,4
18.515,-0.0171661376953125,-0.7491179704666138,-0.8759999871253967,-0.2971561551094055,0,4
18.515,-0.0171661376953125,-0.8624739050865173,-0.9359999895095825,-0.34212157130241394,0,4
18.515,-0.0171661376953125,-0.9576548337936401,-0.9359999895095825,-0.4539286494255066,0,4
18.515,-0.0171661376953125,-0.8738880157470703,-0.9359999895095825,-0.3466492295265198,0,4
18.515,-0.0171661376953125,-0.8746012449264526,-0.9359999895095825,-0.34693217277526855,0,4
18.515,-0.0171661376953125,-0.8658075332641602,-0.9359999895095825,-0.34705886244773865,0,4
18.531,-0.0171661376953125,-1.0823721885681152,-0.9359999895095825,-0.5080181360244751,0,4
18.531,-0.0171661376953125,-0.604653000831604,-0.9359999895095825,-0.23985055088996887,0,4
18.531,-0.0171661376953125,-0.9284185171127319,-1.0,-0.3682801127433777,0,4
18.531,-0.0171661376953125,-1.4250454902648926,-1.0,-0.565279483795166,0,4
18.531,-0.017181396484375,-1.1473546028137207,-1.0,-0.4551265239715576,0,4
18.531,-0.017181396484375,-1.2776843309402466,-1.0,-0.5068250298500061,0,4
18.547,-0.017181396484375,-1.0141215324401855,-1.0,-0.26853734254837036,0,4
18.547,-0.017181396484375,-0.9477719068527222,-1.0,-0.3759571313858032,0,4
18.547,-0.017181396484375,-1.079784870147705,-1.0640000104904175,-0.32363560795783997,0,4
18.547,-0.017181396484375,-1.0108158588409424,-1.0640000104904175,-0.2448788285255432,0,4
18.547,-0.017181396484375,-1.1487274169921875,-1.0640000104904175,-0.4556710720062256,0,4
18.547,-0.0171966552734375,-1.0156176090240479,-1.0640000104904175,-0.4833693504333496,0,4
18.547,-0.0171966552734375,-0.8812030553817749,-1.0640000104904175,-0.3759753108024597,0,4
18.562,-0.0171966552734375,-0.7376795411109924,-1.0640000104904175,-0.4022476077079773,0,4
18.562,-0.0171966552734375,-0.9444908499717712,-1.0640000104904175,-0.3759443461894989,0,4
18.562,-0.0171966552734375,-1.225796103477478,-1.1239999532699585,-0.3744261860847473,0,4
18.562,-0.0172119140625,-0.6699701547622681,-1.1239999532699585,-0.265760213136673,0,4
18.562,-0.0172119140625,-1.0885226726531982,-1.1239999532699585,-0.5392202138900757,0,4
18.562,-0.0172119140625,-1.0827561616897583,-1.1239999532699585,-0.4295019805431366,0,4
18.562,-0.0172119140625,-1.1461496353149414,-1.1239999532699585,-0.37243276834487915,0,4
18.578,-0.0172119140625,-1.381982445716858,-1.1239999532699585,-0.5481974482536316,0,4
18.578,-0.0172271728515625,-0.9327260255813599,-1.1239999532699585,-0.39948925375938416,0,4
18.578,-0.0172271728515625,-1.499114751815796,-1.187999963760376,-0.4628741145133972,0,4
18.578,-0.0172271728515625,-1.1559832096099854,-1.187999963760376,-0.5179686546325684,0,4
18.578,-0.0172271728515625,-1.3055777549743652,-1.187999963760376,-0.5418828725814819,0,4
18.578,-0.0172271728515625,-1.1402502059936523,-1.187999963760376,-0.4886797368526459,0,4
18.593,-0.0172271728515625,-1.4583442211151123,-1.187999963760376,-0.5957481861114502,0,4
18.593,-0.017242431640625,-1.254501223564148,-1.187999963760376,-0.45083320140838623,0,4
18.593,-0.017242431640625,-1.1756218671798706,-1.2480000257492065,-0.6345674991607666,0,4
18.593,-0.017242431640625,-1.0573781728744507,-1.2480000257492065,-0.41943514347076416,0,4
18.593,-0.017242431640625,-1.3693065643310547,-1.2480000257492065,-0.5431692600250244,0,4
18.593,-0.017242431640625,-1.214159607887268,-1.2480000257492065,-0.5886080265045166,0,4
18.593,-0.0172576904296875,-1.1319693326950073,-1.2480000257492065,-0.3541294038295746,0,4
18.609,-0.0172576904296875,-1.2366966009140015,-1.2480000257492065,-0.490566223859787,0,4
18.609,-0.0172576904296875,-1.127002477645874,-1.2480000257492065,-0.44705337285995483,0,4
18.609,-0.0172576904296875,-0.9676104784011841,-1.312000036239624,-0.3838265836238861,0,4
18.609,-0.0172576904296875,-1.614944338798523,-1.312000036239624,-0.6406075358390808,0,4
18.609,-0.01727294921875,-1.0746556520462036,-1.312000036239624,-0.4262886941432953,0,4
18.609,-0.0172576904296875,-1.2092711925506592,-1.312000036239624,-0.47968727350234985,0,4
18.609,-0.01727294921875,-1.2055402994155884,-1.312000036239624,-0.3718510568141937,0,4
18.625,-0.0172882080078125,-1.279769778251648,-1.312000036239624,-0.5076522827148438,0,4
18.625,-0.017303466796875,-1.1516613960266113,-1.312000036239624,-0.45683491230010986,0,4
18.625,-0.017303466796875,-1.2842963933944702,-1.3760000467300415,-0.5094478726387024,0,4
18.625,-0.0173187255859375,-1.5445457696914673,-1.3760000467300415,-0.7014809846878052,0,4
18.625,-0.0173492431640625,-1.3684759140014648,-1.3760000467300415,-0.43908846378326416,0,4
18.625,-0.017364501953125,-0.9754326939582825,-1.3760000467300415,-0.386929452419281,0,4
18.625,-0.0173797607421875,-1.432694673538208,-1.3760000467300415,-0.43740659952163696,0,4
18.64,-0.01739501953125,-1.3303871154785156,-1.3760000467300415,-0.5277308821678162,0,4
18.64,-0.0174102783203125,-1.2001302242279053,-1.3760000467300415,-0.45981091260910034,0,4
18.64,-0.017425537109375,-1.7534452676773071,-1.4359999895095825,-0.3826228380203247,0,4
18.64,-0.0174560546875,-1.3137284517288208,-1.4359999895095825,-0.5211228132247925,0,4
18.64,-0.0174713134765625,-1.5315485000610352,-1.4359999895095825,-0.6075265407562256,0,4
18.64,-0.0175018310546875,-1.407118320465088,-1.4359999895095825,-0.41842469573020935,0,4
18.656,-0.01751708984375,-1.0689884424209595,-1.4359999895095825,-0.5553227663040161,0,4
18.656,-0.017547607421875,-1.3031455278396606,-1.4359999895095825,-0.516953706741333,0,4
18.656,-0.017578125,-1.1799192428588867,-1.5,-0.38374465703964233,0,4
18.656,-0.0176239013671875,-1.2032140493392944,-1.5,-0.4772845506668091,0,4
18.656,-0.01763916015625,-1.5993119478225708,-1.5,-0.634406566619873,0,4
18.656,-0.0176849365234375,-1.3794841766357422,-1.5,-0.547206461429596,0,4
18.656,-0.0177154541015625,-1.7893741130828857,-1.5,-0.7097994089126587,0,4
18.672,-0.01776123046875,-1.6985461711883545,-1.5,-0.6737703084945679,0,4
18.672,-0.017791748046875,-1.6192678213119507,-1.5,-0.6423225402832031,0,4
18.672,-0.0178375244140625,-1.6965665817260742,-1.5640000104904175,-0.6729850769042969,0,4
18.672,-0.01788330078125,-1.4895946979522705,-1.5640000104904175,-0.6311691999435425,0,4
18.672,-0.0179290771484375,-1.0828014612197876,-1.5640000104904175,-0.4295199513435364,0,4
18.672,-0.017974853515625,-1.1228214502334595,-1.5640000104904175,-0.4453948736190796,0,4
