TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.359,0.0378265380859375,0.22783561050891876,0.6240000128746033,0.09231822937726974,0,3
12.359,0.0378265380859375,0.2640514373779297,0.6240000128746033,0.10699276626110077,0,3
12.359,0.0378265380859375,0.8684990406036377,0.6880000233650208,0.3519129455089569,0,3
12.359,0.0378265380859375,0.4733715355396271,0.6880000233650208,0.1918085813522339,0,3
12.359,0.0378265380859375,0.44848403334617615,0.6880000233650208,0.1283261477947235,0,3
12.359,0.037841796875,1.0007692575454712,0.6880000233650208,0.4055083990097046,0,3
12.359,0.037841796875,0.5785859227180481,0.6880000233650208,0.2344411015510559,0,3
12.375,0.037841796875,0.32088905572891235,0.6880000233650208,0.13002318143844604,0,3
12.375,0.037841796875,0.37225478887557983,0.6880000233650208,0.15083640813827515,0,3
12.375,0.037841796875,0.42421385645866394,0.7519999742507935,0.17189006507396698,0,3
12.375,0.037841796875,0.7066691517829895,0.7519999742507935,0.28633999824523926,0,3
12.375,0.0378570556640625,0.7040180563926697,0.7519999742507935,0.28526580333709717,0,3
12.375,0.0378570556640625,0.30907461047172546,0.7519999742507935,0.12523600459098816,0,3
12.375,0.037872314453125,0.26114851236343384,0.7519999742507935,0.10581651329994202,0,3
12.39,0.037872314453125,0.5220893621444702,0.7519999742507935,0.21154889464378357,0,3
12.39,0.0378875732421875,0.9548789262771606,0.7519999742507935,0.3869137763977051,0,3
12.39,0.0378875732421875,0.30493488907814026,0.8119999766349792,0.14078515768051147,0,3
12.39,0.03790283203125,1.0455442667007446,0.8119999766349792,0.4236510694026947,0,3
12.39,0.03790283203125,1.6012852191925049,0.8119999766349792,0.6488354802131653,0,3
12.39,0.0379180908203125,1.5430238246917725,0.8119999766349792,0.4168839156627655,0,3
12.39,0.0379180908203125,1.3986717462539673,0.8119999766349792,0.0519556924700737,0,3
12.406,0.037933349609375,1.083313226699829,0.8119999766349792,0.4389549195766449,0,3
12.406,0.037933349609375,0.7318568825721741,0.8119999766349792,0.29654601216316223,0,3
12.406,0.0379486083984375,0.5368525981903076,0.8759999871253967,0.2719975411891937,0,3
12.406,0.0379638671875,0.6265180110931396,0.8759999871253967,0.3045722246170044,0,3
12.406,0.0379638671875,-0.0472395233809948,0.8759999871253967,-0.019141297787427902,0,3
12.406,0.0379791259765625,0.0603506900370121,0.8759999871253967,0.5019179582595825,0,3
12.406,0.037994384765625,1.3317760229110718,0.8759999871253967,0.4184224009513855,0,3
12.421,0.037994384765625,0.30042022466659546,0.8759999871253967,0.1217292845249176,0,3
12.421,0.0380096435546875,1.41239595413208,0.8759999871253967,0.5722981691360474,0,3
12.421,0.03802490234375,0.9155168533325195,0.9359999895095825,0.3709644079208374,0,3
12.421,0.0380401611328125,0.6877852082252502,0.9359999895095825,0.46734508872032166,0,3
12.421,0.038055419921875,0.6820138096809387,0.9359999895095825,0.2763497531414032,0,3
12.421,0.0380706787109375,0.8047244548797607,0.9359999895095825,0.27812355756759644,0,3
12.421,0.0380859375,1.3773212432861328,0.9359999895095825,0.5580860376358032,0,3
12.437,0.0381011962890625,0.7001563310623169,0.9359999895095825,0.23356573283672333,0,3
12.437,0.038116455078125,1.3642910718917847,0.9359999895095825,0.5528062582015991,0,3
12.437,0.0381317138671875,1.1554946899414062,1.0,0.4682026505470276,0,3
12.437,0.03814697265625,0.6115824580192566,1.0,0.2478111982345581,0,3
12.437,0.0381622314453125,0.8846850991249084,1.0,0.35847148299217224,0,3
12.437,0.038177490234375,1.6041854619979858,1.0,0.45724570751190186,0,3
12.437,0.0381927490234375,0.7546196579933167,1.0,0.3057693839073181,0,3
12.453,0.0382080078125,0.726073145866394,1.0,0.3600531816482544,0,3
12.453,0.0382232666015625,1.1187196969985962,1.0,0.4533015489578247,0,3
12.453,0.038238525390625,0.8643180727958679,1.0640000104904175,0.3653375804424286,0,3
12.453,0.0382537841796875,1.6585900783538818,1.0640000104904175,0.6720552444458008,0,3
12.453,0.03826904296875,1.295400619506836,1.0640000104904175,0.3010903298854828,0,3
12.453,0.038299560546875,0.9032180309295654,1.0640000104904175,0.36598095297813416,0,3
12.453,0.038299560546875,0.7070448398590088,1.0640000104904175,0.372567355632782,0,3
12.468,0.038330078125,1.4176559448242188,1.0640000104904175,0.5572963953018188,0,3
12.468,0.0383453369140625,1.236268401145935,1.0640000104904175,0.4050334692001343,0,3
12.468,0.038360595703125,0.8453119397163391,1.1239999532699585,0.342517614364624,0,3
12.468,0.0383758544921875,1.2538082599639893,1.1239999532699585,0.4048409163951874,0,3
12.468,0.0383758544921875,1.459433674812317,1.1239999532699585,0.4562717080116272,0,3
12.468,0.03839111328125,2.1892948150634766,1.1239999532699585,0.8870949745178223,0,3
12.468,0.0384063720703125,1.5887705087661743,1.1239999532699585,0.5410049557685852,0,3
12.484,0.038421630859375,1.6649304628372192,1.1239999532699585,0.6746243238449097,0,3
12.484,0.038421630859375,1.6892682313919067,1.1239999532699585,0.684485912322998,0,3
12.484,0.038421630859375,1.3042346239089966,1.187999963760376,0.5284715890884399,0,3
12.484,0.038421630859375,1.4173808097839355,1.187999963760376,0.574317991733551,0,3
12.484,0.038421630859375,1.58858060836792,1.187999963760376,0.6436876058578491,0,3
12.484,0.038421630859375,1.132277011871338,1.187999963760376,0.45879489183425903,0,3
12.484,0.038421630859375,1.283562421798706,1.187999963760376,0.41300269961357117,0,3
12.5,0.038421630859375,1.0161935091018677,1.187999963760376,0.4117582440376282,0,3
12.5,0.038421630859375,1.131604790687561,1.187999963760376,0.4585225284099579,0,3
12.5,0.0384063720703125,1.0109809637069702,1.2519999742507935,0.4096461534500122,0,3
12.5,0.0384063720703125,1.3127862215042114,1.2519999742507935,0.5319366455078125,0,3
12.5,0.0384063720703125,1.495623230934143,1.2519999742507935,0.5481153726577759,0,3
12.5,0.0384063720703125,1.3628448247909546,1.2519999742507935,0.5522202253341675,0,3
12.515,0.038421630859375,1.4407246112823486,1.2519999742507935,0.5837768316268921,0,3
12.515,0.038421630859375,1.0728986263275146,1.2519999742507935,0.5836961269378662,0,3
12.515,0.038421630859375,1.0282864570617676,1.312000036239624,0.5180246829986572,0,3
12.515,0.038421630859375,1.637741208076477,1.312000036239624,0.6636072993278503,0,3
12.515,0.038421630859375,1.224216341972351,1.312000036239624,0.4960484206676483,0,3
12.515,0.038421630859375,0.9424729347229004,1.312000036239624,0.38188689947128296,0,3
12.515,0.038421630859375,1.6698548793792725,1.312000036239624,0.6766197085380554,0,3
12.531,0.038421630859375,1.0744507312774658,1.312000036239624,0.5425123572349548,0,3
12.531,0.038421630859375,1.7195653915405273,1.312000036239624,0.6967622637748718,0,3
12.531,0.038421630859375,1.3389636278152466,1.3760000467300415,0.5425436496734619,0,3
12.531,0.038421630859375,1.455418586730957,1.3760000467300415,0.41057178378105164,0,3
12.531,0.038421630859375,1.058212399482727,1.3760000467300415,0.4287841320037842,0,3
12.531,0.0384063720703125,1.3368301391601562,1.3760000467300415,0.5416791439056396,0,3
12.531,0.038421630859375,0.940331757068634,1.3760000467300415,0.38101932406425476,0,3
12.546,0.038421630859375,1.4737286567687988,1.3760000467300415,0.5971499681472778,0,3
12.546,0.038421630859375,1.3224822282791138,1.3760000467300415,0.5547349452972412,0,3
12.546,0.038421630859375,2.131962776184082,1.4359999895095825,0.8872656226158142,0,3
12.546,0.038421630859375,1.2799996137619019,1.4359999895095825,0.5186516046524048,0,3
12.546,0.038421630859375,1.6024922132492065,1.4359999895095825,0.4885488748550415,0,3
12.546,0.038421630859375,0.9995770454406738,1.4359999895095825,0.40502530336380005,0,3
12.546,0.038421630859375,1.0576140880584717,1.4359999895095825,0.42854171991348267,0,3
12.562,0.038421630859375,1.5143147706985474,1.4359999895095825,0.6135953664779663,0,3
12.562,0.038421630859375,1.2807830572128296,1.4359999895095825,0.5189690589904785,0,3
12.562,0.038421630859375,1.6105600595474243,1.5,0.6525936126708984,0,3
12.562,0.038421630859375,1.7184910774230957,1.5,0.8129353523254395,0,3
12.562,0.038421630859375,1.470582127571106,1.5,0.4418047070503235,0,3
12.562,0.038421630859375,1.0175598859786987,1.5,0.4123119115829468,0,3
12.562,0.038421630859375,1.6277117729187012,1.5,0.6595433950424194,0,3
12.578,0.038421630859375,1.602858543395996,1.5,0.6494729518890381,0,3
12.578,0.038421630859375,1.2199221849441528,1.5,0.5181664228439331,0,3
12.578,0.038421630859375,1.264062523841858,1.5640000104904175,0.5121939778327942,0,3
12.578,0.038421630859375,1.5447484254837036,1.5640000104904175,0.5958887934684753,0,3
12.578,0.038421630859375,1.0748131275177002,1.5640000104904175,0.6426749229431152,0,3
12.578,0.038421630859375,1.5429916381835938,1.5640000104904175,0.4824470281600952,0,3
12.578,0.038421630859375,1.8513469696044922,1.5640000104904175,0.7501596212387085,0,3
12.593,0.038421630859375,2.1155753135681152,1.5640000104904175,0.639071524143219,0,3
12.593,0.038421630859375,1.5353463888168335,1.5640000104904175,0.622117280960083,0,3
12.593,0.038421630859375,1.1321525573730469,1.6239999532699585,0.45874446630477905,0,3
12.593,0.038421630859375,1.866041898727417,1.6239999532699585,0.4110427796840668,0,3
12.593,0.038421630859375,1.7056101560592651,1.6239999532699585,0.6911076307296753,0,3
12.593,0.038421630859375,2.0074379444122314,1.6239999532699585,0.8134071826934814,0,3
12.593,0.038421630859375,1.4713513851165771,1.6239999532699585,0.5658688545227051,0,3
12.609,0.038421630859375,1.5121262073516846,1.6239999532699585,0.6360873579978943,0,3
12.609,0.038421630859375,2.264387845993042,1.6239999532699585,0.9175224304199219,0,3
12.609,0.038421630859375,1.488165259361267,1.687999963760376,0.6029996871948242,0,3
12.609,0.038421630859375,1.7756927013397217,1.687999963760376,0.7195047736167908,0,3
12.609,0.038421630859375,1.977451205253601,1.687999963760376,0.8012566566467285,0,3
12.609,0.038421630859375,1.132310390472412,1.687999963760376,0.5734317898750305,0,3
12.625,0.038421630859375,1.8513981103897095,1.687999963760376,0.589463472366333,0,3
12.625,0.038421630859375,1.5451356172561646,1.687999963760376,0.6260838508605957,0,3
12.625,0.038421630859375,1.77052903175354,1.7519999742507935,0.8174086809158325,0,3
12.625,0.038421630859375,1.2643256187438965,1.7519999742507935,0.5123005509376526,0,3
12.625,0.038421630859375,1.9253658056259155,1.7519999742507935,0.8571864366531372,0,3
12.625,0.038421630859375,2.2636263370513916,1.7519999742507935,0.9172138571739197,0,3
12.625,0.038421630859375,1.0747348070144653,1.7519999742507935,0.43547898530960083,0,3
12.625,0.038421630859375,1.8505489826202393,1.7519999742507935,0.7498363256454468,0,3
12.64,0.038421630859375,1.33856999874115,1.7519999742507935,0.7265674471855164,0,3
12.64,0.038421630859375,1.5451394319534302,1.7519999742507935,0.6260854005813599,0,3
12.64,0.038421630859375,1.9767844676971436,1.812000036239624,0.8009865283966064,0,3
12.64,0.038421630859375,1.3793059587478638,1.812000036239624,0.5425493717193604,0,3
12.64,0.038421630859375,1.930545449256897,1.812000036239624,0.7822505831718445,0,3
12.64,0.038421630859375,1.2820141315460205,1.812000036239624,0.5194678902626038,0,3
12.64,0.038421630859375,1.5443089008331299,1.812000036239624,0.4949209690093994,0,3
12.656,0.038421630859375,2.206082582473755,1.812000036239624,0.8938974142074585,0,3
12.656,0.038421630859375,1.545426607131958,1.812000036239624,0.7062262892723083,0,3
12.656,0.038421630859375,1.7774384021759033,1.8760000467300415,0.7202121615409851,0,3
12.656,0.038421630859375,1.4102438688278198,1.8760000467300415,0.5714261531829834,0,3
12.656,0.038421630859375,1.204606056213379,1.8760000467300415,0.48810237646102905,0,3
12.656,0.038421630859375,1.2820268869400024,1.8760000467300415,0.5194730758666992,0,3
12.656,0.038421630859375,2.000030279159546,1.8760000467300415,0.8011897802352905,0,3
12.671,0.038421630859375,2.1718666553497314,1.8760000467300415,0.8800331354141235,0,3
12.671,0.038421630859375,1.5474774837493896,1.8760000467300415,1.024686574935913,0,3
12.671,0.038421630859375,2.5862112045288086,1.9359999895095825,1.047924280166626,0,3
12.671,0.038421630859375,1.301274299621582,1.9359999895095825,0.5272720456123352,0,3
12.671,0.038421630859375,2.453915596008301,1.9359999895095825,0.994318425655365,0,3
12.671,0.038421630859375,1.2644636631011963,1.9359999895095825,0.672927975654602,0,3
12.671,0.038421630859375,1.3397783041000366,1.9359999895095825,0.542873740196228,0,3
12.687,0.038421630859375,2.378631591796875,1.9359999895095825,0.9638136625289917,0,3
12.687,0.038421630859375,1.4536834955215454,1.9359999895095825,0.5890277624130249,0,3
12.687,0.038421630859375,2.0074105262756348,2.0,0.813396155834198,0,3
12.687,0.038421630859375,1.5683073997497559,2.0,0.6354729533195496,0,3
12.687,0.038421630859375,1.6030102968215942,2.0,0.6126744747161865,0,3
12.687,0.038421630859375,1.9621034860610962,2.0,0.7867722511291504,0,3
12.687,0.0384368896484375,2.396916389465332,2.0,0.9712226390838623,0,3
12.703,0.038421630859375,2.132671594619751,2.0,0.8869701623916626,0,3
12.703,0.038421630859375,2.2420566082000732,2.0,0.9084738492965698,0,3
12.703,0.038421630859375,2.379639148712158,2.063999891281128,1.0079548358917236,0,3
12.703,0.038421630859375,1.8106415271759033,2.063999891281128,0.733665943145752,0,3
12.703,0.038421630859375,2.0000927448272705,2.063999891281128,0.8104310035705566,0,3
12.703,0.038421630859375,1.5835092067718506,2.063999891281128,0.6416326761245728,0,3
12.718,0.038421630859375,2.5853774547576904,2.063999891281128,1.047586441040039,0,3
12.718,0.038421630859375,1.9794375896453857,2.063999891281128,0.8871437907218933,0,3
12.718,0.038421630859375,1.8282719850540161,2.124000072479248,0.7408097982406616,0,3
12.718,0.038421630859375,2.5289182662963867,2.124000072479248,1.0782333612442017,0,3
12.718,0.038421630859375,2.1115355491638184,2.124000072479248,0.7412983179092407,0,3
12.718,0.038421630859375,2.3210606575012207,2.124000072479248,0.9325377345085144,0,3
12.718,0.038421630859375,1.473633050918579,2.124000072479248,0.5971112251281738,0,3
12.734,0.038421630859375,1.5475552082061768,2.124000072479248,0.6270642280578613,0,3
12.734,0.038421630859375,2.3064544200897217,2.124000072479248,0.9345676898956299,0,3
12.734,0.038421630859375,2.7970879077911377,2.187999963760376,0.9711014032363892,0,3
12.734,0.038421630859375,2.3226921558380127,2.187999963760376,0.9411472082138062,0,3
12.734,0.038421630859375,2.017362594604492,2.187999963760376,0.8174285888671875,0,3
12.734,0.038421630859375,1.9999940395355225,2.187999963760376,0.9640442728996277,0,3
12.734,0.038421630859375,2.171618700027466,2.187999963760376,0.8799326419830322,0,3
12.75,0.038421630859375,2.4145100116729736,2.187999963760376,1.040677547454834,0,3
12.75,0.038421630859375,1.8807331323623657,2.187999963760376,0.7620668411254883,0,3
12.75,0.038421630859375,2.5680384635925293,2.252000093460083,1.0405607223510742,0,3
12.75,0.038421630859375,2.225877046585083,2.252000093460083,0.9019180536270142,0,3
12.75,0.0384368896484375,2.320831775665283,2.252000093460083,0.940393328666687,0,3
12.75,0.038421630859375,2.2642767429351807,2.252000093460083,0.9174774885177612,0,3
12.75,0.0384368896484375,1.5080394744873047,2.252000093460083,0.6110526323318481,0,3
12.765,0.0384368896484375,2.920074224472046,2.252000093460083,1.1832044124603271,0,3
12.765,0.0384368896484375,2.37713360786438,2.252000093460083,0.9416670203208923,0,3
12.765,0.0384368896484375,2.9763004779815674,2.312000036239624,1.2059870958328247,0,3
12.765,0.0384368896484375,1.8130996227264404,2.312000036239624,0.7346619367599487,0,3
12.765,0.0384368896484375,1.7367857694625854,2.312000036239624,0.5432249307632446,0,3
12.765,0.0384368896484375,2.473496913909912,2.312000036239624,1.0022528171539307,0,3
12.765,0.0384368896484375,2.8359973430633545,2.312000036239624,1.1491367816925049,0,3
12.781,0.0384368896484375,1.9970074892044067,2.312000036239624,0.8091808557510376,0,3
12.781,0.0384368896484375,2.4526050090789795,2.312000036239624,0.9937874674797058,0,3
12.781,0.0384368896484375,1.9287205934524536,2.375999927520752,0.7815112471580505,0,3
12.781,0.0384368896484375,2.232296943664551,2.375999927520752,1.024727702140808,0,3
12.781,0.0384368896484375,2.1121885776519775,2.375999927520752,0.8558518290519714,0,3
12.781,0.038421630859375,2.2647881507873535,2.375999927520752,0.9176846742630005,0,3
12.781,0.038421630859375,2.756436347961426,2.375999927520752,1.0704147815704346,0,3
12.796,0.0384368896484375,2.437725067138672,2.375999927520752,0.9877581000328064,0,3
12.796,0.0384368896484375,2.1203179359436035,2.375999927520752,0.8815383315086365,0,3
12.796,0.0384368896484375,2.7930428981781006,2.436000108718872,1.1317317485809326,0,3
12.796,0.0384368896484375,2.1880624294281006,2.436000108718872,0.8865957260131836,0,3
12.796,0.0384368896484375,1.8239052295684814,2.436000108718872,0.7390403747558594,0,3
12.796,0.0384368896484375,2.474414348602295,2.436000108718872,1.00262451171875,0,3
12.796,0.0384368896484375,2.460475206375122,2.436000108718872,0.8678351640701294,0,3
12.812,0.0384368896484375,1.605575442314148,2.436000108718872,0.6505738496780396,0,3
12.812,0.0384368896484375,2.8153393268585205,2.436000108718872,1.1407662630081177,0,3
12.812,0.0384368896484375,3.1769418716430664,2.5,1.21139657497406,0,3
12.812,0.0384368896484375,2.7919692993164062,2.5,0.8747007846832275,0,3
12.812,0.0384368896484375,1.7814007997512817,2.5,0.8503937125205994,0,3
12.812,0.0384368896484375,3.0962862968444824,2.5,1.2546049356460571,0,3
12.828,0.0384521484375,2.6858277320861816,2.5,0.8959847688674927,0,3
12.828,0.0384368896484375,2.1824491024017334,2.5,0.8843212127685547,0,3
12.828,0.0384521484375,3.0308051109313965,2.563999891281128,1.1631393432617188,0,3
12.828,0.0384368896484375,2.6347367763519287,2.563999891281128,0.8849198818206787,0,3
12.828,0.0384521484375,2.2914538383483887,2.563999891281128,0.9284895658493042,0,3
12.828,0.0384521484375,3.1079092025756836,2.563999891281128,1.2593145370483398,0,3
12.828,0.0384521484375,2.237473487854004,2.563999891281128,0.9066168665885925,0,3
12.828,0.0384521484375,2.842643976211548,2.563999891281128,1.1518299579620361,0,3
12.843,0.0384521484375,2.3006954193115234,2.563999891281128,0.9322341680526733,0,3
