TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
14.266,-0.0135955810546875,-0.25780507922172546,-0.12399999797344208,-0.10157564282417297,0,3
14.266,-0.0135955810546875,0.1595863550901413,-0.12399999797344208,0.06287729740142822,0,3
14.266,-0.0135955810546875,-0.36174914240837097,-0.18799999356269836,-0.14252978563308716,0,3
14.266,-0.0135955810546875,-0.02057037316262722,-0.18799999356269836,-0.008104762993752956,0,3
14.266,-0.0135955810546875,0.11670421063899994,-0.18799999356269836,0.04598166048526764,0,3
14.266,-0.0135955810546875,-0.32907143235206604,-0.18799999356269836,-0.12965470552444458,0,3
14.281,-0.0135955810546875,-0.4485829770565033,-0.18799999356269836,-0.17674246430397034,0,3
14.281,-0.0135955810546875,-0.5945547819137573,-0.18799999356269836,-0.2342555969953537,0,3
14.281,-0.0135955810546875,-0.07960905134677887,-0.24799999594688416,-0.031366102397441864,0,3
14.281,-0.0135955810546875,-0.18176637589931488,-0.24799999594688416,-0.0716162696480751,0,3
14.281,-0.0135955810546875,-0.3848792612552643,-0.24799999594688416,-0.15164309740066528,0,3
14.281,-0.0135955810546875,-0.3311244547367096,-0.24799999594688416,-0.1779923141002655,0,3
14.281,-0.0135955810546875,0.13942007720470428,-0.24799999594688416,0.08252169191837311,0,3
14.297,-0.0135955810546875,-0.38916176557540894,-0.24799999594688416,-0.15333041548728943,0,3
14.297,-0.0135955810546875,-0.28123739361763,-0.24799999594688416,-0.07616134732961655,0,3
14.297,-0.0135955810546875,-0.5734233260154724,-0.31200000643730164,-0.171177476644516,0,3
14.297,-0.0135955810546875,-0.07495159655809402,-0.31200000643730164,-0.1626480221748352,0,3
14.297,-0.0135955810546875,-0.06918757408857346,-0.31200000643730164,-0.02726002410054207,0,3
14.297,-0.0135955810546875,-0.15671512484550476,-0.31200000643730164,-0.14153970777988434,0,3
14.297,-0.0135955810546875,-0.06363244354724884,-0.31200000643730164,-0.025071291252970695,0,3
14.313,-0.0135955810546875,-0.27626752853393555,-0.31200000643730164,-0.10884988307952881,0,3
14.313,-0.0135955810546875,-0.21920998394489288,-0.31200000643730164,-0.0863691121339798,0,3
14.313,-0.0135955810546875,-0.39298781752586365,-0.37599998712539673,-0.15483787655830383,0,3
14.313,-0.0135955810546875,-0.5130733251571655,-0.37599998712539673,-0.20215177536010742,0,3
14.313,-0.0135955810546875,-0.32959234714508057,-0.37599998712539673,-0.12985995411872864,0,3
14.313,-0.0135955810546875,-0.5047010779380798,-0.37599998712539673,-0.14587169885635376,0,3
14.328,-0.0135955810546875,-0.5115342736244202,-0.37599998712539673,-0.20154538750648499,0,3
14.328,-0.0135955810546875,-0.6242027282714844,-0.37599998712539673,-0.24593695998191833,0,3
14.328,-0.0135955810546875,-0.25240740180015564,-0.4359999895095825,-0.09944894909858704,0,3
14.328,-0.0135955810546875,-0.39957574009895325,-0.4359999895095825,-0.15578755736351013,0,3
14.328,-0.0135955810546875,-0.6849580407142639,-0.4359999895095825,-0.2698746621608734,0,3
14.328,-0.0135955810546875,-0.21651235222816467,-0.4359999895095825,-0.08530624210834503,0,3
14.328,-0.01361083984375,-0.4454020857810974,-0.4359999895095825,-0.17548918724060059,0,3
14.328,-0.0135955810546875,-0.571708083152771,-0.4359999895095825,-0.22525396943092346,0,3
14.344,-0.0135955810546875,-0.6561287045478821,-0.4359999895095825,-0.2585158348083496,0,3
14.344,-0.01361083984375,-0.10737656056880951,-0.4359999895095825,-0.15853112936019897,0,3
14.344,-0.0135955810546875,-0.683944046497345,-0.5,-0.25932490825653076,0,3
14.344,-0.01361083984375,-0.351929247379303,-0.5,-0.12412550300359726,0,3
14.344,-0.0135955810546875,-0.45335379242897034,-0.5,-0.179497629404068,0,3
14.344,-0.0135955810546875,-0.7154369950294495,-0.5,-0.2792893648147583,0,3
14.344,-0.01361083984375,-0.45502886176109314,-0.5,-0.21036702394485474,0,3
14.359,-0.01361083984375,-0.794969379901886,-0.5,-0.3132193088531494,0,3
14.359,-0.0135955810546875,-0.34484782814979553,-0.5,-0.22728604078292847,0,3
14.359,-0.0135955810546875,-0.25215578079223633,-0.5600000023841858,-0.09934981167316437,0,3
14.359,-0.0135955810546875,-0.5562883019447327,-0.5600000023841858,-0.21917855739593506,0,3
14.359,-0.01361083984375,-0.44891446828842163,-0.5600000023841858,-0.1768730729818344,0,3
14.359,-0.0135955810546875,-0.7754500508308411,-0.5600000023841858,-0.33048540353775024,0,3
14.375,-0.0135955810546875,-0.8156856298446655,-0.5600000023841858,-0.321381539106369,0,3
14.375,-0.0135955810546875,-0.4490200877189636,-0.5600000023841858,-0.17691469192504883,0,3
14.375,-0.01361083984375,-0.5177504420280457,-0.6240000128746033,-0.2216392457485199,0,3
14.375,-0.0135955810546875,-0.5375893115997314,-0.6240000128746033,-0.2118111103773117,0,3
14.375,-0.0135955810546875,-0.5908184051513672,-0.6240000128746033,-0.2949255406856537,0,3
14.375,-0.0135955810546875,-0.8051269054412842,-0.6240000128746033,-0.31722140312194824,0,3
14.375,-0.0135955810546875,-0.6154932975769043,-0.6240000128746033,-0.24250543117523193,0,3
14.391,-0.01361083984375,-0.42700979113578796,-0.6240000128746033,-0.12955518066883087,0,3
14.391,-0.01361083984375,-0.5057668089866638,-0.6240000128746033,-0.1992729902267456,0,3
14.391,-0.0135955810546875,-0.625419020652771,-0.6880000233650208,-0.24641618132591248,0,3
14.391,-0.0135955810546875,-0.7339662909507751,-0.6880000233650208,-0.28918397426605225,0,3
14.391,-0.01361083984375,-0.5589515566825867,-0.6880000233650208,-0.22022788226604462,0,3
14.391,-0.01361083984375,-0.672605037689209,-0.6880000233650208,-0.26500755548477173,0,3
14.391,-0.01361083984375,-0.5224045515060425,-0.6880000233650208,-0.20582829415798187,0,3
14.406,-0.01361083984375,-0.7486745119094849,-0.6880000233650208,-0.3741207718849182,0,3
14.406,-0.01361083984375,-0.21193811297416687,-0.6880000233650208,-0.08350398391485214,0,3
14.406,-0.01361083984375,-0.8843659162521362,-0.7480000257492065,-0.1544928252696991,0,3
14.406,-0.01361083984375,-0.5534380078315735,-0.7480000257492065,-0.3015402555465698,0,3
14.406,-0.01361083984375,-0.5402334928512573,-0.7480000257492065,-0.21285293996334076,0,3
14.406,-0.01361083984375,-0.9475045800209045,-0.7480000257492065,-0.3733184337615967,0,3
14.406,-0.01361083984375,-0.4641900360584259,-0.7480000257492065,-0.18289166688919067,0,3
14.422,-0.01361083984375,-0.5471897125244141,-0.7480000257492065,-0.21559369564056396,0,3
14.422,-0.01361083984375,-0.5022485852241516,-0.7480000257492065,-0.19788680970668793,0,3
14.422,-0.01361083984375,-0.41610679030418396,-0.8119999766349792,-0.16394679248332977,0,3
14.422,-0.01361083984375,-0.8746984004974365,-0.8119999766349792,-0.34463268518447876,0,3
14.422,-0.01361083984375,-0.6352429986000061,-0.8119999766349792,-0.25028684735298157,0,3
14.422,-0.01361083984375,-0.5691827535629272,-0.8119999766349792,-0.22425900399684906,0,3
14.422,-0.0136260986328125,-0.47613024711608887,-0.8119999766349792,-0.24747531116008759,0,3
14.438,-0.01361083984375,-0.6985414624214172,-0.8119999766349792,-0.27522653341293335,0,3
14.438,-0.01361083984375,-0.8775711059570312,-0.8119999766349792,-0.2876587510108948,0,3
14.438,-0.0136260986328125,-0.9854386448860168,-0.8759999871253967,-0.388264536857605,0,3
14.438,-0.01361083984375,-0.6582748889923096,-0.8759999871253967,-0.3142344653606415,0,3
14.438,-0.0136260986328125,-0.8940477967262268,-0.8759999871253967,-0.3522563874721527,0,3
14.438,-0.0136260986328125,-0.9691343903541565,-0.8759999871253967,-0.2709919810295105,0,3
14.438,-0.0136260986328125,-0.9067003130912781,-0.8759999871253967,-0.3572414815425873,0,3
14.453,-0.0136260986328125,-0.6580283045768738,-0.8759999871253967,-0.310468852519989,0,3
14.453,-0.0136260986328125,-0.6818413138389587,-0.8759999871253967,-0.2686466574668884,0,3
14.453,-0.0136260986328125,-0.6242991089820862,-0.9359999895095825,-0.24597494304180145,0,3
14.453,-0.0136260986328125,-0.8446452617645264,-0.9359999895095825,-0.33279168605804443,0,3
14.453,-0.0136260986328125,-0.9495548605918884,-0.9359999895095825,-0.37412625551223755,0,3
14.453,-0.0136260986328125,-0.9783626794815063,-0.9359999895095825,-0.38547658920288086,0,3
14.453,-0.0136260986328125,-0.898373007774353,-0.9359999895095825,-0.37610599398612976,0,3
14.469,-0.0136260986328125,-0.9478540420532227,-0.9359999895095825,-0.37345612049102783,0,3
14.469,-0.0136260986328125,-0.9339448809623718,-0.9359999895095825,-0.3679758906364441,0,3
14.469,-0.013641357421875,-0.8453915119171143,-1.0,-0.33308571577072144,0,3
14.469,-0.013641357421875,-1.0842461585998535,-1.0,-0.42719483375549316,0,3
14.469,-0.013641357421875,-1.3174623250961304,-1.0,-0.4961259067058563,0,3
14.469,-0.013641357421875,-1.1424880027770996,-1.0,-0.4501422643661499,0,3
14.469,-0.013641357421875,-1.0526708364486694,-1.0,-0.41475412249565125,0,3
14.484,-0.0136566162109375,-0.7787715196609497,-1.0,-0.4934830367565155,0,3
14.484,-0.0136566162109375,-0.8277936577796936,-1.0,-0.32615214586257935,0,3
14.484,-0.0136566162109375,-0.9159163236618042,-1.059999942779541,-0.36087262630462646,0,3
14.484,-0.0136566162109375,-0.9310131072998047,-1.059999942779541,-0.3668207824230194,0,3
14.484,-0.013671875,-1.0394032001495361,-1.059999942779541,-0.20828287303447723,0,3
14.484,-0.013671875,-1.014407992362976,-1.059999942779541,-0.39967846870422363,0,3
14.484,-0.013671875,-1.134595513343811,-1.059999942779541,-0.4470325708389282,0,3
14.5,-0.013671875,-1.1308776140213013,-1.059999942779541,-0.5316305160522461,0,3
14.5,-0.013671875,-0.916511595249176,-1.059999942779541,-0.36748892068862915,0,3
14.5,-0.013671875,-1.208431363105774,-1.1239999532699585,-0.47612401843070984,0,3
14.5,-0.0136871337890625,-1.0760215520858765,-1.1239999532699585,-0.523712158203125,0,3
14.5,-0.0136871337890625,-1.1181687116622925,-1.1239999532699585,-0.44056040048599243,0,3
14.5,-0.0136871337890625,-1.3382813930511475,-1.1239999532699585,-0.47621631622314453,0,3
14.5,-0.0136871337890625,-0.9886144995689392,-1.1239999532699585,-0.38951581716537476,0,3
14.516,-0.0136871337890625,-1.2536357641220093,-1.1239999532699585,-0.493934690952301,0,3
14.516,-0.013702392578125,-1.2098114490509033,-1.1239999532699585,-0.4766678214073181,0,3
14.516,-0.0136871337890625,-1.6872109174728394,-1.187999963760376,-0.5577784180641174,0,3
14.516,-0.013702392578125,-1.283918857574463,-1.187999963760376,-0.5058662295341492,0,3
14.516,-0.013702392578125,-0.789673388004303,-1.187999963760376,-0.31113266944885254,0,3
14.516,-0.013702392578125,-1.1889841556549072,-1.187999963760376,-0.5394487380981445,0,3
14.516,-0.013702392578125,-1.0048401355743408,-1.187999963760376,-0.5653601884841919,0,3
14.531,-0.013702392578125,-1.2336450815200806,-1.187999963760376,-0.4860582947731018,0,3
14.531,-0.0137176513671875,-1.442376732826233,-1.187999963760376,-0.5799732208251953,0,3
14.531,-0.0137176513671875,-1.158555269241333,-1.2480000257492065,-0.4564727544784546,0,3
14.531,-0.0137176513671875,-1.2300388813018799,-1.2480000257492065,-0.4598844051361084,0,3
14.531,-0.0137176513671875,-1.302152156829834,-1.2480000257492065,-0.5628657341003418,0,3
14.531,-0.0137176513671875,-1.2392476797103882,-1.2480000257492065,-0.4882657527923584,0,3
14.531,-0.0137176513671875,-1.3164335489273071,-1.2480000257492065,-0.5186771154403687,0,3
14.531,-0.0137176513671875,-1.1889411211013794,-1.2480000257492065,-0.46844482421875,0,3
14.547,-0.0137176513671875,-1.6748946905136108,-1.2480000257492065,-0.5365437269210815,0,3
14.547,-0.01373291015625,-1.3141571283340454,-1.2480000257492065,-0.5177801847457886,0,3
14.547,-0.01373291015625,-1.611019492149353,-1.312000036239624,-0.6347444653511047,0,3
14.547,-0.01373291015625,-1.3638322353363037,-1.312000036239624,-0.5373522639274597,0,3
14.547,-0.01373291015625,-1.1145973205566406,-1.312000036239624,-0.439153254032135,0,3
14.547,-0.0137481689453125,-1.1533012390136719,-1.312000036239624,-0.6088942885398865,0,3
14.563,-0.0137481689453125,-1.3570257425308228,-1.312000036239624,-0.5402809381484985,0,3
14.563,-0.0137481689453125,-1.3488240242004395,-1.312000036239624,-0.5314390063285828,0,3
14.563,-0.0137481689453125,-1.5681281089782715,-1.3760000467300415,-0.6039636135101318,0,3
14.563,-0.013763427734375,-1.2660685777664185,-1.3760000467300415,-0.49883317947387695,0,3
14.563,-0.013763427734375,-1.1130895614624023,-1.3760000467300415,-0.4385591745376587,0,3
14.563,-0.013763427734375,-1.2910770177841187,-1.3760000467300415,-0.4683088958263397,0,3
14.563,-0.013763427734375,-1.2404719591140747,-1.3760000467300415,-0.48874807357788086,0,3
14.578,-0.0137786865234375,-1.0641326904296875,-1.3760000467300415,-0.54998779296875,0,3
14.578,-0.0137786865234375,-1.7560594081878662,-1.3760000467300415,-0.6918904185295105,0,3
14.578,-0.0137786865234375,-1.3596553802490234,-1.4359999895095825,-0.5357065796852112,0,3
14.578,-0.0137939453125,-1.5036901235580444,-1.4359999895095825,-0.558276891708374,0,3
14.578,-0.0137939453125,-1.4680311679840088,-1.4359999895095825,-0.578406810760498,0,3
14.578,-0.0138092041015625,-1.137730598449707,-1.4359999895095825,-0.6575682759284973,0,3
14.578,-0.0138092041015625,-1.3977711200714111,-1.4359999895095825,-0.5467886924743652,0,3
14.594,-0.013824462890625,-1.6698788404464722,-1.4359999895095825,-0.544757604598999,0,3
14.594,-0.013824462890625,-1.1021575927734375,-1.4359999895095825,-0.434251993894577,0,3
14.594,-0.0138397216796875,-1.633011817932129,-1.5,-0.6434094905853271,0,3
14.594,-0.01385498046875,-1.0917290449142456,-1.5,-0.4301431179046631,0,3
14.594,-0.0138702392578125,-1.2594149112701416,-1.5,-0.4962116479873657,0,3
14.594,-0.0138702392578125,-1.4824087619781494,-1.5,-0.4871987998485565,0,3
14.594,-0.0139007568359375,-1.152814507484436,-1.5,-0.45421087741851807,0,3
14.594,-0.0139007568359375,-1.490167498588562,-1.5,-0.5850880742073059,0,3
14.609,-0.0139312744140625,-1.3228347301483154,-1.5,-0.5211991667747498,0,3
14.609,-0.013946533203125,-1.369754433631897,-1.5,-0.40344440937042236,0,3
14.609,-0.01397705078125,-1.1331015825271606,-1.559999942779541,-0.44644397497177124,0,3
14.609,-0.0139923095703125,-1.473979115486145,-1.559999942779541,-0.466996967792511,0,3
14.609,-0.0140228271484375,-1.1533725261688232,-1.559999942779541,-0.45443078875541687,0,3
14.609,-0.0140533447265625,-1.2905445098876953,-1.559999942779541,-0.5084767937660217,0,3
14.625,-0.0140838623046875,-1.7275913953781128,-1.559999942779541,-0.6038820743560791,0,3
14.625,-0.0141143798828125,-1.8275684118270874,-1.559999942779541,-0.7200651168823242,0,3
14.625,-0.01416015625,-2.1414239406585693,-1.6239999532699585,-0.8437247276306152,0,3
14.625,-0.0142059326171875,-1.0800877809524536,-1.6239999532699585,-0.3020050823688507,0,3
14.625,-0.014251708984375,-0.8611444234848022,-1.6239999532699585,-0.2830332815647125,0,3
14.625,-0.0142974853515625,-1.589455008506775,-1.6239999532699585,-0.544628381729126,0,3
14.625,-0.0143585205078125,-1.399970531463623,-1.6239999532699585,-0.5515908002853394,0,3
14.641,-0.0143890380859375,-1.8586993217468262,-1.6239999532699585,-0.7323307394981384,0,3
14.641,-0.0144500732421875,-1.7738195657730103,-1.6239999532699585,-0.655558705329895,0,3
14.641,-0.014495849609375,-2.084394693374634,-1.687999963760376,-0.8212551474571228,0,3
14.641,-0.0145416259765625,-1.7880549430847168,-1.687999963760376,-0.8220103979110718,0,3
14.641,-0.014617919921875,-2.2254624366760254,-1.687999963760376,-0.8768360614776611,0,3
14.641,-0.014678955078125,-2.3279974460601807,-1.687999963760376,-0.8170220851898193,0,3
14.641,-0.0147247314453125,-2.300541877746582,-1.687999963760376,-0.9064175486564636,0,3
14.656,-0.0148162841796875,-1.5269296169281006,-1.687999963760376,-0.60161292552948,0,3
14.656,-0.014892578125,-0.7219456434249878,-1.687999963760376,-0.2844478487968445,0,3
14.656,-0.01495361328125,-1.5654886960983276,-1.7480000257492065,-0.5806487202644348,0,3
14.656,-0.0149993896484375,-2.3135123252868652,-1.7480000257492065,-0.8650006055831909,0,3
14.656,-0.015045166015625,-1.9180810451507568,-1.7480000257492065,-0.8473452925682068,0,3
14.656,-0.0150909423828125,-1.870255470275879,-1.7480000257492065,-0.6718297004699707,0,3
14.656,-0.0151519775390625,-1.8836208581924438,-1.7480000257492065,-0.7784900069236755,0,3
14.672,-0.01519775390625,-1.9384453296661377,-1.7480000257492065,-0.7637507915496826,0,3
14.672,-0.0152435302734375,-1.8420689105987549,-1.7480000257492065,-0.7150625586509705,0,3
14.672,-0.0152740478515625,-2.7548656463623047,-1.812000036239624,-1.0313284397125244,0,3
14.672,-0.01531982421875,-2.362421751022339,-1.812000036239624,-0.9307982325553894,0,3
14.672,-0.0153656005859375,-2.8236236572265625,-1.812000036239624,-0.9816116094589233,0,3
14.672,-0.015411376953125,-1.9389623403549194,-1.812000036239624,-0.7639545202255249,0,3
14.672,-0.01544189453125,-1.0239293575286865,-1.812000036239624,-0.3762272596359253,0,3
14.672,-0.0154876708984375,-1.4471592903137207,-1.812000036239624,-0.570183277130127,0,3
14.688,-0.0155181884765625,-2.317789077758789,-1.812000036239624,-0.9132128953933716,0,3
14.688,-0.0155487060546875,-2.755467653274536,-1.812000036239624,-1.0482351779937744,0,3
14.688,-0.01556396484375,-2.773543357849121,-1.8760000467300415,-1.011279582977295,0,3
14.688,-0.0155792236328125,-2.7247917652130127,-1.8760000467300415,-1.0486276149749756,0,3
14.688,-0.015594482421875,-2.3558349609375,-1.8760000467300415,-1.031148910522461,0,3
14.688,-0.015594482421875,-2.081573009490967,-1.8760000467300415,-0.8225163221359253,0,3
14.703,-0.015594482421875,-1.920756220817566,-1.8760000467300415,-0.756781280040741,0,3
14.703,-0.015594482421875,-1.8475276231765747,-1.8760000467300415,-0.7279290556907654,0,3
14.703,-0.0155792236328125,-2.05112886428833,-1.9359999895095825,-0.8074615001678467,0,3
14.703,-0.0155792236328125,-1.876560926437378,-1.9359999895095825,-0.6850035190582275,0,3
