TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
10.875,-0.0011444091796875,-2.8821756839752197,-2.875999927520752,-1.1561524868011475,0,2
10.89,-0.00115966796875,-2.787790536880493,-2.875999927520752,-1.2323541641235352,0,2
10.89,-0.00115966796875,-2.8271265029907227,-2.875999927520752,-1.1340700387954712,0,2
10.89,-0.0011749267578125,-2.8022727966308594,-2.936000108718872,-1.1241003274917603,0,2
10.89,-0.0011749267578125,-2.7029523849487305,-2.936000108718872,-1.084259033203125,0,2
10.89,-0.001190185546875,-2.7454288005828857,-2.936000108718872,-1.1012979745864868,0,2
10.89,-0.001190185546875,-2.4760549068450928,-2.936000108718872,-1.0207245349884033,0,2
10.89,-0.0012054443359375,-2.590214729309082,-2.936000108718872,-1.0390355587005615,0,2
10.906,-0.001190185546875,-2.829726457595825,-2.936000108718872,-1.135113000869751,0,2
10.906,-0.001190185546875,-3.6894209384918213,-2.936000108718872,-1.4799697399139404,0,2
10.906,-0.001190185546875,-3.5644547939300537,-3.0,-1.4298410415649414,0,2
10.906,-0.001190185546875,-2.2561206817626953,-3.0,-0.9050174951553345,0,2
10.906,-0.001190185546875,-3.587629795074463,-3.0,-1.4391374588012695,0,2
10.906,-0.001190185546875,-3.0640859603881836,-3.0,-1.0308709144592285,0,2
10.906,-0.001190185546875,-2.550814390182495,-3.0,-1.0232305526733398,0,2
10.921,-0.001190185546875,-3.055687189102173,-3.0,-1.0972154140472412,0,2
10.921,-0.001190185546875,-3.47869610786438,-3.0,-1.428358793258667,0,2
10.921,-0.001190185546875,-2.763336658477783,-3.059999942779541,-1.108481526374817,0,2
10.921,-0.001190185546875,-2.7054646015167236,-3.059999942779541,-1.0852668285369873,0,2
10.921,-0.001190185546875,-2.4499387741088867,-3.059999942779541,-0.9827654361724854,0,2
10.921,-0.001190185546875,-2.8615787029266357,-3.059999942779541,-1.1662133932113647,0,2
10.937,-0.001190185546875,-3.541808843612671,-3.059999942779541,-1.4207568168640137,0,2
10.937,-0.0012054443359375,-3.2564828395843506,-3.059999942779541,-1.306301474571228,0,2
10.937,-0.001190185546875,-2.7502779960632324,-3.124000072479248,-1.0781580209732056,0,2
10.937,-0.001190185546875,-2.4587676525115967,-3.124000072479248,-0.9863070845603943,0,2
10.937,-0.001190185546875,-3.117969274520874,-3.124000072479248,-1.2507383823394775,0,2
10.937,-0.001190185546875,-2.668276071548462,-3.124000072479248,-1.0662527084350586,0,2
10.937,-0.001190185546875,-3.4087882041931152,-3.124000072479248,-1.4996087551116943,0,2
10.953,-0.001190185546875,-3.4247727394104004,-3.124000072479248,-1.3738090991973877,0,2
10.953,-0.001190185546875,-3.8100483417510986,-3.124000072479248,-1.5283582210540771,0,2
10.953,-0.0012054443359375,-2.597987174987793,-3.187999963760376,-1.0421534776687622,0,2
10.953,-0.001190185546875,-2.6703248023986816,-3.187999963760376,-1.0894782543182373,0,2
10.953,-0.0012054443359375,-2.6069540977478027,-3.187999963760376,-1.0539851188659668,0,2
10.953,-0.001190185546875,-2.9609107971191406,-3.187999963760376,-1.0735654830932617,0,2
10.953,-0.001190185546875,-2.6659390926361084,-3.187999963760376,-1.1247068643569946,0,2
10.968,-0.001190185546875,-3.538022041320801,-3.187999963760376,-1.3958592414855957,0,2
10.968,-0.001190185546875,-3.310807466506958,-3.187999963760376,-1.3280932903289795,0,2
10.968,-0.001190185546875,-3.3373937606811523,-3.247999906539917,-1.2659926414489746,0,2
10.968,-0.001190185546875,-2.7525572776794434,-3.247999906539917,-1.1041574478149414,0,2
10.968,-0.001190185546875,-3.3173227310180664,-3.247999906539917,-1.3307068347930908,0,2
10.968,-0.001190185546875,-2.978524923324585,-3.247999906539917,-1.1948018074035645,0,2
10.984,-0.001190185546875,-3.8078558444976807,-3.247999906539917,-1.5274786949157715,0,2
10.984,-0.001190185546875,-2.619659900665283,-3.247999906539917,-1.0508471727371216,0,2
10.984,-0.001190185546875,-3.6889448165893555,-3.312000036239624,-1.3337706327438354,0,2
10.984,-0.001190185546875,-3.46864652633667,-3.312000036239624,-1.3914086818695068,0,2
10.984,-0.001190185546875,-3.5814054012298584,-3.312000036239624,-1.4366405010223389,0,2
10.984,-0.001190185546875,-3.5511648654937744,-3.312000036239624,-1.3198678493499756,0,2
10.984,-0.001190185546875,-2.6368720531463623,-3.312000036239624,-1.0577516555786133,0,2
11.0,-0.001190185546875,-3.3029491901397705,-3.312000036239624,-1.3249410390853882,0,2
11.0,-0.001190185546875,-3.39313006401062,-3.312000036239624,-1.3611161708831787,0,2
11.0,-0.001190185546875,-2.6856601238250732,-3.375999927520752,-1.0773224830627441,0,2
11.0,-0.001190185546875,-3.4522764682769775,-3.375999927520752,-1.3848419189453125,0,2
11.0,-0.001190185546875,-3.025754451751709,-3.375999927520752,-1.09576416015625,0,2
11.0,-0.001190185546875,-3.723914861679077,-3.375999927520752,-1.4938067197799683,0,2
11.015,-0.001190185546875,-3.476597309112549,-3.375999927520752,-1.3945980072021484,0,2
11.015,-0.001190185546875,-3.6803717613220215,-3.375999927520752,-1.4763398170471191,0,2
11.015,-0.001190185546875,-3.555272102355957,-3.436000108718872,-1.4261574745178223,0,2
11.015,-0.001190185546875,-3.737647771835327,-3.436000108718872,-1.4993155002593994,0,2
11.015,-0.001190185546875,-3.4137320518493652,-3.436000108718872,-1.3693803548812866,0,2
11.015,-0.001190185546875,-3.61476993560791,-3.436000108718872,-1.3807694911956787,0,2
11.015,-0.001190185546875,-2.840350389480591,-3.436000108718872,-1.0385838747024536,0,2
11.031,-0.001190185546875,-3.5865325927734375,-3.436000108718872,-1.438697338104248,0,2
11.031,-0.001190185546875,-2.749744415283203,-3.436000108718872,-1.1030291318893433,0,2
11.031,-0.001190185546875,-4.190085411071777,-3.5,-1.6808056831359863,0,2
11.031,-0.001190185546875,-3.611529588699341,-3.5,-1.4487245082855225,0,2
11.031,-0.0012054443359375,-3.3555614948272705,-3.5,-1.3460458517074585,0,2
11.031,-0.0012054443359375,-2.687039852142334,-3.5,-1.0778758525848389,0,2
11.031,-0.0012054443359375,-3.6110424995422363,-3.5,-1.4485292434692383,0,2
11.046,-0.0012054443359375,-3.6552135944366455,-3.5,-1.4662479162216187,0,2
11.046,-0.0012054443359375,-3.440910816192627,-3.5,-1.3802827596664429,0,2
11.046,-0.0012054443359375,-4.133677959442139,-3.559999942779541,-1.658178687095642,0,2
11.046,-0.0012054443359375,-3.539844512939453,-3.559999942779541,-1.4199689626693726,0,2
11.046,-0.001190185546875,-3.742713451385498,-3.559999942779541,-1.501347541809082,0,2
11.046,-0.001190185546875,-3.411876678466797,-3.559999942779541,-1.46903657913208,0,2
11.046,-0.0012054443359375,-3.510969400405884,-3.559999942779541,-1.386518955230713,0,2
11.062,-0.001190185546875,-3.4673726558685303,-3.559999942779541,-1.342475175857544,0,2
11.062,-0.001190185546875,-2.5753347873687744,-3.559999942779541,-1.0330666303634644,0,2
11.062,-0.001190185546875,-3.788691997528076,-3.624000072479248,-1.5197913646697998,0,2
11.062,-0.0012054443359375,-3.9082255363464355,-3.624000072479248,-1.4888663291931152,0,2
11.062,-0.0012054443359375,-3.5141103267669678,-3.624000072479248,-1.4887913465499878,0,2
11.062,-0.0012054443359375,-4.139159679412842,-3.624000072479248,-1.6603775024414062,0,2
11.078,-0.0012054443359375,-3.830387830734253,-3.624000072479248,-1.5365170240402222,0,2
11.078,-0.0012054443359375,-3.9514646530151367,-3.624000072479248,-1.5850857496261597,0,2
11.078,-0.0012054443359375,-3.0045669078826904,-3.687999963760376,-1.3391971588134766,0,2
11.078,-0.0012054443359375,-3.5565707683563232,-3.687999963760376,-1.4266784191131592,0,2
11.078,-0.0012054443359375,-3.236086368560791,-3.687999963760376,-1.2981197834014893,0,2
11.078,-0.0012054443359375,-3.328289747238159,-3.687999963760376,-1.3351061344146729,0,2
11.078,-0.0012054443359375,-3.7814557552337646,-3.687999963760376,-1.56203293800354,0,2
11.093,-0.0012054443359375,-3.751771926879883,-3.687999963760376,-1.504981279373169,0,2
11.093,-0.0012054443359375,-4.440295219421387,-3.687999963760376,-1.558349847793579,0,2
11.093,-0.0012054443359375,-3.3252317905426025,-3.747999906539917,-1.301178216934204,0,2
11.093,-0.0012054443359375,-3.350440263748169,-3.747999906539917,-1.3439915180206299,0,2
11.093,-0.001190185546875,-3.8126020431518555,-3.747999906539917,-1.4374723434448242,0,2
11.093,-0.0012054443359375,-3.869171380996704,-3.747999906539917,-1.5520747900009155,0,2
11.093,-0.0012054443359375,-3.9554033279418945,-3.747999906539917,-1.670596957206726,0,2
11.109,-0.0012054443359375,-3.3760972023010254,-3.747999906539917,-1.3542835712432861,0,2
11.109,-0.0012054443359375,-4.253161430358887,-3.747999906539917,-1.7236465215682983,0,2
11.109,-0.0012054443359375,-3.5587921142578125,-3.812000036239624,-1.4275696277618408,0,2
11.109,-0.0012054443359375,-2.945690631866455,-3.812000036239624,-1.1816307306289673,0,2
11.109,-0.0012054443359375,-4.098954677581787,-3.812000036239624,-1.7255953550338745,0,2
11.109,-0.0012054443359375,-3.7367842197418213,-3.812000036239624,-1.4989690780639648,0,2
11.125,-0.0012054443359375,-4.837397575378418,-3.812000036239624,-1.9404678344726562,0,2
11.125,-0.0012054443359375,-4.369626522064209,-3.812000036239624,-1.7528266906738281,0,2
11.125,-0.0012054443359375,-4.288528919219971,-3.875999927520752,-1.6186463832855225,0,2
11.125,-0.0012054443359375,-4.189846992492676,-3.875999927520752,-1.6540195941925049,0,2
11.125,-0.001190185546875,-3.8542983531951904,-3.875999927520752,-1.546108603477478,0,2
11.125,-0.0012054443359375,-4.4624409675598145,-3.875999927520752,-1.7635297775268555,0,2
11.125,-0.0012054443359375,-3.6702864170074463,-3.875999927520752,-1.4722942113876343,0,2
11.14,-0.0012054443359375,-3.7586631774902344,-3.875999927520752,-1.507745623588562,0,2
11.14,-0.0012054443359375,-3.987431287765503,-3.875999927520752,-1.5995134115219116,0,2
11.14,-0.0012054443359375,-3.8820345401763916,-3.936000108718872,-1.557234525680542,0,2
11.14,-0.001190185546875,-3.936105489730835,-3.936000108718872,-1.578924536705017,0,2
11.14,-0.001190185546875,-3.6043295860290527,-3.936000108718872,-1.4458363056182861,0,2
11.14,-0.001190185546875,-3.6864147186279297,-3.936000108718872,-1.4787639379501343,0,2
11.14,-0.0012054443359375,-4.322353839874268,-3.936000108718872,-1.7338638305664062,0,2
11.156,-0.0012054443359375,-3.387050151824951,-3.936000108718872,-1.3586772680282593,0,2
11.156,-0.0012054443359375,-4.24807596206665,-3.936000108718872,-1.6705291271209717,0,2
11.156,-0.0012054443359375,-3.863285541534424,-4.0,-1.5497136116027832,0,2
11.156,-0.0012054443359375,-4.058688163757324,-4.0,-1.6280972957611084,0,2
11.156,-0.0012054443359375,-3.8986103534698486,-4.0,-1.5638837814331055,0,2
11.156,-0.0012054443359375,-3.276956558227539,-4.0,-1.314514398574829,0,2
11.156,-0.0012054443359375,-3.8554954528808594,-4.0,-1.5646332502365112,0,2
11.171,-0.0012054443359375,-4.241250514984131,-4.0,-1.7746809720993042,0,2
11.171,-0.0012054443359375,-4.675268173217773,-4.0,-1.8754314184188843,0,2
11.171,-0.0012054443359375,-3.6832375526428223,-4.0,-1.4774894714355469,0,2
11.171,-0.0012054443359375,-4.282033920288086,-4.0,-1.7176899909973145,0,2
11.171,-0.0012054443359375,-3.5838658809661865,-4.0,-1.4376276731491089,0,2
11.171,-0.0012054443359375,-4.710089206695557,-4.0,-1.889399528503418,0,2
11.187,-0.0012054443359375,-4.234042167663574,-4.0,-1.6984385251998901,0,2
11.187,-0.0012054443359375,-4.297262668609619,-4.0,-1.7237987518310547,0,2
11.187,-0.0012054443359375,-4.010617256164551,-3.936000108718872,-1.6088141202926636,0,2
11.187,-0.0012054443359375,-3.3059241771698,-3.936000108718872,-1.326134443283081,0,2
11.187,-0.0012054443359375,-4.052102088928223,-3.936000108718872,-1.6696910858154297,0,2
11.187,-0.0012054443359375,-3.8649661540985107,-3.936000108718872,-1.4953093528747559,0,2
11.187,-0.0012054443359375,-3.944054365158081,-3.936000108718872,-1.5821131467819214,0,2
11.203,-0.0012054443359375,-3.9465079307556152,-3.936000108718872,-1.7488629817962646,0,2
11.203,-0.0012054443359375,-4.384482383728027,-3.936000108718872,-1.7587859630584717,0,2
11.203,-0.0012054443359375,-3.9128286838531494,-3.871999979019165,-1.569587230682373,0,2
11.203,-0.0012054443359375,-4.294166088104248,-3.871999979019165,-1.722556471824646,0,2
11.203,-0.0012054443359375,-3.494762659072876,-3.871999979019165,-1.401884913444519,0,2
11.203,-0.0012054443359375,-4.203187942504883,-3.871999979019165,-1.6860617399215698,0,2
11.218,-0.0012054443359375,-3.5186567306518555,-3.871999979019165,-1.4114696979522705,0,2
11.218,-0.001190185546875,-3.7451817989349365,-3.871999979019165,-1.510240912437439,0,2
11.218,-0.0012054443359375,-3.770136833190918,-3.812000036239624,-1.5123480558395386,0,2
11.218,-0.0012054443359375,-3.276857376098633,-3.812000036239624,-1.3144745826721191,0,2
11.218,-0.0012054443359375,-4.026228427886963,-3.812000036239624,-1.6150764226913452,0,2
11.218,-0.0012054443359375,-4.126579284667969,-3.812000036239624,-1.655331015586853,0,2
11.234,-0.0012054443359375,-4.048888683319092,-3.812000036239624,-1.5165996551513672,0,2
11.234,-0.0012054443359375,-3.8118138313293457,-3.812000036239624,-1.5290663242340088,0,2
11.234,-0.0012054443359375,-4.2810211181640625,-3.747999906539917,-1.7172837257385254,0,2
11.234,-0.0012054443359375,-4.303040504455566,-3.747999906539917,-1.7551865577697754,0,2
11.234,-0.0012054443359375,-4.262113094329834,-3.747999906539917,-1.6166462898254395,0,2
11.234,-0.0012054443359375,-4.074141502380371,-3.747999906539917,-1.6342962980270386,0,2
11.234,-0.0012054443359375,-4.038787364959717,-3.747999906539917,-1.6894543170928955,0,2
11.25,-0.0012054443359375,-3.5520923137664795,-3.747999906539917,-1.5042190551757812,0,2
11.25,-0.0012054443359375,-4.662890911102295,-3.747999906539917,-1.8319642543792725,0,2
11.25,-0.001190185546875,-3.77240252494812,-3.684000015258789,-1.5132569074630737,0,2
11.25,-0.0012054443359375,-3.8455071449279785,-3.684000015258789,-1.5425820350646973,0,2
11.25,-0.0012054443359375,-3.530766725540161,-3.684000015258789,-1.4163274765014648,0,2
11.25,-0.0012054443359375,-3.5704565048217773,-3.684000015258789,-1.5039749145507812,0,2
11.25,-0.0012054443359375,-3.9216220378875732,-3.684000015258789,-1.505049705505371,0,2
11.265,-0.0012054443359375,-3.6587069034576416,-3.684000015258789,-1.467649221420288,0,2
11.265,-0.0012054443359375,-2.8548965454101562,-3.684000015258789,-1.145209789276123,0,2
11.265,-0.0012054443359375,-3.2639927864074707,-3.624000072479248,-1.3093140125274658,0,2
11.265,-0.0012054443359375,-3.338329792022705,-3.624000072479248,-1.3391335010528564,0,2
11.265,-0.0012054443359375,-3.666987895965576,-3.624000072479248,-1.4709711074829102,0,2
11.265,-0.001190185546875,-3.477302074432373,-3.624000072479248,-1.4298142194747925,0,2
11.281,-0.0012054443359375,-3.4104130268096924,-3.624000072479248,-1.458446979522705,0,2
11.281,-0.0012054443359375,-3.566049575805664,-3.624000072479248,-1.4266771078109741,0,2
11.281,-0.0012054443359375,-3.2296385765075684,-3.559999942779541,-1.295533299446106,0,2
11.281,-0.0012054443359375,-3.8872745037078857,-3.559999942779541,-1.559336543083191,0,2
11.281,-0.0012054443359375,-3.4935381412506104,-3.559999942779541,-1.4013936519622803,0,2
11.281,-0.0012054443359375,-3.3197238445281982,-3.559999942779541,-1.3316699266433716,0,2
11.281,-0.0012054443359375,-4.143657684326172,-3.559999942779541,-1.6621817350387573,0,2
11.296,-0.001190185546875,-3.6589534282684326,-3.559999942779541,-1.491448163986206,0,2
11.296,-0.0012054443359375,-3.1866061687469482,-3.559999942779541,-1.2782713174819946,0,2
11.296,-0.0012054443359375,-3.0749351978302,-3.5,-1.233475685119629,0,2
11.296,-0.0012054443359375,-3.729271650314331,-3.5,-1.495955467224121,0,2
11.296,-0.0012054443359375,-4.323240280151367,-3.5,-1.7342194318771362,0,2
11.296,-0.0012054443359375,-3.1461851596832275,-3.5,-1.262056827545166,0,2
11.296,-0.0012054443359375,-4.122740745544434,-3.5,-1.6537913084030151,0,2
11.312,-0.0012054443359375,-3.2284653186798096,-3.5,-1.2950626611709595,0,2
11.312,-0.0012054443359375,-4.252320766448975,-3.5,-1.7057708501815796,0,2
11.312,-0.0012054443359375,-3.4097900390625,-3.436000108718872,-1.3677990436553955,0,2
11.312,-0.001190185546875,-3.4240684509277344,-3.436000108718872,-1.3735265731811523,0,2
11.312,-0.0012054443359375,-3.1249523162841797,-3.436000108718872,-1.2535395622253418,0,2
11.312,-0.0012054443359375,-3.211172342300415,-3.436000108718872,-1.2606459856033325,0,2
11.328,-0.001190185546875,-3.5033512115478516,-3.436000108718872,-1.4053300619125366,0,2
11.328,-0.0012054443359375,-3.56899094581604,-3.436000108718872,-1.4178202152252197,0,2
11.328,-0.0012054443359375,-3.7429869174957275,-3.371999979019165,-1.2902767658233643,0,2
11.328,-0.0012054443359375,-3.2006335258483887,-3.371999979019165,-1.4738290309906006,0,2
11.328,-0.0012054443359375,-4.539205551147461,-3.371999979019165,-1.7277486324310303,0,2
11.328,-0.0012054443359375,-4.270610809326172,-3.371999979019165,-1.7131075859069824,0,2
11.328,-0.0012054443359375,-3.056736469268799,-3.371999979019165,-1.2261755466461182,0,2
11.343,-0.0012054443359375,-3.4761857986450195,-3.371999979019165,-1.313490867614746,0,2
11.343,-0.0012054443359375,-2.493997573852539,-3.371999979019165,-1.000439167022705,0,2
11.343,-0.001190185546875,-3.3951797485351562,-3.312000036239624,-1.361938238143921,0,2
11.343,-0.0012054443359375,-3.521735668182373,-3.312000036239624,-1.4127048254013062,0,2
11.343,-0.0012054443359375,-3.577524423599243,-3.312000036239624,-1.4350837469100952,0,2
11.343,-0.0012054443359375,-3.2414486408233643,-3.312000036239624,-1.3002707958221436,0,2
11.343,-0.0012054443359375,-3.154175281524658,-3.312000036239624,-1.2112362384796143,0,2
11.359,-0.0012054443359375,-3.264207363128662,-3.312000036239624,-1.366241455078125,0,2
11.359,-0.0012054443359375,-3.5662553310394287,-3.312000036239624,-1.4305633306503296,0,2
11.359,-0.0012054443359375,-2.3243510723114014,-3.247999906539917,-0.9323873519897461,0,2
11.359,-0.001190185546875,-3.474270820617676,-3.247999906539917,-1.3936647176742554,0,2
11.359,-0.0012054443359375,-3.280679225921631,-3.247999906539917,-1.190497875213623,0,2
11.359,-0.0012054443359375,-3.4072892665863037,-3.247999906539917,-1.3822873830795288,0,2
11.375,-0.0012054443359375,-3.350311279296875,-3.247999906539917,-1.3439397811889648,0,2
11.375,-0.0012054443359375,-2.848238706588745,-3.247999906539917,-1.1425390243530273,0,2
11.375,-0.0012054443359375,-2.6274147033691406,-3.184000015258789,-1.0790901184082031,0,2
11.375,-0.0012054443359375,-2.390136480331421,-3.184000015258789,-0.9587764739990234,0,2
11.375,-0.0012054443359375,-2.7737841606140137,-3.184000015258789,-1.111754059791565,0,2
11.375,-0.0012054443359375,-3.1346569061279297,-3.184000015258789,-1.3140537738800049,0,2
11.375,-0.0012054443359375,-2.9565682411193848,-3.184000015258789,-1.1859941482543945,0,2
