TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
8.578,0.0071868896484375,-2.8447458744049072,-3.097599983215332,-1.142244815826416,0,1
8.594,0.0071563720703125,-3.0993425846099854,-3.097599983215332,-1.2444725036621094,0,1
8.594,0.00714111328125,-2.9881155490875244,-3.097599983215332,-1.1998116970062256,0,1
8.594,0.007110595703125,-3.238753080368042,-3.1487998962402344,-1.3004497289657593,0,1
8.594,0.0070953369140625,-2.976452112197876,-3.1487998962402344,-1.1951285600662231,0,1
8.61,0.007049560546875,-2.684199810028076,-3.1487998962402344,-1.077781081199646,0,1
8.61,0.00701904296875,-2.782904863357544,-3.1487998962402344,-1.2060060501098633,0,1
8.61,0.0069580078125,-2.884284496307373,-3.200000047683716,-1.1581207513809204,0,1
8.61,0.0068817138671875,-2.730727434158325,-3.200000047683716,-1.0964632034301758,0,1
8.625,0.0068206787109375,-2.9822535514831543,-3.200000047683716,-1.197458028793335,0,1
8.625,0.0067138671875,-3.1350250244140625,-3.200000047683716,-1.2795828580856323,0,1
8.625,0.006622314453125,-3.3539226055145264,-3.247999906539917,-1.346693515777588,0,1
8.625,0.00653076171875,-3.117410659790039,-3.247999906539917,-1.2006860971450806,0,1
8.641,0.0064239501953125,-2.9779469966888428,-3.247999906539917,-1.1957287788391113,0,1
8.641,0.0063323974609375,-3.292553186416626,-3.247999906539917,-1.322052001953125,0,1
8.641,0.006195068359375,-3.5466198921203613,-3.2992000579833984,-1.4054596424102783,0,1
8.641,0.0060577392578125,-2.733064889907837,-3.2992000579833984,-1.0974018573760986,0,1
8.656,0.0059356689453125,-2.8403537273406982,-3.2992000579833984,-1.1404812335968018,0,1
8.656,0.0058135986328125,-2.9369957447052,-3.2992000579833984,-1.3248364925384521,0,1
8.656,0.005645751953125,-2.453138828277588,-3.3471999168395996,-1.1276253461837769,0,1
8.656,0.0055084228515625,-3.218292236328125,-3.3471999168395996,-1.2922340631484985,0,1
8.672,0.0053558349609375,-3.0143017768859863,-3.3471999168395996,-1.2103261947631836,0,1
8.672,0.0052032470703125,-3.427800178527832,-3.3471999168395996,-1.3763574361801147,0,1
8.672,0.0050048828125,-3.719700574874878,-3.398400068283081,-1.4935635328292847,0,1
8.672,0.00482177734375,-3.523690700531006,-3.398400068283081,-1.4148600101470947,0,1
8.688,0.004669189453125,-3.6283373832702637,-3.398400068283081,-1.5255744457244873,0,1
8.688,0.0045318603515625,-3.703270673751831,-3.398400068283081,-1.4869664907455444,0,1
8.688,0.0044097900390625,-3.8249669075012207,-3.4495999813079834,-1.6395310163497925,0,1
8.688,0.0042877197265625,-3.6774520874023438,-3.4495999813079834,-1.6374434232711792,0,1
8.688,0.0041656494140625,-3.74080228805542,-3.4495999813079834,-1.502036452293396,0,1
8.703,0.004058837890625,-3.7096221446990967,-3.4495999813079834,-1.4895167350769043,0,1
8.703,0.0039825439453125,-4.289658069610596,-3.4495999813079834,-1.6258400678634644,0,1
8.703,0.00390625,-4.207149982452393,-3.4976000785827637,-1.6892880201339722,0,1
8.703,0.0038604736328125,-4.119036674499512,-3.4976000785827637,-1.595839262008667,0,1
8.719,0.0038299560546875,-3.9182538986206055,-3.4976000785827637,-1.5732882022857666,0,1
8.719,0.0038299560546875,-4.09589958190918,-3.4976000785827637,-1.5631479024887085,0,1
8.719,0.00384521484375,-4.203031063079834,-3.548799991607666,-1.6876343488693237,0,1
8.719,0.0038909912109375,-3.728614568710327,-3.548799991607666,-1.4971426725387573,0,1
8.735,0.00390625,-3.5819058418273926,-3.548799991607666,-1.4382351636886597,0,1
8.735,0.003936767578125,-3.3617541790008545,-3.548799991607666,-1.3498380184173584,0,1
8.735,0.0039520263671875,-3.5917410850524902,-3.5999999046325684,-1.4421842098236084,0,1
8.735,0.0039520263671875,-3.350867748260498,-3.5999999046325684,-1.3454668521881104,0,1
8.75,0.0039520263671875,-3.2459540367126465,-3.5999999046325684,-1.303341031074524,0,1
8.75,0.0039520263671875,-3.7067315578460693,-3.5999999046325684,-1.488356113433838,0,1
8.75,0.0039520263671875,-3.7069473266601562,-3.6480000019073486,-1.4884427785873413,0,1
8.75,0.0039520263671875,-3.7061517238616943,-3.6480000019073486,-1.3950622081756592,0,1
8.75,0.0039520263671875,-3.938664436340332,-3.6480000019073486,-1.5814836025238037,0,1
8.766,0.0039520263671875,-3.5908780097961426,-3.6480000019073486,-1.4418376684188843,0,1
8.766,0.0039520263671875,-3.706817626953125,-3.6480000019073486,-1.5814213752746582,0,1
8.766,0.003936767578125,-3.823415994644165,-3.699199914932251,-1.5352081060409546,0,1
8.766,0.003936767578125,-3.5906598567962646,-3.699199914932251,-1.4417827129364014,0,1
8.781,0.003936767578125,-3.8235456943511963,-3.699199914932251,-1.5348968505859375,0,1
8.781,0.0039520263671875,-3.824585199356079,-3.699199914932251,-1.5356776714324951,0,1
8.781,0.0039520263671875,-3.7066447734832764,-3.7472000122070312,-1.488321304321289,0,1
8.781,0.003936767578125,-4.0538649559021,-3.7472000122070312,-1.441846251487732,0,1
8.797,0.0039520263671875,-3.590684652328491,-3.7472000122070312,-1.4417600631713867,0,1
8.797,0.003936767578125,-3.7070248126983643,-3.7472000122070312,-1.488473892211914,0,1
8.797,0.0039520263671875,-3.3611199855804443,-3.7983999252319336,-1.349583387374878,0,1
8.797,0.0039520263671875,-3.7087552547454834,-3.7983999252319336,-1.3958009481430054,0,1
8.797,0.0039520263671875,-3.706916332244873,-3.7983999252319336,-1.488430380821228,0,1
8.813,0.0039520263671875,-3.4734747409820557,-3.7983999252319336,-1.4880093336105347,0,1
8.813,0.0039520263671875,-3.8239800930023193,-3.7983999252319336,-1.5354347229003906,0,1
8.813,0.003936767578125,-3.5909910202026367,-3.849600076675415,-1.5813326835632324,0,1
8.813,0.003936767578125,-3.8222463130950928,-3.849600076675415,-1.5347384214401245,0,1
8.828,0.0039520263671875,-4.054990291595459,-3.849600076675415,-1.6281917095184326,0,1
8.828,0.0039520263671875,-3.705392599105835,-3.849600076675415,-1.4878184795379639,0,1
8.828,0.0039520263671875,-4.0547919273376465,-3.897599935531616,-1.6281112432479858,0,1
8.828,0.0039520263671875,-3.5925276279449463,-3.897599935531616,-1.5347598791122437,0,1
8.844,0.0039520263671875,-3.706000566482544,-3.897599935531616,-1.6285418272018433,0,1
8.844,0.0039520263671875,-3.82232928276062,-3.897599935531616,-1.5347718000411987,0,1
8.844,0.003936767578125,-3.8229575157165527,-3.9488000869750977,-1.5350240468978882,0,1
8.844,0.0039520263671875,-3.82099986076355,-3.9488000869750977,-1.5342381000518799,0,1
8.86,0.0039520263671875,-3.9384567737579346,-3.9488000869750977,-1.5814002752304077,0,1
8.86,0.003936767578125,-4.054119110107422,-3.9488000869750977,-1.627841830253601,0,1
8.86,0.0039520263671875,-3.8219728469848633,-4.0,-1.5346286296844482,0,1
8.86,0.003936767578125,-3.9382762908935547,-4.0,-1.5813277959823608,0,1
8.86,0.0039520263671875,-4.171040058135986,-4.0,-1.5355509519577026,0,1
8.875,0.003936767578125,-4.054525852203369,-4.0,-1.6280052661895752,0,1
8.875,0.003936767578125,-4.284188270568848,-4.0,-1.7202210426330566,0,1
8.875,0.0039520263671875,-3.7079837322235107,-4.0,-1.488858938217163,0,1
8.875,0.0039520263671875,-3.7078967094421387,-4.0,-1.4888238906860352,0,1
8.891,0.003936767578125,-4.056045055389404,-4.0,-1.6286152601242065,0,1
8.891,0.003936767578125,-4.0545759201049805,-4.0,-1.6280252933502197,0,1
8.891,0.003936767578125,-3.8230738639831543,-3.9488000869750977,-1.535070776939392,0,1
8.891,0.003936767578125,-3.8227968215942383,-3.9488000869750977,-1.5349595546722412,0,1
8.906,0.003936767578125,-3.938729763031006,-3.9488000869750977,-1.5815099477767944,0,1
8.906,0.003936767578125,-3.707021474838257,-3.9488000869750977,-1.6281030178070068,0,1
8.906,0.003936767578125,-3.9387283325195312,-3.9007999897003174,-1.5815093517303467,0,1
8.906,0.003936767578125,-4.054482936859131,-3.9007999897003174,-1.6279881000518799,0,1
8.922,0.0039520263671875,-3.707594871520996,-3.9007999897003174,-1.4887027740478516,0,1
8.922,0.003936767578125,-3.822946310043335,-3.9007999897003174,-1.5350196361541748,0,1
8.922,0.0039520263671875,-4.054251194000244,-3.849600076675415,-1.6278948783874512,0,1
8.922,0.003936767578125,-3.8226795196533203,-3.849600076675415,-1.488474726676941,0,1
8.938,0.003936767578125,-3.8227291107177734,-3.849600076675415,-1.4883660078048706,0,1
8.938,0.003936767578125,-4.054782390594482,-3.849600076675415,-1.628108263015747,0,1
8.938,0.003936767578125,-3.9390289783477783,-3.7983999252319336,-1.581629991531372,0,1
8.938,0.0039520263671875,-3.82393741607666,-3.7983999252319336,-1.5354175567626953,0,1
8.953,0.0039520263671875,-3.8225414752960205,-3.7983999252319336,-1.5348570346832275,0,1
8.953,0.0039520263671875,-3.7078752517700195,-3.7983999252319336,-1.4888153076171875,0,1
8.953,0.003936767578125,-3.706972599029541,-3.7504000663757324,-1.4884529113769531,0,1
8.953,0.003936767578125,-3.7078068256378174,-3.7504000663757324,-1.5352094173431396,0,1
8.969,0.0039520263671875,-3.822139263153076,-3.7504000663757324,-1.5346955060958862,0,1
8.969,0.0039520263671875,-3.475923538208008,-3.7504000663757324,-1.39568030834198,0,1
8.969,0.003936767578125,-3.706221103668213,-3.699199914932251,-1.4881510734558105,0,1
8.969,0.0039520263671875,-3.5931951999664307,-3.699199914932251,-1.6739144325256348,0,1
8.985,0.0039520263671875,-3.7076075077056885,-3.699199914932251,-1.4887079000473022,0,1
8.985,0.0039520263671875,-3.708493709564209,-3.699199914932251,-1.4890636205673218,0,1
8.985,0.0039520263671875,-3.590331792831421,-3.6480000019073486,-1.4416183233261108,0,1
8.985,0.003936767578125,-3.5909717082977295,-3.6480000019073486,-1.4418753385543823,0,1
8.985,0.003936767578125,-3.3597750663757324,-3.6480000019073486,-1.349043369293213,0,1
9.0,0.0039520263671875,-3.706859588623047,-3.6480000019073486,-1.4884074926376343,0,1
9.0,0.003936767578125,-3.3593688011169434,-3.6480000019073486,-1.3488802909851074,0,1
9.0,0.003936767578125,-3.823143243789673,-3.5999999046325684,-1.5350985527038574,0,1
9.0,0.0039520263671875,-3.477062225341797,-3.5999999046325684,-1.3961374759674072,0,1
9.016,0.003936767578125,-3.70689058303833,-3.5999999046325684,-1.4420406818389893,0,1
9.016,0.003936767578125,-3.7068324089050293,-3.5999999046325684,-1.4883965253829956,0,1
9.016,0.003936767578125,-3.7070364952087402,-3.548799991607666,-1.4884785413742065,0,1
9.016,0.003936767578125,-3.938730239868164,-3.548799991607666,-1.581510066986084,0,1
9.031,0.0039520263671875,-3.592031478881836,-3.548799991607666,-1.442300796508789,0,1
9.031,0.0039520263671875,-3.360637903213501,-3.548799991607666,-1.5361204147338867,0,1
9.031,0.003936767578125,-3.5912599563598633,-3.5007998943328857,-1.4419411420822144,0,1
9.031,0.003936767578125,-3.243661880493164,-3.5007998943328857,-1.302420735359192,0,1
9.047,0.003936767578125,-3.823263645172119,-3.5007998943328857,-1.4884767532348633,0,1
9.047,0.003936767578125,-3.2436468601226807,-3.5007998943328857,-1.3024146556854248,0,1
9.047,0.0039520263671875,-3.592961311340332,-3.4495999813079834,-1.442674160003662,0,1
9.047,0.003936767578125,-3.475320339202881,-3.4495999813079834,-1.3954380750656128,0,1
9.047,0.0039520263671875,-3.128119707107544,-3.4495999813079834,-1.256027340888977,0,1
9.063,0.0039520263671875,-3.244368076324463,-3.4495999813079834,-1.3027043342590332,0,1
9.063,0.0039520263671875,-3.708765745162964,-3.4495999813079834,-1.4891728162765503,0,1
9.063,0.0039520263671875,-3.4752564430236816,-3.398400068283081,-1.3954123258590698,0,1
9.063,0.0039520263671875,-3.5925369262695312,-3.398400068283081,-1.442503809928894,0,1
9.078,0.0039520263671875,-3.358771324157715,-3.398400068283081,-1.3486403226852417,0,1
9.078,0.0039520263671875,-3.361574649810791,-3.398400068283081,-1.3497660160064697,0,1
9.078,0.0039520263671875,-3.4786813259124756,-3.350399971008301,-1.3967876434326172,0,1
9.078,0.0039520263671875,-3.244502067565918,-3.350399971008301,-1.3957480192184448,0,1
9.078,0.0039520263671875,-3.361577033996582,-3.350399971008301,-1.3497669696807861,0,1
9.094,0.0039520263671875,-3.359823226928711,-3.350399971008301,-1.3490626811981201,0,1
9.094,0.0039520263671875,-3.8231940269470215,-3.350399971008301,-1.4420876502990723,0,1
9.094,0.003936767578125,-3.1277976036071777,-3.2992000579833984,-1.2558979988098145,0,1
9.094,0.003936767578125,-3.243220090866089,-3.2992000579833984,-1.3022433519363403,0,1
9.11,0.003936767578125,-3.359251022338867,-3.2992000579833984,-1.3488329648971558,0,1
9.11,0.003936767578125,-3.2436513900756836,-3.2992000579833984,-1.3024165630340576,0,1
9.11,0.0039520263671875,-3.3599424362182617,-3.247999906539917,-1.3491106033325195,0,1
9.11,0.0039520263671875,-3.012629508972168,-3.247999906539917,-1.2096548080444336,0,1
9.11,0.0039520263671875,-3.1280667781829834,-3.247999906539917,-1.256006121635437,0,1
9.125,0.0039520263671875,-2.8955161571502686,-3.247999906539917,-1.162630558013916,0,1
9.125,0.0039520263671875,-3.475294351577759,-3.247999906539917,-1.3954275846481323,0,1
9.125,0.0039520263671875,-3.1301164627075195,-3.200000047683716,-1.256829023361206,0,1
9.125,0.003936767578125,-3.2433505058288574,-3.200000047683716,-1.3022956848144531,0,1
9.141,0.0039520263671875,-2.89660906791687,-3.200000047683716,-1.1630693674087524,0,1
9.141,0.0039520263671875,-3.2417678833007812,-3.200000047683716,-1.3016602993011475,0,1
9.141,0.0039520263671875,-2.893521785736084,-3.1487998962402344,-1.1618297100067139,0,1
9.141,0.0039520263671875,-3.0119004249572754,-3.1487998962402344,-1.2093620300292969,0,1
9.141,0.0039520263671875,-3.013261318206787,-3.1487998962402344,-1.2099084854125977,0,1
9.156,0.0039520263671875,-3.4767262935638428,-3.1487998962402344,-1.3960026502609253,0,1
9.156,0.0039520263671875,-3.126277446746826,-3.100800037384033,-1.3022154569625854,0,1
9.156,0.0039520263671875,-3.126879930496216,-3.100800037384033,-1.255529522895813,0,1
9.172,0.0039520263671875,-3.363612651824951,-3.100800037384033,-1.3968266248703003,0,1
9.172,0.003936767578125,-3.127868413925171,-3.100800037384033,-1.255926489830017,0,1
9.172,0.0039520263671875,-3.243396759033203,-3.0495998859405518,-1.302314281463623,0,1
9.172,0.0039520263671875,-3.0138044357299805,-3.0495998859405518,-1.210126519203186,0,1
9.172,0.0039520263671875,-3.0111608505249023,-3.0495998859405518,-1.2090650796890259,0,1
9.188,0.0039520263671875,-2.8955912590026855,-3.0495998859405518,-1.1626605987548828,0,1
9.188,0.0039520263671875,-3.1263020038604736,-3.0495998859405518,-1.2552974224090576,0,1
9.188,0.003936767578125,-3.361100196838379,-2.9983999729156494,-1.349575400352478,0,1
9.188,0.0039520263671875,-3.0116097927093506,-2.9983999729156494,-1.2092453241348267,0,1
9.203,0.0039520263671875,-3.250145435333252,-2.9983999729156494,-1.3050241470336914,0,1
9.203,0.0039520263671875,-3.011939525604248,-2.9983999729156494,-1.3954452276229858,0,1
9.203,0.0039520263671875,-3.0164411067962646,-2.9504001140594482,-1.2111852169036865,0,1
9.203,0.0039520263671875,-3.1298623085021973,-2.9504001140594482,-1.2567269802093506,0,1
9.219,0.0039520263671875,-3.013524293899536,-2.9504001140594482,-1.2100141048431396,0,1
9.219,0.0039520263671875,-2.7824387550354004,-2.9504001140594482,-1.1172267198562622,0,1
9.219,0.0039520263671875,-3.0115275382995605,-2.899199962615967,-1.209212303161621,0,1
9.219,0.0039520263671875,-3.0098462104797363,-2.899199962615967,-1.208537220954895,0,1
9.235,0.0039520263671875,-2.5492424964904785,-2.899199962615967,-1.0235919952392578,0,1
9.235,0.0039520263671875,-3.0160648822784424,-2.899199962615967,-1.1189424991607666,0,1
9.235,0.0039520263671875,-3.368088483810425,-2.8480000495910645,-1.3523815870285034,0,1
9.235,0.0039520263671875,-2.781996726989746,-2.8480000495910645,-1.117049217224121,0,1
9.25,0.0039520263671875,-2.775444746017456,-2.8480000495910645,-0.9764147996902466,0,1
9.25,0.0039520263671875,-3.011662483215332,-2.8480000495910645,-1.2553980350494385,0,1
9.25,0.0039520263671875,-2.894901752471924,-2.799999952316284,-1.162383794784546,0,1
9.25,0.0039520263671875,-2.6623587608337402,-2.799999952316284,-1.0690113306045532,0,1
9.266,0.0039520263671875,-2.779846668243408,-2.799999952316284,-1.2092068195343018,0,1
9.266,0.0039520263671875,-2.6690456867218018,-2.799999952316284,-1.0716962814331055,0,1
9.266,0.0039520263671875,-2.55330753326416,-2.748800039291382,-1.025224208831787,0,1
9.266,0.0039520263671875,-2.78190279006958,-2.748800039291382,-1.117011547088623,0,1
9.281,0.0039520263671875,-2.5446650981903076,-2.748800039291382,-1.0217540264129639,0,1
9.281,0.0039520263671875,-2.3168063163757324,-2.748800039291382,-0.9302623271942139,0,1
9.281,0.0039520263671875,-2.894335985183716,-2.7007999420166016,-1.162156581878662,0,1
9.281,0.0039520263671875,-2.321157455444336,-2.7007999420166016,-0.9320094585418701,0,1
9.281,0.0039520263671875,-2.896890640258789,-2.7007999420166016,-1.1631823778152466,0,1
9.297,0.0039520263671875,-2.782287836074829,-2.7007999420166016,-1.1171661615371704,0,1
9.297,0.0039520263671875,-2.774854898452759,-2.7007999420166016,-1.114181637763977,0,1
9.297,0.0039520263671875,-2.667398452758789,-2.649600028991699,-1.0710349082946777,0,1
9.297,0.0039520263671875,-2.430850028991699,-2.649600028991699,-0.9290237426757812,0,1
9.313,0.0039520263671875,-2.8943164348602295,-2.649600028991699,-1.1621488332748413,0,1
9.313,0.0039520263671875,-2.550800323486328,-2.649600028991699,-1.0242174863815308,0,1
9.313,0.00396728515625,-2.0883731842041016,-2.598400115966797,-0.8385400772094727,0,1
9.313,0.0039520263671875,-3.014249801635742,-2.598400115966797,-1.2103053331375122,0,1
9.328,0.0039520263671875,-2.6652579307556152,-2.598400115966797,-1.0253918170928955,0,1
9.328,0.0039520263671875,-2.4357476234436035,-2.598400115966797,-0.9780206084251404,0,1
9.328,0.0039520263671875,-2.7843945026397705,-2.5504000186920166,-1.1180120706558228,0,1
9.328,0.0039520263671875,-2.6688404083251953,-2.5504000186920166,-1.0716139078140259,0,1
9.328,0.0039520263671875,-2.431643009185791,-2.5504000186920166,-0.976372480392456,0,1
9.344,0.0039520263671875,-2.313056230545044,-2.5504000186920166,-0.928756594657898,0,1
9.344,0.0039520263671875,-2.3189857006073,-2.5504000186920166,-0.9311375021934509,0,1
9.344,0.0039520263671875,-2.6612279415130615,-2.4992001056671143,-1.0685572624206543,0,1
9.344,0.0039520263671875,-2.54758358001709,-2.4992001056671143,-1.0686869621276855,0,1
9.36,0.0039520263671875,-2.308464765548706,-2.4992001056671143,-1.0687254667282104,0,1
9.36,0.0039520263671875,-2.550820827484131,-2.4992001056671143,-1.0242257118225098,0,1
9.36,0.0039520263671875,-2.195604085922241,-2.447999954223633,-0.8815963268280029,0,1
