TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
14.375,0.01123046875,-0.8706761002540588,-0.6240000128746033,-0.348732054233551,0,3
14.375,0.01123046875,-0.5358483195304871,-0.6240000128746033,-0.21462343633174896,0,3
14.391,0.01123046875,-0.6028318405151367,-0.6240000128746033,-0.18823128938674927,0,3
14.391,0.01123046875,-0.6704771518707275,-0.6240000128746033,-0.26854634284973145,0,3
14.391,0.01123046875,-0.5363927483558655,-0.6880000233650208,-0.21484148502349854,0,3
14.391,0.01123046875,-0.5363795757293701,-0.6880000233650208,-0.2148362100124359,0,3
14.391,0.0112152099609375,-0.8044371604919434,-0.6880000233650208,-0.2685055732727051,0,3
14.391,0.01123046875,-0.668978750705719,-0.6880000233650208,-0.26794618368148804,0,3
14.391,0.0112152099609375,-0.5363233685493469,-0.6880000233650208,-0.214813694357872,0,3
14.391,0.0112152099609375,-0.6664122343063354,-0.6880000233650208,-0.26691821217536926,0,3
14.407,0.0112152099609375,-0.5362250804901123,-0.6880000233650208,-0.21477434039115906,0,3
14.407,0.0112152099609375,-1.0682075023651123,-0.6880000233650208,-0.42784935235977173,0,3
14.407,0.0112152099609375,-0.6055923104286194,-0.7519999742507935,-0.24255800247192383,0,3
14.407,0.0112152099609375,-0.7400465607643127,-0.7519999742507935,-0.2964109778404236,0,3
14.407,0.0112152099609375,-0.6759706139564514,-0.7519999742507935,-0.270746648311615,0,3
14.407,0.0112152099609375,-0.5936129689216614,-0.7519999742507935,-0.43209534883499146,0,3
14.407,0.0112152099609375,-1.0722311735153198,-0.7519999742507935,-0.42946097254753113,0,3
14.422,0.0112152099609375,-0.8676178455352783,-0.7519999742507935,-0.347507119178772,0,3
14.422,0.0112152099609375,-0.5989064574241638,-0.7519999742507935,-0.40090569853782654,0,3
14.422,0.0112152099609375,-1.1423777341842651,-0.8119999766349792,-0.4575567841529846,0,3
14.422,0.0112152099609375,-0.741222620010376,-0.8119999766349792,-0.2968820333480835,0,3
14.422,0.0112152099609375,-1.0795148611068726,-0.8119999766349792,-0.43237826228141785,0,3
14.422,0.0112152099609375,-0.7333352565765381,-0.8119999766349792,-0.29372289776802063,0,3
14.422,0.0112152099609375,-0.9846915602684021,-0.8119999766349792,-0.39439868927001953,0,3
14.438,0.0112152099609375,-0.7323099374771118,-0.8119999766349792,-0.2933122515678406,0,3
14.438,0.0112152099609375,-0.6700204014778137,-0.8119999766349792,-0.2433304488658905,0,3
14.438,0.011199951171875,-0.8657430410385132,-0.8759999871253967,-0.3467562198638916,0,3
14.438,0.011199951171875,-0.9889525175094604,-0.8759999871253967,-0.3961053490638733,0,3
14.438,0.011199951171875,-0.8148044943809509,-0.8759999871253967,-0.3263537883758545,0,3
14.438,0.011199951171875,-0.7422971725463867,-0.8759999871253967,-0.2973124384880066,0,3
14.438,0.011199951171875,-0.7309595942497253,-0.8759999871253967,-0.2927713990211487,0,3
14.454,0.011199951171875,-0.8769078254699707,-0.8759999871253967,-0.3271503150463104,0,3
14.454,0.011199951171875,-1.0707412958145142,-0.8759999871253967,-0.29770392179489136,0,3
14.454,0.011199951171875,-0.9370540380477905,-0.9399999976158142,-0.37531840801239014,0,3
14.454,0.011199951171875,-0.8183868527412415,-0.9399999976158142,-0.32778865098953247,0,3
14.454,0.011199951171875,-0.712315559387207,-0.9399999976158142,-0.28530389070510864,0,3
14.454,0.0111846923828125,-0.9945811033248901,-0.9399999976158142,-0.3983597457408905,0,3
14.454,0.0111846923828125,-0.896008312702179,-0.9399999976158142,-0.35887837409973145,0,3
14.469,0.0111846923828125,-1.2217001914978027,-0.9399999976158142,-0.4893277883529663,0,3
14.469,0.0111846923828125,-0.5909427404403687,-0.9399999976158142,-0.23669040203094482,0,3
14.469,0.0111846923828125,-1.0519142150878906,-1.0,-0.42132338881492615,0,3
14.469,0.0111846923828125,-1.1456618309020996,-1.0,-0.45887213945388794,0,3
14.469,0.01116943359375,-1.0665494203567505,-1.0,-0.4271852672100067,0,3
14.469,0.01116943359375,-1.1235064268112183,-1.0,-0.44999825954437256,0,3
14.469,0.01116943359375,-1.0675259828567505,-1.0,-0.3520123362541199,0,3
14.485,0.01116943359375,-0.9883278012275696,-1.0,-0.3958551287651062,0,3
14.485,0.01116943359375,-1.0918643474578857,-1.0,-0.4373246431350708,0,3
14.485,0.01116943359375,-1.1989763975143433,-1.0640000104904175,-0.48022621870040894,0,3
14.485,0.01116943359375,-1.0384209156036377,-1.0640000104904175,-0.3200790286064148,0,3
14.485,0.0111541748046875,-0.8232340216636658,-1.0640000104904175,-0.3297300636768341,0,3
14.485,0.01116943359375,-0.7460445761680603,-1.0640000104904175,-0.2988133728504181,0,3
14.485,0.01116943359375,-1.0656462907791138,-1.0640000104904175,-0.4268234968185425,0,3
14.485,0.01116943359375,-0.9854890704154968,-1.0640000104904175,-0.39471814036369324,0,3
14.5,0.0111541748046875,-0.9083752036094666,-1.0640000104904175,-0.36383169889450073,0,3
14.5,0.0111541748046875,-0.8269185423851013,-1.0640000104904175,-0.3312058448791504,0,3
14.5,0.0111541748046875,-1.1756250858306885,-1.1239999532699585,-0.47087332606315613,0,3
14.5,0.0111541748046875,-1.0644288063049316,-1.1239999532699585,-0.426335871219635,0,3
14.5,0.0111541748046875,-1.1453136205673218,-1.1239999532699585,-0.4587326645851135,0,3
14.5,0.0111541748046875,-1.0120267868041992,-1.1239999532699585,-0.4053472876548767,0,3
14.5,0.0111541748046875,-1.045128583908081,-1.1239999532699585,-0.4186055362224579,0,3
14.516,0.0111541748046875,-1.4929274320602417,-1.1239999532699585,-0.4257752299308777,0,3
14.516,0.0111541748046875,-1.1952342987060547,-1.1239999532699585,-0.47872743010520935,0,3
14.516,0.0111541748046875,-1.09456467628479,-1.187999963760376,-0.43840616941452026,0,3
14.516,0.0111541748046875,-1.5759060382843018,-1.187999963760376,-0.49166983366012573,0,3
14.516,0.0111541748046875,-1.29447340965271,-1.187999963760376,-0.5184756517410278,0,3
14.516,0.0111541748046875,-1.011931300163269,-1.187999963760376,-0.4053090512752533,0,3
14.532,0.011138916015625,-1.3118140697479248,-1.187999963760376,-0.525421142578125,0,3
14.532,0.011138916015625,-1.577062726020813,-1.187999963760376,-0.6316612362861633,0,3
14.532,0.0111541748046875,-1.2606538534164429,-1.2519999742507935,-0.5049299001693726,0,3
14.532,0.011138916015625,-1.4091084003448486,-1.2519999742507935,-0.5450351238250732,0,3
14.532,0.011138916015625,-1.0486390590667725,-1.2519999742507935,-0.42001157999038696,0,3
14.532,0.011138916015625,-1.143818974494934,-1.2519999742507935,-0.4581340253353119,0,3
14.532,0.011138916015625,-1.1436461210250854,-1.2519999742507935,-0.47309041023254395,0,3
14.547,0.011138916015625,-1.0569669008255005,-1.2519999742507935,-0.4233471155166626,0,3
14.547,0.0111236572265625,-1.4473782777786255,-1.2519999742507935,-0.5797187089920044,0,3
14.547,0.0111236572265625,-1.4036294221878052,-1.312000036239624,-0.5621959567070007,0,3
14.547,0.0111236572265625,-1.2722461223602295,-1.312000036239624,-0.5095729827880859,0,3
14.547,0.0111236572265625,-1.3182616233825684,-1.312000036239624,-0.5280035734176636,0,3
14.547,0.0111083984375,-1.005487322807312,-1.312000036239624,-0.40272802114486694,0,3
14.547,0.0111236572265625,-1.0090268850326538,-1.312000036239624,-0.6684643030166626,0,3
14.563,0.0111083984375,-1.0888196229934692,-1.312000036239624,-0.4361051321029663,0,3
14.563,0.0111083984375,-1.3597735166549683,-1.312000036239624,-0.5446303486824036,0,3
14.563,0.0110931396484375,-1.855177402496338,-1.3760000467300415,-0.7430545687675476,0,3
14.563,0.0110931396484375,-1.505457878112793,-1.3760000467300415,-0.6029813289642334,0,3
14.563,0.0110931396484375,-1.5060611963272095,-1.3760000467300415,-0.6032229661941528,0,3
14.563,0.0110931396484375,-1.5439711809158325,-1.3760000467300415,-0.6184070706367493,0,3
14.579,0.011077880859375,-1.5449663400650024,-1.3760000467300415,-0.6188056468963623,0,3
14.579,0.011077880859375,-1.5787813663482666,-1.3760000467300415,-0.6323496103286743,0,3
14.579,0.0110626220703125,-1.4831491708755493,-1.440000057220459,-0.5940459966659546,0,3
14.579,0.0110626220703125,-1.5777037143707275,-1.440000057220459,-0.6319143176078796,0,3
14.579,0.0110626220703125,-1.3200037479400635,-1.440000057220459,-0.5287013649940491,0,3
14.579,0.01104736328125,-1.4050835371017456,-1.440000057220459,-0.5627783536911011,0,3
14.579,0.01104736328125,-1.4189609289169312,-1.440000057220459,-0.5683367252349854,0,3
14.594,0.0110321044921875,-1.064380407333374,-1.440000057220459,-0.5784602165222168,0,3
14.594,0.0110321044921875,-1.521414041519165,-1.440000057220459,-0.5369669198989868,0,3
14.594,0.0110321044921875,-1.6006896495819092,-1.5,-0.659947395324707,0,3
14.594,0.011016845703125,-1.2931511402130127,-1.5,-0.5179460644721985,0,3
14.594,0.011016845703125,-1.378326654434204,-1.5,-0.5520614385604858,0,3
14.594,0.0110015869140625,-1.3291815519332886,-1.5,-0.5748645067214966,0,3
14.594,0.0110015869140625,-1.4322808980941772,-1.5,-0.6463530659675598,0,3
14.594,0.010986328125,-1.5226352214813232,-1.5,-0.6098613739013672,0,3
14.61,0.0109710693359375,-1.6313759088516235,-1.5,-0.5560901165008545,0,3
14.61,0.0109710693359375,-1.4098834991455078,-1.5,-0.5647009015083313,0,3
14.61,0.010955810546875,-1.5112111568450928,-1.5640000104904175,-0.6052857041358948,0,3
14.61,0.010955810546875,-1.6189454793930054,-1.5640000104904175,-0.6484365463256836,0,3
14.61,0.0109405517578125,-1.3884543180465698,-1.5640000104904175,-0.605982780456543,0,3
14.61,0.01092529296875,-1.3922183513641357,-1.5640000104904175,-0.5576254725456238,0,3
14.61,0.0109100341796875,-1.7430349588394165,-1.5640000104904175,-0.6510405540466309,0,3
14.625,0.010894775390625,-1.1728432178497314,-1.5640000104904175,-0.469759076833725,0,3
14.625,0.010894775390625,-1.6137458086013794,-1.5640000104904175,-0.6533322334289551,0,3
14.625,0.0108642578125,-1.7277096509933472,-1.6239999532699585,-0.6919998526573181,0,3
14.625,0.0108642578125,-1.8761019706726074,-1.6239999532699585,-0.7514354586601257,0,3
14.625,0.0108489990234375,-1.8773419857025146,-1.6239999532699585,-0.7519320845603943,0,3
14.625,0.010833740234375,-1.6256318092346191,-1.6239999532699585,-0.6511146426200867,0,3
14.625,0.0108184814453125,-1.5209980010986328,-1.6239999532699585,-0.6499112844467163,0,3
14.641,0.01080322265625,-1.4463380575180054,-1.6239999532699585,-0.5793020725250244,0,3
14.641,0.0107879638671875,-1.485979437828064,-1.6239999532699585,-0.5809288620948792,0,3
14.641,0.010772705078125,-1.9727598428726196,-1.687999963760376,-0.7901498079299927,0,3
14.641,0.0107574462890625,-1.4067858457565308,-1.687999963760376,-0.5634602308273315,0,3
14.641,0.0107421875,-1.5684213638305664,-1.687999963760376,-0.5939626693725586,0,3
14.641,0.0107269287109375,-1.7459542751312256,-1.687999963760376,-0.699307382106781,0,3
14.657,0.0106964111328125,-1.1693661212921143,-1.687999963760376,-0.46836644411087036,0,3
14.657,0.01068115234375,-1.5018866062164307,-1.687999963760376,-0.6013826131820679,0,3
14.657,0.010650634765625,-1.480322003364563,-1.7519999742507935,-0.5929136276245117,0,3
14.657,0.0106353759765625,-1.331532597541809,-1.7519999742507935,-0.5333189964294434,0,3
14.657,0.0106048583984375,-1.8475613594055176,-1.7519999742507935,-0.7400040626525879,0,3
14.657,0.0105743408203125,-1.758615255355835,-1.7519999742507935,-0.7043784856796265,0,3
14.657,0.0105438232421875,-1.7510240077972412,-1.7519999742507935,-0.6853855848312378,0,3
14.657,0.0105133056640625,-1.5423715114593506,-1.7519999742507935,-0.6177663803100586,0,3
14.672,0.010467529296875,-1.8696870803833008,-1.7519999742507935,-0.748866081237793,0,3
14.672,0.01043701171875,-0.882876455783844,-1.7519999742507935,-0.39107781648635864,0,3
14.672,0.010406494140625,-1.7367421388626099,-1.812000036239624,-0.69561767578125,0,3
14.672,0.0103759765625,-1.6234432458877563,-1.812000036239624,-0.6052599549293518,0,3
14.672,0.0103302001953125,-1.9756474494934082,-1.812000036239624,-0.7913064956665039,0,3
14.672,0.0102996826171875,-2.011575222015381,-1.812000036239624,-0.8056966066360474,0,3
14.672,0.0102691650390625,-1.9673917293548584,-1.812000036239624,-0.6528132557868958,0,3
14.688,0.0102386474609375,-1.828687310218811,-1.812000036239624,-0.7324444651603699,0,3
14.688,0.01019287109375,-1.7065218687057495,-1.812000036239624,-0.6835135221481323,0,3
14.688,0.0101470947265625,-2.2847254276275635,-1.8760000467300415,-0.7573968172073364,0,3
14.688,0.0101165771484375,-2.071965456008911,-1.8760000467300415,-0.8298847079277039,0,3
14.688,0.0100860595703125,-1.8585432767868042,-1.8760000467300415,-0.7444026470184326,0,3
14.688,0.0100555419921875,-2.1661102771759033,-1.8760000467300415,-0.8874446749687195,0,3
14.688,0.0100250244140625,-2.211536407470703,-1.8760000467300415,-0.8857870101928711,0,3
14.704,0.0099945068359375,-1.813934564590454,-1.8760000467300415,-0.7265354990959167,0,3
14.704,0.0099639892578125,-1.708982229232788,-1.8760000467300415,-0.6844989657402039,0,3
14.704,0.00994873046875,-2.123817205429077,-1.940000057220459,-0.8506529331207275,0,3
14.704,0.009918212890625,-2.1948294639587402,-1.940000057220459,-0.8790954947471619,0,3
14.704,0.0099029541015625,-1.8031755685806274,-1.940000057220459,-0.7222262620925903,0,3
14.704,0.0098876953125,-2.16872239112854,-1.940000057220459,-0.8686387538909912,0,3
14.704,0.009857177734375,-1.9316116571426392,-1.940000057220459,-0.7882463932037354,0,3
14.719,0.0098419189453125,-1.9011342525482178,-1.940000057220459,-0.6776971220970154,0,3
14.719,0.0098419189453125,-1.74826979637146,-1.940000057220459,-0.7002348303794861,0,3
14.719,0.00982666015625,-2.3572347164154053,-2.0,-0.9441436529159546,0,3
14.719,0.00982666015625,-2.1951074600219727,-2.0,-0.8792068362236023,0,3
14.719,0.0098114013671875,-2.2318594455718994,-2.0,-0.8939270973205566,0,3
14.719,0.0098114013671875,-1.8773795366287231,-2.0,-0.7519471645355225,0,3
14.719,0.0098114013671875,-1.9450147151947021,-2.0,-0.7790371179580688,0,3
14.735,0.0098114013671875,-2.3477835655212402,-2.0,-0.9403581619262695,0,3
14.735,0.0098114013671875,-1.9992173910140991,-2.0,-0.8007469177246094,0,3
14.735,0.0098114013671875,-1.7100361585617065,-2.063999891281128,-0.9022994041442871,0,3
14.735,0.00982666015625,-2.3350486755371094,-2.063999891281128,-0.9352574348449707,0,3
14.735,0.00982666015625,-2.0678763389587402,-2.063999891281128,-0.8282469511032104,0,3
14.735,0.00982666015625,-1.9376593828201294,-2.063999891281128,-0.7760910391807556,0,3
14.735,0.00982666015625,-2.225208044052124,-2.063999891281128,-0.891262948513031,0,3
14.75,0.00982666015625,-1.7887073755264282,-2.063999891281128,-0.7164313197135925,0,3
14.75,0.00982666015625,-2.2160356044769287,-2.063999891281128,-0.887589156627655,0,3
14.75,0.0098114013671875,-1.897804856300354,-2.124000072479248,-0.7601281404495239,0,3
14.75,0.0098114013671875,-1.9819058179855347,-2.124000072479248,-0.7938131093978882,0,3
14.75,0.0098114013671875,-2.0434787273406982,-2.124000072479248,-0.8184749484062195,0,3
14.75,0.0098114013671875,-2.5853264331817627,-2.124000072479248,-1.03550124168396,0,3
14.75,0.0098114013671875,-2.3985445499420166,-2.124000072479248,-0.9606894850730896,0,3
14.766,0.0098114013671875,-2.417964220046997,-2.124000072479248,-0.9684677124023438,0,3
14.766,0.0098114013671875,-2.334958076477051,-2.124000072479248,-0.9352211356163025,0,3
14.766,0.0098114013671875,-2.1470754146575928,-2.187999963760376,-0.8599685430526733,0,3
14.766,0.0098114013671875,-2.273191452026367,-2.187999963760376,-0.910481870174408,0,3
14.766,0.0098114013671875,-2.107113838195801,-2.187999963760376,-0.8439626693725586,0,3
14.766,0.0098114013671875,-2.063654661178589,-2.187999963760376,-0.8265559673309326,0,3
14.766,0.0098114013671875,-2.4367623329162598,-2.187999963760376,-0.9759968519210815,0,3
14.782,0.0098114013671875,-2.062586545944214,-2.187999963760376,-0.8261281251907349,0,3
14.782,0.0098114013671875,-2.4613356590270996,-2.187999963760376,-0.985839307308197,0,3
14.782,0.00982666015625,-2.4660375118255615,-2.252000093460083,-0.9877223968505859,0,3
14.782,0.0098114013671875,-2.1940507888793945,-2.252000093460083,-0.8787835836410522,0,3
14.782,0.0098114013671875,-2.4177327156066895,-2.252000093460083,-0.9683749675750732,0,3
14.782,0.0098114013671875,-2.0084266662597656,-2.252000093460083,-0.8044354915618896,0,3
14.782,0.0098114013671875,-2.291874885559082,-2.252000093460083,-0.9179650545120239,0,3
14.797,0.0098114013671875,-2.314079999923706,-2.252000093460083,-0.9102925658226013,0,3
14.797,0.0098114013671875,-2.131504535675049,-2.252000093460083,-0.9454709887504578,0,3
14.797,0.0098114013671875,-2.2725868225097656,-2.312000036239624,-0.9102396368980408,0,3
14.797,0.0098114013671875,-2.1867434978485107,-2.312000036239624,-0.8257869482040405,0,3
14.797,0.0098114013671875,-2.2538201808929443,-2.312000036239624,-0.8020026087760925,0,3
14.797,0.0098114013671875,-2.48211932182312,-2.312000036239624,-0.9941636919975281,0,3
14.797,0.0098114013671875,-2.276237726211548,-2.312000036239624,-0.9117019176483154,0,3
14.813,0.0098114013671875,-2.55802583694458,-2.312000036239624,-1.024566650390625,0,3
14.813,0.0098114013671875,-2.0916292667388916,-2.312000036239624,-0.8377606272697449,0,3
14.813,0.0098114013671875,-2.3971550464630127,-2.375999927520752,-0.9601329565048218,0,3
14.813,0.0098114013671875,-2.0273802280426025,-2.375999927520752,-0.8120269775390625,0,3
14.813,0.0098114013671875,-2.316781997680664,-2.375999927520752,-0.927941083908081,0,3
14.813,0.0098114013671875,-2.395874261856079,-2.375999927520752,-0.9438621997833252,0,3
14.813,0.0098114013671875,-2.7718029022216797,-2.375999927520752,-1.110190749168396,0,3
14.829,0.00982666015625,-2.257935047149658,-2.375999927520752,-0.9043711423873901,0,3
14.829,0.0098114013671875,-2.3570754528045654,-2.375999927520752,-0.8682752847671509,0,3
