TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.859,-0.0021514892578125,2.7705750465393066,2.687999963760376,1.0409560203552246,0,3
12.859,-0.0021209716796875,2.6132261753082275,2.687999963760376,0.9818371534347534,0,3
12.859,-0.002105712890625,2.6670403480529785,2.687999963760376,1.0247323513031006,0,3
12.859,-0.0020904541015625,2.4274399280548096,2.687999963760376,0.9120337963104248,0,3
12.875,-0.0020599365234375,2.2882747650146484,2.687999963760376,0.8597469329833984,0,3
12.875,-0.0020294189453125,2.6475467681884766,2.687999963760376,0.9947320222854614,0,3
12.875,-0.00201416015625,2.5647284984588623,2.752000093460083,0.8794898986816406,0,3
12.875,-0.001983642578125,2.1031887531280518,2.752000093460083,0.8020166754722595,0,3
12.875,-0.001953125,2.4300715923309326,2.752000093460083,0.9130226373672485,0,3
12.875,-0.0019073486328125,2.524951219558716,2.752000093460083,0.8358592391014099,0,3
12.875,-0.0018768310546875,1.7266713380813599,2.752000093460083,0.8203827142715454,0,3
12.89,-0.0018463134765625,2.092580795288086,2.752000093460083,1.0280790328979492,0,3
12.89,-0.0017852783203125,2.9297170639038086,2.752000093460083,1.1007485389709473,0,3
12.89,-0.001739501953125,2.978386878967285,2.812000036239624,1.119034767150879,0,3
12.89,-0.0016937255859375,3.424633741378784,2.812000036239624,1.1884077787399292,0,3
12.89,-0.00164794921875,2.974371910095215,2.812000036239624,1.1175262928009033,0,3
12.89,-0.0015869140625,2.9531588554382324,2.812000036239624,1.1095560789108276,0,3
12.89,-0.00152587890625,2.9875261783599854,2.812000036239624,1.195925235748291,0,3
12.906,-0.0014801025390625,3.4484846591949463,2.812000036239624,1.295659065246582,0,3
12.906,-0.0014190673828125,2.9027116298675537,2.812000036239624,1.090602159500122,0,3
12.906,-0.0013580322265625,3.298570394515991,2.875999927520752,1.2393336296081543,0,3
12.906,-0.0012969970703125,3.0552785396575928,2.875999927520752,1.1479244232177734,0,3
12.906,-0.0012359619140625,3.158491849899292,2.875999927520752,1.1867034435272217,0,3
12.906,-0.001190185546875,3.1002256870269775,2.875999927520752,1.1541616916656494,0,3
12.922,-0.00115966796875,3.070502758026123,2.875999927520752,1.110659122467041,0,3
12.922,-0.001129150390625,3.4675941467285156,2.875999927520752,1.302838921546936,0,3
12.922,-0.0010986328125,3.8029580116271973,2.940000057220459,1.3064568042755127,0,3
12.922,-0.0010833740234375,2.5816826820373535,2.940000057220459,0.9699856638908386,0,3
12.922,-0.001068115234375,3.2473185062408447,2.940000057220459,1.2200772762298584,0,3
12.922,-0.00103759765625,3.4420342445373535,2.940000057220459,1.2932355403900146,0,3
12.937,-0.0010223388671875,3.05338454246521,2.940000057220459,1.1472127437591553,0,3
12.937,-0.0010223388671875,3.2126049995422363,2.940000057220459,1.2070348262786865,0,3
12.937,-0.001007080078125,3.1919782161712646,3.0,1.1992849111557007,0,3
12.937,-0.0009918212890625,2.9863696098327637,3.0,1.1220340728759766,0,3
12.937,-0.0009918212890625,3.1223623752593994,3.0,1.1731289625167847,0,3
12.937,-0.0009918212890625,3.4728338718414307,3.0,1.3048075437545776,0,3
12.937,-0.0009765625,2.602198600769043,3.0,0.9776939153671265,0,3
12.953,-0.0009765625,2.9920499324798584,3.0,1.1241681575775146,0,3
12.953,-0.0009765625,3.2691471576690674,3.0,1.167391061782837,0,3
12.953,-0.0009918212890625,2.983747720718384,3.063999891281128,1.121048927307129,0,3
12.953,-0.0009918212890625,3.0919268131256104,3.063999891281128,1.161693811416626,0,3
12.953,-0.0009918212890625,2.8746497631073,3.063999891281128,1.0800588130950928,0,3
12.953,-0.0009918212890625,2.8882248401641846,3.063999891281128,1.08265221118927,0,3
12.969,-0.0009765625,3.0165863037109375,3.063999891281128,1.199600100517273,0,3
12.969,-0.0009765625,3.1780359745025635,3.063999891281128,1.1940466165542603,0,3
12.969,-0.0009765625,3.10501766204834,3.128000020980835,1.1666122674942017,0,3
12.969,-0.0009918212890625,3.0822768211364746,3.128000020980835,1.158068060874939,0,3
12.969,-0.0009765625,2.865541934967041,3.128000020980835,1.076636791229248,0,3
12.969,-0.0009918212890625,3.424795627593994,3.128000020980835,1.2867586612701416,0,3
12.969,-0.0009918212890625,2.9171347618103027,3.128000020980835,1.0960211753845215,0,3
12.984,-0.0009918212890625,3.0127880573272705,3.128000020980835,1.1319599151611328,0,3
12.984,-0.0009918212890625,3.0467793941497803,3.128000020980835,1.0413053035736084,0,3
12.984,-0.0009918212890625,3.341022253036499,3.187999963760376,1.2552835941314697,0,3
12.984,-0.0009765625,3.3693652153015137,3.187999963760376,1.1330897808074951,0,3
12.984,-0.0009918212890625,2.9825570583343506,3.187999963760376,1.1206015348434448,0,3
12.984,-0.0009765625,3.51995849609375,3.187999963760376,1.3225131034851074,0,3
12.984,-0.0009765625,2.8037869930267334,3.187999963760376,1.0534343719482422,0,3
13.0,-0.0009918212890625,3.1840615272521973,3.187999963760376,1.1963105201721191,0,3
13.0,-0.0009918212890625,3.2302517890930176,3.187999963760376,1.2136650085449219,0,3
13.0,-0.0009765625,3.493483066558838,3.252000093460083,1.2943809032440186,0,3
13.0,-0.0009918212890625,3.486801862716675,3.252000093460083,1.3100556135177612,0,3
13.0,-0.0009765625,3.3428878784179688,3.252000093460083,1.2559844255447388,0,3
13.0,-0.0009918212890625,3.3600175380706787,3.252000093460083,1.262420415878296,0,3
13.015,-0.0009918212890625,3.1770286560058594,3.252000093460083,1.1936681270599365,0,3
13.015,-0.0009918212890625,3.341974973678589,3.252000093460083,1.2556414604187012,0,3
13.015,-0.0009918212890625,3.479109764099121,3.312000036239624,0.9922037124633789,0,3
13.015,-0.0009918212890625,3.129401922225952,3.312000036239624,1.1757738590240479,0,3
13.015,-0.0009918212890625,3.3843796253204346,3.312000036239624,1.2715736627578735,0,3
13.015,-0.0009918212890625,3.08317494392395,3.312000036239624,1.0960910320281982,0,3
13.031,-0.0009918212890625,3.3311967849731445,3.312000036239624,1.1859678030014038,0,3
13.031,-0.0009765625,3.693772077560425,3.312000036239624,1.3878180980682373,0,3
13.031,-0.0009918212890625,3.2779603004455566,3.375999927520752,1.2275452613830566,0,3
13.031,-0.0009918212890625,2.880589723587036,3.375999927520752,1.082290530204773,0,3
13.031,-0.0009765625,3.469419002532959,3.375999927520752,1.3035246133804321,0,3
13.031,-0.0009765625,3.2795519828796387,3.375999927520752,1.2321879863739014,0,3
13.047,-0.0009765625,3.368830919265747,3.375999927520752,1.2657318115234375,0,3
13.047,-0.0009765625,3.230564832687378,3.375999927520752,1.2137826681137085,0,3
13.047,-0.0009765625,3.320005416870117,3.440000057220459,1.247387170791626,0,3
13.047,-0.0009918212890625,4.197500705718994,3.440000057220459,1.38519287109375,0,3
13.047,-0.0009765625,3.2454452514648438,3.440000057220459,1.29995858669281,0,3
13.047,-0.0009765625,3.413609743118286,3.440000057220459,1.2825559377670288,0,3
13.047,-0.0009765625,3.1147072315216064,3.440000057220459,1.170252799987793,0,3
13.062,-0.0009765625,3.014086961746216,3.440000057220459,1.1324479579925537,0,3
13.062,-0.0009765625,2.9148318767547607,3.440000057220459,1.095155954360962,0,3
13.062,-0.0009765625,3.968406915664673,3.5,1.3283629417419434,0,3
13.062,-0.0009765625,3.0533528327941895,3.5,1.3782525062561035,0,3
13.062,-0.0009765625,3.3131351470947266,3.5,1.2448058128356934,0,3
13.062,-0.0009765625,3.490372896194458,3.5,1.3113973140716553,0,3
13.078,-0.0009765625,3.3904550075531006,3.5,1.273856282234192,0,3
13.078,-0.0009765625,3.7235124111175537,3.5,1.3989920616149902,0,3
13.078,-0.0009765625,3.1103882789611816,3.563999891281128,1.1686301231384277,0,3
13.078,-0.0009765625,3.763927936553955,3.563999891281128,1.4009792804718018,0,3
13.078,-0.0009765625,3.8478057384490967,3.563999891281128,1.445691466331482,0,3
13.078,-0.0009765625,2.9735360145568848,3.563999891281128,1.117212176322937,0,3
13.094,-0.0009613037109375,3.534883499145508,3.563999891281128,1.3281207084655762,0,3
13.094,-0.0009613037109375,3.3432910442352295,3.563999891281128,1.2561359405517578,0,3
13.094,-0.0009613037109375,3.5668628215789795,3.628000020980835,1.340135931968689,0,3
13.094,-0.0009613037109375,3.1232621669769287,3.628000020980835,1.1734670400619507,0,3
13.094,-0.0009613037109375,4.324342727661133,3.628000020980835,1.5758957862854004,0,3
13.094,-0.0009613037109375,3.316028118133545,3.628000020980835,1.1872941255569458,0,3
13.109,-0.0009613037109375,3.7238211631774902,3.628000020980835,1.3991081714630127,0,3
13.109,-0.0009613037109375,3.541990041732788,3.628000020980835,1.4193191528320312,0,3
13.109,-0.0009613037109375,4.349450588226318,3.687999963760376,1.6341685056686401,0,3
13.109,-0.000946044921875,3.18500018119812,3.687999963760376,1.1966631412506104,0,3
13.109,-0.000946044921875,3.515388011932373,3.687999963760376,1.3207958936691284,0,3
13.109,-0.000946044921875,3.4154887199401855,3.687999963760376,1.283262014389038,0,3
13.125,-0.000946044921875,3.4158239364624023,3.687999963760376,1.4415502548217773,0,3
13.125,-0.000946044921875,4.492553234100342,3.687999963760376,1.6879348754882812,0,3
13.125,-0.000946044921875,3.4697978496551514,3.752000093460083,1.4089282751083374,0,3
13.125,-0.000946044921875,3.8885998725891113,3.752000093460083,1.4610185623168945,0,3
13.125,-0.0009307861328125,3.6587471961975098,3.752000093460083,1.4273700714111328,0,3
13.14,-0.000946044921875,4.073782920837402,3.752000093460083,1.5305951833724976,0,3
13.14,-0.0009307861328125,4.335936546325684,3.752000093460083,1.6149096488952637,0,3
13.14,-0.0009307861328125,3.225409746170044,3.812000036239624,1.2118457555770874,0,3
13.14,-0.0009307861328125,4.168249130249023,3.812000036239624,1.5660879611968994,0,3
13.14,-0.0009307861328125,4.08898401260376,3.812000036239624,1.536306381225586,0,3
13.156,-0.0009307861328125,3.687549591064453,3.812000036239624,1.385480284690857,0,3
13.156,-0.0009307861328125,3.2132298946380615,3.812000036239624,1.332237720489502,0,3
13.156,-0.0009307861328125,4.765762805938721,3.875999927520752,1.5748298168182373,0,3
13.156,-0.00091552734375,3.9559438228607178,3.875999927520752,1.4177000522613525,0,3
13.156,-0.00091552734375,3.995797634124756,3.875999927520752,1.5012946128845215,0,3
13.156,-0.00091552734375,3.9643335342407227,3.875999927520752,1.4894731044769287,0,3
13.172,-0.00091552734375,3.2469751834869385,3.875999927520752,1.3383679389953613,0,3
13.172,-0.00091552734375,3.923374891281128,3.875999927520752,1.4740841388702393,0,3
13.172,-0.0009002685546875,4.458540916442871,3.940000057220459,1.6751558780670166,0,3
13.172,-0.00091552734375,3.804530620574951,3.940000057220459,1.4294321537017822,0,3
13.172,-0.0009002685546875,3.60537052154541,3.940000057220459,1.3546040058135986,0,3
13.172,-0.000885009765625,4.233180046081543,3.940000057220459,1.590483546257019,0,3
13.187,-0.000885009765625,4.35129976272583,3.940000057220459,1.634863257408142,0,3
13.187,-0.000885009765625,3.8283846378326416,3.940000057220459,1.438394546508789,0,3
13.187,-0.000885009765625,3.968942403793335,4.0,1.4912047386169434,0,3
13.187,-0.0008697509765625,4.330545902252197,4.0,1.627065896987915,0,3
13.187,-0.0008697509765625,3.8354685306549072,4.0,1.4410561323165894,0,3
13.187,-0.0008697509765625,3.6161584854125977,4.0,1.446853518486023,0,3
13.203,-0.0008697509765625,3.996873378753662,4.0,1.5016988515853882,0,3
13.203,-0.0008544921875,3.790107011795044,4.0,1.4240128993988037,0,3
13.203,-0.0008697509765625,4.2957305908203125,4.0,1.6139849424362183,0,3
13.203,-0.0008544921875,4.142887592315674,4.0,1.5565590858459473,0,3
13.203,-0.0008544921875,3.714374542236328,4.0,1.3955588340759277,0,3
13.203,-0.0008544921875,4.143246173858643,4.0,1.4179199934005737,0,3
13.203,-0.0008544921875,3.662947654724121,4.0,1.3762367963790894,0,3
13.219,-0.0008544921875,4.620693206787109,4.0,1.736079454421997,0,3
13.219,-0.0008544921875,4.376279830932617,4.0,1.6442488431930542,0,3
13.219,-0.0008544921875,3.8573648929595947,3.936000108718872,1.4492830038070679,0,3
13.219,-0.0008544921875,3.8456687927246094,3.936000108718872,1.4448884725570679,0,3
13.219,-0.0008544921875,4.144037246704102,3.936000108718872,1.534134864807129,0,3
13.219,-0.0008544921875,4.323090076446533,3.936000108718872,1.5098769664764404,0,3
13.234,-0.0008544921875,3.9519853591918945,3.936000108718872,1.4848335981369019,0,3
13.234,-0.0008544921875,4.407594680786133,3.936000108718872,1.6560144424438477,0,3
13.234,-0.0008544921875,3.790120840072632,3.875999927520752,1.424018144607544,0,3
13.234,-0.0008544921875,3.5607404708862305,3.875999927520752,1.4740190505981445,0,3
13.234,-0.0008544921875,4.053769111633301,3.875999927520752,1.5401233434677124,0,3
13.25,-0.0008544921875,4.76090145111084,3.875999927520752,1.7377699613571167,0,3
13.25,-0.0008544921875,3.8580212593078613,3.875999927520752,1.4495295286178589,0,3
13.25,-0.0008544921875,3.866222381591797,3.812000036239624,1.4526108503341675,0,3
13.25,-0.0008544921875,3.7231881618499756,3.812000036239624,1.3988702297210693,0,3
13.25,-0.0008544921875,3.9236161708831787,3.812000036239624,1.4741747379302979,0,3
13.25,-0.0008544921875,4.135198593139648,3.812000036239624,1.5536701679229736,0,3
13.25,-0.0008544921875,3.9985735416412354,3.812000036239624,1.5023376941680908,0,3
13.265,-0.0008544921875,4.1808905601501465,3.812000036239624,1.5709619522094727,0,3
13.265,-0.0008544921875,4.143436908721924,3.812000036239624,1.5567655563354492,0,3
13.265,-0.0008544921875,3.1728992462158203,3.752000093460083,1.560131549835205,0,3
13.265,-0.0008544921875,4.040839195251465,3.752000093460083,1.6566226482391357,0,3
13.265,-0.0008544921875,3.933210849761963,3.752000093460083,1.477779746055603,0,3
13.265,-0.0008544921875,3.7494888305664062,3.752000093460083,1.4087519645690918,0,3
13.281,-0.0008544921875,3.97780179977417,3.752000093460083,1.4945333003997803,0,3
13.281,-0.0008544921875,3.5204203128814697,3.752000093460083,1.3226866722106934,0,3
13.281,-0.0008544921875,3.564423084259033,3.687999963760376,1.339219331741333,0,3
13.281,-0.0008544921875,3.99210524559021,3.687999963760376,1.5030548572540283,0,3
13.281,-0.0008544921875,3.5543246269226074,3.687999963760376,1.4461140632629395,0,3
13.297,-0.0008544921875,3.494987964630127,3.687999963760376,1.3131312131881714,0,3
13.297,-0.0008544921875,3.561614990234375,3.687999963760376,1.3381643295288086,0,3
13.297,-0.0008544921875,3.790289878845215,3.624000072479248,1.424081563949585,0,3
13.297,-0.0008544921875,3.301039218902588,3.624000072479248,1.2402610778808594,0,3
13.297,-0.0008544921875,3.851611852645874,3.624000072479248,1.270829677581787,0,3
13.297,-0.0008544921875,3.1869404315948486,3.624000072479248,1.2850712537765503,0,3
13.297,-0.0008544921875,3.561319351196289,3.624000072479248,1.3380532264709473,0,3
13.312,-0.0008544921875,3.7983736991882324,3.624000072479248,1.4271187782287598,0,3
13.312,-0.0008544921875,3.385263442993164,3.624000072479248,1.503100872039795,0,3
13.312,-0.0008544921875,3.5638749599456787,3.563999891281128,1.3390133380889893,0,3
13.312,-0.0008544921875,3.6473777294158936,3.563999891281128,1.3703869581222534,0,3
13.312,-0.0008544921875,3.564666748046875,3.563999891281128,1.339310884475708,0,3
13.312,-0.0008544921875,3.6376616954803467,3.563999891281128,1.3667364120483398,0,3
13.328,-0.0008544921875,3.7131102085113525,3.563999891281128,1.3950839042663574,0,3
13.328,-0.0008544921875,3.31259822845459,3.563999891281128,1.2446041107177734,0,3
13.328,-0.0008544921875,3.029771089553833,3.5,1.138340711593628,0,3
13.328,-0.0008544921875,3.7136244773864746,3.5,1.3952770233154297,0,3
13.328,-0.0008544921875,3.1007814407348633,3.5,1.1650205850601196,0,3
13.328,-0.0008544921875,3.2280867099761963,3.5,1.212851643562317,0,3
13.344,-0.0008544921875,3.4230716228485107,3.5,1.2861108779907227,0,3
13.344,-0.0008544921875,2.8943471908569336,3.5,1.4457072019577026,0,3
13.344,-0.0008544921875,3.562514305114746,3.436000108718872,1.3956059217453003,0,3
13.344,-0.0008544921875,3.933123826980591,3.436000108718872,1.4777469635009766,0,3
13.344,-0.0008544921875,3.5610525608062744,3.436000108718872,1.3379528522491455,0,3
13.344,-0.0008544921875,3.028075933456421,3.436000108718872,1.1377038955688477,0,3
13.344,-0.0008544921875,2.876007556915283,3.436000108718872,1.0805689096450806,0,3
13.359,-0.0008544921875,3.3162317276000977,3.436000108718872,1.245969295501709,0,3
13.359,-0.0008544921875,3.42105770111084,3.436000108718872,1.2853543758392334,0,3
13.359,-0.0008544921875,2.908681631088257,3.375999927520752,1.0928452014923096,0,3
13.359,-0.0008544921875,3.4469263553619385,3.375999927520752,1.2848116159439087,0,3
13.359,-0.0008544921875,3.437882661819458,3.375999927520752,1.2916758060455322,0,3
13.359,-0.0008544921875,3.999969720840454,3.375999927520752,1.5028622150421143,0,3
13.375,-0.0008544921875,3.085667848587036,3.375999927520752,1.1593421697616577,0,3
13.375,-0.0008544921875,2.963931083679199,3.375999927520752,1.1136034727096558,0,3
13.375,-0.0008544921875,3.0987167358398438,3.312000036239624,1.1642448902130127,0,3
13.375,-0.0008544921875,2.6017837524414062,3.312000036239624,1.08500337600708,0,3
13.375,-0.0008544921875,3.35146164894104,3.312000036239624,1.2592058181762695,0,3
13.375,-0.0008544921875,3.135533094406128,3.312000036239624,1.0260553359985352,0,3
13.39,-0.0008544921875,3.0400214195251465,3.312000036239624,1.142192006111145,0,3
13.39,-0.0008544921875,3.4069769382476807,3.312000036239624,1.119411826133728,0,3
13.39,-0.0008544921875,4.18300199508667,3.252000093460083,1.5457180738449097,0,3
13.39,-0.0008544921875,2.6750926971435547,3.252000093460083,1.0050815343856812,0,3
13.39,-0.0008544921875,2.446152687072754,3.252000093460083,0.9190645217895508,0,3
13.406,-0.0008544921875,3.5626862049102783,3.252000093460083,1.338566780090332,0,3
13.406,-0.0008544921875,2.9641125202178955,3.252000093460083,1.1136715412139893,0,3
13.406,-0.0008544921875,3.4146225452423096,3.187999963760376,1.282936453819275,0,3
13.406,-0.0008697509765625,3.6870269775390625,3.187999963760376,1.3852838277816772,0,3
