TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
3.219,-0.0185699462890625,-3.2149410247802734,-3.375999927520752,-1.2666923999786377,0,0
3.219,-0.0185546875,-3.435655355453491,-3.375999927520752,-1.4289312362670898,0,0
3.219,-0.0185699462890625,-3.509613275527954,-3.312000036239624,-1.286957025527954,0,0
3.219,-0.0185699462890625,-3.1472959518432617,-3.312000036239624,-1.2400400638580322,0,0
3.219,-0.0185546875,-3.3004157543182373,-3.312000036239624,-1.3003695011138916,0,0
3.219,-0.0185546875,-3.0238029956817627,-3.312000036239624,-1.1913836002349854,0,0
3.219,-0.0185699462890625,-3.8294153213500977,-3.312000036239624,-1.508796215057373,0,0
3.235,-0.0185546875,-3.2432665824890137,-3.312000036239624,-1.2778526544570923,0,0
3.235,-0.0185546875,-3.2330029010772705,-3.312000036239624,-1.2738087177276611,0,0
3.235,-0.0185699462890625,-3.4636361598968506,-3.247999906539917,-1.3646786212921143,0,0
3.235,-0.0185546875,-2.782923698425293,-3.247999906539917,-1.0964767932891846,0,0
3.235,-0.0185546875,-3.1862330436706543,-3.247999906539917,-1.2553813457489014,0,0
3.235,-0.0185699462890625,-3.094738245010376,-3.247999906539917,-1.219332218170166,0,0
3.235,-0.0185546875,-3.6606223583221436,-3.247999906539917,-1.442291498184204,0,0
3.25,-0.0185546875,-3.3303024768829346,-3.247999906539917,-1.3121449947357178,0,0
3.25,-0.0185699462890625,-3.0776684284210205,-3.247999906539917,-1.1254184246063232,0,0
3.25,-0.0185546875,-3.278272867202759,-3.187999963760376,-1.2916451692581177,0,0
3.25,-0.0185546875,-3.213057279586792,-3.187999963760376,-1.2471632957458496,0,0
3.25,-0.0185699462890625,-3.304795980453491,-3.187999963760376,-1.2275540828704834,0,0
3.25,-0.0185699462890625,-3.3592727184295654,-3.187999963760376,-1.3235591650009155,0,0
3.25,-0.0185546875,-3.488355875015259,-3.187999963760376,-1.3744182586669922,0,0
3.266,-0.0185546875,-3.4810547828674316,-3.187999963760376,-1.3715415000915527,0,0
3.266,-0.0185699462890625,-2.75651216506958,-3.187999963760376,-1.0860705375671387,0,0
3.266,-0.0185546875,-3.179551124572754,-3.124000072479248,-1.2527486085891724,0,0
3.266,-0.0185546875,-3.0409388542175293,-3.124000072479248,-1.1981351375579834,0,0
3.266,-0.0185546875,-3.4023749828338623,-3.124000072479248,-1.1493968963623047,0,0
3.266,-0.0185546875,-3.2283108234405518,-3.124000072479248,-1.2793707847595215,0,0
3.266,-0.0185546875,-3.3236849308013916,-3.124000072479248,-1.3095375299453735,0,0
3.281,-0.0185546875,-2.9554738998413086,-3.124000072479248,-1.1644618511199951,0,0
3.281,-0.0185546875,-3.1375935077667236,-3.124000072479248,-1.2362172603607178,0,0
3.281,-0.0185546875,-3.2014482021331787,-3.063999891281128,-1.2298088073730469,0,0
3.281,-0.0185546875,-2.7471799850463867,-3.063999891281128,-1.192134141921997,0,0
3.281,-0.0185546875,-3.1063480377197266,-3.063999891281128,-1.2239065170288086,0,0
3.281,-0.0185546875,-2.871692419052124,-3.063999891281128,-1.1314518451690674,0,0
3.281,-0.0185546875,-2.65271258354187,-3.063999891281128,-1.0451732873916626,0,0
3.281,-0.0185546875,-3.106703996658325,-3.063999891281128,-1.1596271991729736,0,0
3.297,-0.0185546875,-3.2223541736602783,-3.063999891281128,-1.1630183458328247,0,0
3.297,-0.0185546875,-3.2628660202026367,-3.063999891281128,-1.3642516136169434,0,0
3.297,-0.0185546875,-2.78139328956604,-3.0,-1.0958738327026367,0,0
3.297,-0.0185546875,-3.0950887203216553,-3.0,-1.1758344173431396,0,0
3.297,-0.0185546875,-3.218855619430542,-3.0,-1.2682346105575562,0,0
3.297,-0.0185546875,-2.8565170764923096,-3.0,-1.1254726648330688,0,0
3.297,-0.0185699462890625,-2.9881443977355957,-3.0,-1.2065175771713257,0,0
3.313,-0.0185546875,-3.1540915966033936,-3.0,-1.2427175045013428,0,0
3.313,-0.0185546875,-2.960029363632202,-3.0,-1.2069098949432373,0,0
3.313,-0.0185546875,-3.12715220451355,-2.936000108718872,-1.2321033477783203,0,0
3.313,-0.0185546875,-2.5612599849700928,-2.936000108718872,-0.9340745210647583,0,0
3.313,-0.0185546875,-2.9069554805755615,-2.936000108718872,-1.0957105159759521,0,0
3.313,-0.0185546875,-2.981640338897705,-2.936000108718872,-1.1747714281082153,0,0
3.313,-0.0185546875,-2.710130214691162,-2.936000108718872,-1.1971149444580078,0,0
3.328,-0.0185546875,-2.8363959789276123,-2.936000108718872,-1.1175448894500732,0,0
3.328,-0.0185546875,-2.8497109413146973,-2.936000108718872,-1.122791051864624,0,0
3.328,-0.0185546875,-2.7966747283935547,-2.875999927520752,-1.0796663761138916,0,0
3.328,-0.0185546875,-3.0018556118011475,-2.875999927520752,-1.2386196851730347,0,0
3.328,-0.0185546875,-2.3696656227111816,-2.875999927520752,-0.9336523413658142,0,0
3.328,-0.0185546875,-2.978519916534424,-2.875999927520752,-1.1655066013336182,0,0
3.328,-0.0185546875,-2.943747043609619,-2.875999927520752,-1.1598414182662964,0,0
3.344,-0.0185546875,-2.906799793243408,-2.875999927520752,-1.1452841758728027,0,0
3.344,-0.0185546875,-3.040339708328247,-2.875999927520752,-1.1978991031646729,0,0
3.344,-0.0185546875,-3.1156256198883057,-2.812000036239624,-1.2275619506835938,0,0
3.344,-0.0185546875,-2.5996506214141846,-2.812000036239624,-1.1006531715393066,0,0
3.344,-0.0185546875,-2.9538495540618896,-2.812000036239624,-1.1043531894683838,0,0
3.344,-0.0185546875,-2.833662271499634,-2.812000036239624,-1.116467833518982,0,0
3.344,-0.0185546875,-3.003157377243042,-2.812000036239624,-1.135651707649231,0,0
3.36,-0.0185394287109375,-2.8685302734375,-2.812000036239624,-1.1302058696746826,0,0
3.36,-0.0185546875,-2.704554557800293,-2.812000036239624,-1.0655992031097412,0,0
3.36,-0.0185546875,-2.838791608810425,-2.747999906539917,-0.9080247282981873,0,0
3.36,-0.0185546875,-2.8639707565307617,-2.747999906539917,-1.1284093856811523,0,0
3.36,-0.0185546875,-2.8172342777252197,-2.747999906539917,-1.1099952459335327,0,0
3.36,-0.0185546875,-2.776210069656372,-2.747999906539917,-1.123665690422058,0,0
3.36,-0.0185546875,-2.5304977893829346,-2.747999906539917,-0.9970204830169678,0,0
3.375,-0.0185546875,-2.551607608795166,-2.747999906539917,-1.0053378343582153,0,0
3.375,-0.0185546875,-2.913625717163086,-2.747999906539917,-1.1479735374450684,0,0
3.375,-0.0185546875,-2.7700443267822266,-2.687999963760376,-1.0716056823730469,0,0
3.375,-0.0185546875,-2.6349897384643555,-2.687999963760376,-1.0327982902526855,0,0
3.375,-0.0185546875,-3.029743194580078,-2.687999963760376,-1.1937240362167358,0,0
3.375,-0.0185546875,-2.8042263984680176,-2.687999963760376,-1.1082415580749512,0,0
3.375,-0.0185546875,-2.480004072189331,-2.687999963760376,-0.9805456399917603,0,0
3.391,-0.0185546875,-2.7873902320861816,-2.687999963760376,-1.156083583831787,0,0
3.391,-0.0185546875,-2.84613037109375,-2.687999963760376,-1.12138032913208,0,0
3.391,-0.0185546875,-2.885517120361328,-2.624000072479248,-1.2540556192398071,0,0
3.391,-0.0185546875,-2.723353147506714,-2.624000072479248,-1.0414867401123047,0,0
3.391,-0.0185546875,-2.783597707748413,-2.624000072479248,-0.9988552927970886,0,0
3.391,-0.0185394287109375,-2.6687161922454834,-2.624000072479248,-1.0514787435531616,0,0
3.391,-0.0185394287109375,-2.418687582015991,-2.624000072479248,-1.0135674476623535,0,0
3.406,-0.0185546875,-2.499122142791748,-2.624000072479248,-0.984658420085907,0,0
3.406,-0.0185394287109375,-2.589439630508423,-2.624000072479248,-1.0202436447143555,0,0
3.406,-0.0185394287109375,-2.4513132572174072,-2.563999891281128,-0.9658216834068298,0,0
3.406,-0.0185546875,-2.5421032905578613,-2.563999891281128,-1.0007566213607788,0,0
3.406,-0.0185546875,-2.4761438369750977,-2.563999891281128,-0.8985194563865662,0,0
3.406,-0.0185394287109375,-2.2635583877563477,-2.563999891281128,-0.8918459415435791,0,0
3.406,-0.0185394287109375,-3.160203456878662,-2.563999891281128,-1.245125651359558,0,0
3.422,-0.0185394287109375,-2.850320339202881,-2.563999891281128,-1.1230311393737793,0,0
3.422,-0.0185394287109375,-2.4113082885742188,-2.563999891281128,-0.9721435904502869,0,0
3.422,-0.0185394287109375,-2.451902151107788,-2.5,-0.9660537242889404,0,0
3.422,-0.0185546875,-2.13858962059021,-2.5,-0.8426079750061035,0,0
3.422,-0.0185394287109375,-2.5712926387786865,-2.5,-1.0130937099456787,0,0
3.422,-0.0185394287109375,-2.5055811405181885,-2.5,-0.9333988428115845,0,0
3.422,-0.0185394287109375,-2.2039103507995605,-2.5,-0.8683444857597351,0,0
3.438,-0.0185546875,-2.6009573936462402,-2.5,-1.0247817039489746,0,0
3.438,-0.0185394287109375,-2.101870059967041,-2.5,-0.9006783962249756,0,0
3.438,-0.0185394287109375,-2.6597206592559814,-2.436000108718872,-1.0479345321655273,0,0
3.438,-0.0185394287109375,-2.340588331222534,-2.436000108718872,-1.0339117050170898,0,0
3.438,-0.0185394287109375,-2.4940531253814697,-2.436000108718872,-0.982661247253418,0,0
3.438,-0.0185394287109375,-2.293816089630127,-2.436000108718872,-1.0065170526504517,0,0
3.438,-0.0185394287109375,-3.097881555557251,-2.436000108718872,-1.220570683479309,0,0
3.438,-0.0185546875,-2.2330989837646484,-2.436000108718872,-0.8798448443412781,0,0
3.453,-0.0185394287109375,-2.6351544857025146,-2.436000108718872,-1.0059669017791748,0,0
3.453,-0.0185394287109375,-2.343928098678589,-2.436000108718872,-0.9230136871337891,0,0
3.453,-0.0185394287109375,-2.095984935760498,-2.375999927520752,-0.8258217573165894,0,0
3.453,-0.0185394287109375,-2.5664584636688232,-2.375999927520752,-1.0111891031265259,0,0
3.453,-0.0185394287109375,-2.5708718299865723,-2.375999927520752,-1.0129278898239136,0,0
3.453,-0.0185394287109375,-2.5866477489471436,-2.375999927520752,-1.078786015510559,0,0
3.469,-0.0185394287109375,-2.4961280822753906,-2.375999927520752,-0.9834787249565125,0,0
3.469,-0.0185394287109375,-2.06596040725708,-2.375999927520752,-0.8139919638633728,0,0
3.469,-0.0185394287109375,-2.179812431335449,-2.312000036239624,-0.8253443241119385,0,0
3.469,-0.0185394287109375,-2.7351505756378174,-2.312000036239624,-1.0776540040969849,0,0
3.469,-0.0185394287109375,-2.3616628646850586,-2.312000036239624,-0.9146356582641602,0,0
3.469,-0.0185394287109375,-2.3265774250030518,-2.312000036239624,-0.926144003868103,0,0
3.469,-0.0185394287109375,-2.3523178100585938,-2.312000036239624,-0.8661713600158691,0,0
3.485,-0.0185394287109375,-2.3361928462982178,-2.312000036239624,-0.9806131720542908,0,0
3.485,-0.0185394287109375,-2.5790443420410156,-2.312000036239624,-1.0161478519439697,0,0
3.485,-0.0185394287109375,-2.2695939540863037,-2.247999906539917,-0.8942239284515381,0,0
3.485,-0.018524169921875,-2.412543535232544,-2.247999906539917,-0.950546383857727,0,0
3.485,-0.0185394287109375,-2.2488951683044434,-2.247999906539917,-0.88606858253479,0,0
3.485,-0.018524169921875,-2.065723180770874,-2.247999906539917,-0.8462333679199219,0,0
3.485,-0.0185394287109375,-2.139586925506592,-2.247999906539917,-0.8430008888244629,0,0
3.485,-0.018524169921875,-2.3834242820739746,-2.247999906539917,-0.9439539313316345,0,0
3.5,-0.018524169921875,-2.2695236206054688,-2.247999906539917,-0.8941962122917175,0,0
3.5,-0.018524169921875,-2.393630266189575,-2.247999906539917,-0.9669690132141113,0,0
3.5,-0.018524169921875,-2.5763919353485107,-2.187999963760376,-0.9682957530021667,0,0
3.5,-0.018524169921875,-1.8177144527435303,-2.187999963760376,-0.9402050971984863,0,0
3.5,-0.018524169921875,-2.0315937995910645,-2.187999963760376,-0.8004514575004578,0,0
3.5,-0.018524169921875,-2.0054543018341064,-2.187999963760376,-0.7901524305343628,0,0
3.516,-0.018524169921875,-1.6573821306228638,-2.187999963760376,-0.6961324214935303,0,0
3.516,-0.018524169921875,-2.4228122234344482,-2.187999963760376,-0.954592227935791,0,0
3.516,-0.018524169921875,-2.051457643508911,-2.124000072479248,-0.7774617671966553,0,0
3.516,-0.018524169921875,-2.1798064708709717,-2.124000072479248,-0.8588475584983826,0,0
3.516,-0.018524169921875,-1.9807298183441162,-2.124000072479248,-0.7804109454154968,0,0
3.516,-0.018524169921875,-2.0691134929656982,-2.124000072479248,-0.8455108404159546,0,0
3.516,-0.018524169921875,-2.126516103744507,-2.124000072479248,-0.8378510475158691,0,0
3.516,-0.018524169921875,-1.6292250156402588,-2.124000072479248,-0.6419174671173096,0,0
3.531,-0.018524169921875,-2.2414119243621826,-2.124000072479248,-0.8669334650039673,0,0
3.531,-0.018524169921875,-2.048347234725952,-2.124000072479248,-0.8070523142814636,0,0
3.531,-0.018524169921875,-1.9829410314559937,-2.063999891281128,-0.7812821865081787,0,0
3.531,-0.018524169921875,-2.00402569770813,-2.063999891281128,-0.7895895838737488,0,0
3.531,-0.018524169921875,-2.315678596496582,-2.063999891281128,-0.9123813509941101,0,0
3.531,-0.018524169921875,-2.0015289783477783,-2.063999891281128,-0.7886058688163757,0,0
3.547,-0.018524169921875,-2.0588321685791016,-2.063999891281128,-0.8111834526062012,0,0
3.547,-0.018524169921875,-2.1110641956329346,-2.063999891281128,-0.831762969493866,0,0
3.547,-0.018524169921875,-1.7338688373565674,-2.0,-0.6831473112106323,0,0
3.547,-0.018524169921875,-2.3829128742218018,-2.0,-0.859144926071167,0,0
3.547,-0.018524169921875,-1.974264144897461,-2.0,-0.7778635025024414,0,0
3.547,-0.018524169921875,-2.0240964889526367,-2.0,-0.7743450403213501,0,0
3.547,-0.018524169921875,-2.1765992641448975,-2.0,-0.8575838804244995,0,0
3.547,-0.018524169921875,-2.157992362976074,-2.0,-0.8502527475357056,0,0
3.563,-0.018524169921875,-2.0420284271240234,-2.0,-0.8660801649093628,0,0
3.563,-0.018524169921875,-1.614944577217102,-2.0,-0.636290967464447,0,0
3.563,-0.018524169921875,-1.6652926206588745,-1.9359999895095825,-0.6561281681060791,0,0
3.563,-0.0185089111328125,-2.1614339351654053,-1.9359999895095825,-0.8516086339950562,0,0
3.563,-0.018524169921875,-1.727613091468811,-1.9359999895095825,-0.6806825995445251,0,0
3.563,-0.018524169921875,-1.9304066896438599,-1.9359999895095825,-0.7893301844596863,0,0
3.563,-0.018524169921875,-1.9334770441055298,-1.9359999895095825,-0.761793315410614,0,0
3.578,-0.0185089111328125,-1.9306280612945557,-1.9359999895095825,-0.8453707695007324,0,0
3.578,-0.0185089111328125,-1.8475791215896606,-1.9359999895095825,-0.7279493808746338,0,0
3.578,-0.0185089111328125,-1.8422155380249023,-1.8760000467300415,-0.7704447507858276,0,0
3.578,-0.0185089111328125,-1.700911045074463,-1.8760000467300415,-0.8271869421005249,0,0
3.578,-0.0185089111328125,-1.714123249053955,-1.8760000467300415,-0.675367534160614,0,0
3.578,-0.0185089111328125,-1.9685306549072266,-1.8760000467300415,-0.6783028841018677,0,0
3.594,-0.0185089111328125,-1.7494773864746094,-1.8760000467300415,-0.689297080039978,0,0
3.594,-0.0185089111328125,-1.5347613096237183,-1.8760000467300415,-0.6046985983848572,0,0
3.594,-0.0185089111328125,-1.8505059480667114,-1.812000036239624,-0.7291025519371033,0,0
3.594,-0.0185089111328125,-1.8648042678833008,-1.812000036239624,-0.7347361445426941,0,0
3.594,-0.0185089111328125,-1.8518424034118652,-1.812000036239624,-0.7296291589736938,0,0
3.594,-0.0185089111328125,-2.131199836730957,-1.812000036239624,-0.8396964073181152,0,0
3.594,-0.0185089111328125,-1.7474392652511597,-1.812000036239624,-0.688494086265564,0,0
3.594,-0.0185089111328125,-1.8196673393249512,-1.812000036239624,-0.7169520854949951,0,0
3.61,-0.0185089111328125,-1.7885093688964844,-1.812000036239624,-0.7046757936477661,0,0
3.61,-0.0185089111328125,-2.0545132160186768,-1.812000036239624,-0.8094817399978638,0,0
3.61,-0.0185089111328125,-1.6463353633880615,-1.7480000257492065,-0.7619292140007019,0,0
3.61,-0.0185089111328125,-1.7042003870010376,-1.7480000257492065,-0.7310387492179871,0,0
3.61,-0.0185089111328125,-1.8998295068740845,-1.7480000257492065,-0.7485361099243164,0,0
3.61,-0.0185089111328125,-1.156774878501892,-1.7480000257492065,-0.4557712972164154,0,0
3.61,-0.0185089111328125,-1.683895468711853,-1.7480000257492065,-0.6634577512741089,0,0
3.625,-0.0185089111328125,-1.6894913911819458,-1.7480000257492065,-0.6656625270843506,0,0
3.625,-0.0185089111328125,-1.5649659633636475,-1.7480000257492065,-0.6165993213653564,0,0
3.625,-0.0185089111328125,-1.602792739868164,-1.687999963760376,-0.6315031051635742,0,0
3.625,-0.01849365234375,-1.8955702781677246,-1.687999963760376,-0.7468580007553101,0,0
3.625,-0.01849365234375,-0.6965731978416443,-1.687999963760376,-0.27445104718208313,0,0
3.625,-0.0185089111328125,-1.861115574836731,-1.687999963760376,-0.733282744884491,0,0
3.641,-0.01849365234375,-1.6762875318527222,-1.687999963760376,-0.5592436790466309,0,0
3.641,-0.0185089111328125,-1.6034423112869263,-1.687999963760376,-0.6317590475082397,0,0
3.641,-0.01849365234375,-1.1183384656906128,-1.6239999532699585,-0.4406273066997528,0,0
3.641,-0.0185089111328125,-1.6473932266235352,-1.6239999532699585,-0.644862711429596,0,0
3.641,-0.0185089111328125,-1.5942652225494385,-1.6239999532699585,-0.7136887311935425,0,0
3.641,-0.01849365234375,-1.7977468967437744,-1.6239999532699585,-0.708315372467041,0,0
3.641,-0.0185089111328125,-1.5061506032943726,-1.6239999532699585,-0.5934259295463562,0,0
3.641,-0.01849365234375,-1.9175467491149902,-1.6239999532699585,-0.7555167078971863,0,0
3.656,-0.0185089111328125,-1.7300621271133423,-1.6239999532699585,-0.6832377910614014,0,0
3.656,-0.01849365234375,-1.8702350854873657,-1.6239999532699585,-0.7368758916854858,0,0
3.656,-0.0185089111328125,-1.7021801471710205,-1.5640000104904175,-0.6474645137786865,0,0
3.656,-0.01849365234375,-1.8338286876678467,-1.5640000104904175,-0.7225316762924194,0,0
3.656,-0.0185089111328125,-1.3851398229599,-1.5640000104904175,-0.5457474589347839,0,0
3.656,-0.0185089111328125,-1.5834518671035767,-1.5640000104904175,-0.7194483280181885,0,0
3.672,-0.0185089111328125,-1.7473620176315308,-1.5640000104904175,-0.6884636878967285,0,0
3.672,-0.0185089111328125,-1.545559048652649,-1.5640000104904175,-0.5754563212394714,0,0
3.672,-0.0185089111328125,-0.8089126944541931,-1.5,-0.3187130093574524,0,0
3.672,-0.01849365234375,-2.1348557472229004,-1.5,-0.8411368727684021,0,0
3.672,-0.01849365234375,-1.0997645854949951,-1.5,-0.6459788680076599,0,0
3.672,-0.0185089111328125,-1.4456368684768677,-1.5,-0.5695834159851074,0,0
3.672,-0.0185089111328125,-1.5499842166900635,-1.5,-0.6106964349746704,0,0
3.672,-0.0185089111328125,-1.657728910446167,-1.5,-0.6531480550765991,0,0
3.688,-0.01849365234375,-1.6521809101104736,-1.5,-0.6509621143341064,0,0
3.688,-0.01849365234375,-1.5225512981414795,-1.5,-0.5998878479003906,0,0
3.688,-0.01849365234375,-1.9121955633163452,-1.4359999895095825,-0.7534083724021912,0,0
3.688,-0.01849365234375,-1.010305404663086,-1.4359999895095825,-0.47884654998779297,0,0
3.688,-0.01849365234375,-0.9386137127876282,-1.4359999895095825,-0.4470348358154297,0,0
3.688,-0.01849365234375,-1.7747478485107422,-1.4359999895095825,-0.6992537379264832,0,0
3.688,-0.0185089111328125,-1.3419239521026611,-1.4359999895095825,-0.5287203788757324,0,0
3.703,-0.01849365234375,-1.4991313219070435,-1.4359999895095825,-0.5906603336334229,0,0
3.703,-0.01849365234375,-1.0583786964416504,-1.4359999895095825,-0.4170030355453491,0,0
3.703,-0.0185089111328125,-0.831349790096283,-1.3760000467300415,-0.32755324244499207,0,0
3.703,-0.01849365234375,-1.2578550577163696,-1.3760000467300415,-0.5206543207168579,0,0
3.703,-0.01849365234375,-0.8364615440368652,-1.3760000467300415,-0.3295672833919525,0,0
