TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
17.828,-0.009857177734375,1.6937516927719116,1.7519999742507935,0.71193927526474,0,4
17.844,-0.0098724365234375,1.696043610572815,1.7519999742507935,0.6065757870674133,0,4
17.844,-0.0098724365234375,1.822455644607544,1.7519999742507935,0.5634751915931702,0,4
17.844,-0.0098724365234375,1.9530595541000366,1.687999963760376,0.5854934453964233,0,4
17.844,-0.0098724365234375,1.672414779663086,1.687999963760376,0.6589343547821045,0,4
17.844,-0.009857177734375,1.7875072956085205,1.687999963760376,0.7042809724807739,0,4
17.844,-0.0098724365234375,1.6937317848205566,1.687999963760376,0.6673332452774048,0,4
17.844,-0.0098724365234375,1.3614870309829712,1.687999963760376,0.5364282131195068,0,4
17.86,-0.0098724365234375,1.6744892597198486,1.687999963760376,0.6597516536712646,0,4
17.86,-0.0098724365234375,1.4733660221099854,1.687999963760376,0.5805087685585022,0,4
17.86,-0.0098724365234375,1.6443073749542236,1.6239999532699585,0.5650511980056763,0,4
17.86,-0.0098724365234375,1.697469711303711,1.6239999532699585,0.6688060164451599,0,4
17.86,-0.0098724365234375,1.7301455736160278,1.6239999532699585,0.6120011210441589,0,4
17.86,-0.0098724365234375,1.532941222190857,1.6239999532699585,0.6039814949035645,0,4
17.86,-0.0098724365234375,1.3931883573532104,1.6239999532699585,0.6227830648422241,0,4
17.875,-0.0098724365234375,1.4720096588134766,1.6239999532699585,0.5781105160713196,0,4
17.875,-0.0098724365234375,1.8700652122497559,1.6239999532699585,0.7368088960647583,0,4
17.875,-0.0098724365234375,1.6636545658111572,1.5640000104904175,0.655482828617096,0,4
17.875,-0.0098876953125,1.9258832931518555,1.5640000104904175,0.5827838182449341,0,4
17.875,-0.0098876953125,1.6016840934753418,1.5640000104904175,0.6310663223266602,0,4
17.875,-0.0098724365234375,1.3150906562805176,1.5640000104904175,0.5181480050086975,0,4
17.891,-0.0098876953125,1.5674099922180176,1.5640000104904175,0.6175622344017029,0,4
17.891,-0.0098724365234375,1.3523892164230347,1.5640000104904175,0.5328437089920044,0,4
17.891,-0.0098876953125,1.2295104265213013,1.5,0.41703781485557556,0,4
17.891,-0.0098876953125,1.4265475273132324,1.5,0.6446402072906494,0,4
17.891,-0.0098876953125,1.7356939315795898,1.5,0.6838664412498474,0,4
17.891,-0.0098876953125,1.2208563089370728,1.5,0.5118839144706726,0,4
17.891,-0.0098876953125,1.5387182235717773,1.5,0.6062576174736023,0,4
17.907,-0.0098876953125,1.7810113430023193,1.5,0.7017215490341187,0,4
17.907,-0.0098876953125,0.9984275102615356,1.5,0.39338216185569763,0,4
17.907,-0.0098876953125,1.2698187828063965,1.4359999895095825,0.5781993865966797,0,4
17.907,-0.0098876953125,1.6092654466629028,1.4359999895095825,0.4996079206466675,0,4
17.907,-0.0098876953125,1.6537898778915405,1.4359999895095825,0.6515960693359375,0,4
17.907,-0.0098876953125,1.5988726615905762,1.4359999895095825,0.7531206011772156,0,4
17.907,-0.0098876953125,1.3435567617416382,1.4359999895095825,0.5115303993225098,0,4
17.922,-0.0098876953125,1.1277248859405518,1.4359999895095825,0.6445286870002747,0,4
17.922,-0.0098876953125,1.3453618288040161,1.4359999895095825,0.5300748944282532,0,4
17.922,-0.0098876953125,1.452401876449585,1.3760000467300415,0.603965163230896,0,4
17.922,-0.0098876953125,1.2160273790359497,1.3760000467300415,0.5646642446517944,0,4
17.922,-0.0099029541015625,1.0610908269882202,1.3760000467300415,0.4180716276168823,0,4
17.922,-0.0099029541015625,1.2927274703979492,1.3760000467300415,0.6180289387702942,0,4
17.922,-0.0099029541015625,1.4820358753204346,1.3760000467300415,0.5839247107505798,0,4
17.938,-0.0099029541015625,1.5649369955062866,1.3760000467300415,0.6165878772735596,0,4
17.938,-0.0099029541015625,1.0601258277893066,1.3760000467300415,0.5666971802711487,0,4
17.938,-0.0099029541015625,0.9912600517272949,1.312000036239624,0.412901371717453,0,4
17.938,-0.0099029541015625,1.5398732423782349,1.312000036239624,0.6067126989364624,0,4
17.938,-0.0099029541015625,1.1525611877441406,1.312000036239624,0.45411109924316406,0,4
17.938,-0.0099029541015625,1.0422048568725586,1.312000036239624,0.45587587356567383,0,4
17.953,-0.009918212890625,1.1644904613494873,1.312000036239624,0.474163293838501,0,4
17.953,-0.009918212890625,1.4253474473953247,1.312000036239624,0.5832293629646301,0,4
17.953,-0.009918212890625,1.431724190711975,1.2519999742507935,0.5641018152236938,0,4
17.953,-0.009918212890625,0.9692957997322083,1.2519999742507935,0.49265024065971375,0,4
17.953,-0.009918212890625,0.9687394499778748,1.2519999742507935,0.3952597379684448,0,4
17.953,-0.009918212890625,1.0796153545379639,1.2519999742507935,0.41243869066238403,0,4
17.953,-0.009918212890625,1.2305489778518677,1.2519999742507935,0.48483842611312866,0,4
17.969,-0.009918212890625,1.0113507509231567,1.2519999742507935,0.42502066493034363,0,4
17.969,-0.0099334716796875,1.3633735179901123,1.2519999742507935,0.5371715426445007,0,4
17.969,-0.0099334716796875,1.4562376737594604,1.187999963760376,0.4983217120170593,0,4
17.969,-0.0099334716796875,1.2322709560394287,1.187999963760376,0.5273616313934326,0,4
17.969,-0.0099334716796875,1.374510407447815,1.187999963760376,0.5415594577789307,0,4
17.969,-0.0099334716796875,1.3323858976364136,1.187999963760376,0.5476198792457581,0,4
17.969,-0.0099334716796875,1.3786031007766724,1.187999963760376,0.5431720018386841,0,4
17.985,-0.0099334716796875,1.8889080286026,1.187999963760376,0.7442330718040466,0,4
17.985,-0.00994873046875,1.660487174987793,1.187999963760376,0.6542348265647888,0,4
17.985,-0.00994873046875,1.4837894439697266,1.1239999532699585,0.5846155881881714,0,4
17.985,-0.0099334716796875,1.3353909254074097,1.1239999532699585,0.5261463522911072,0,4
17.985,-0.0099334716796875,1.189211368560791,1.1239999532699585,0.468551367521286,0,4
17.985,-0.0099334716796875,1.349384069442749,1.1239999532699585,0.5316596627235413,0,4
17.985,-0.0099334716796875,1.1003597974777222,1.1239999532699585,0.5448909401893616,0,4
18.0,-0.0099334716796875,1.1787407398223877,1.1239999532699585,0.4644258916378021,0,4
18.0,-0.00994873046875,1.086960792541504,1.1239999532699585,0.42979416251182556,0,4
18.0,-0.0099334716796875,0.3740057647228241,1.0640000104904175,0.14735892415046692,0,4
18.0,-0.0099334716796875,0.4494398832321167,1.0640000104904175,0.32963863015174866,0,4
18.0,-0.0099334716796875,0.5949559807777405,1.0640000104904175,0.17106124758720398,0,4
18.0,-0.0099334716796875,1.2851201295852661,1.0640000104904175,0.5063395500183105,0,4
18.0,-0.0099334716796875,0.9018986225128174,1.0640000104904175,0.3553496301174164,0,4
18.016,-0.0099334716796875,0.30427080392837524,1.0640000104904175,0.1198832243680954,0,4
18.016,-0.0099334716796875,0.853481650352478,1.0640000104904175,0.2637559771537781,0,4
18.016,-0.0099334716796875,0.7999259233474731,1.0,0.3151721954345703,0,4
18.016,-0.0099334716796875,1.0670043230056763,1.0,0.504237949848175,0,4
18.016,-0.0099334716796875,1.3259419202804565,1.0,0.5224233865737915,0,4
18.016,-0.0099334716796875,0.7678095102310181,1.0,0.3025182783603668,0,4
18.016,-0.0099334716796875,1.4490852355957031,1.0,0.4312884211540222,0,4
18.032,-0.0099334716796875,0.582638144493103,1.0,0.22956043481826782,0,4
18.032,-0.0099334716796875,1.6017266511917114,1.0,0.631083071231842,0,4
18.032,-0.0099334716796875,1.3671563863754272,0.9359999895095825,0.4226717948913574,0,4
18.032,-0.0099334716796875,1.5294873714447021,0.9359999895095825,0.4732426106929779,0,4
18.032,-0.0099334716796875,1.1626272201538086,0.9359999895095825,0.5766977071762085,0,4
18.032,-0.0099334716796875,0.7029616832733154,0.9359999895095825,0.2769681215286255,0,4
18.047,-0.0099334716796875,0.1838434636592865,0.9359999895095825,0.07243464142084122,0,4
18.047,-0.00994873046875,1.4981749057769775,0.9359999895095825,0.5918008089065552,0,4
18.047,-0.0099334716796875,1.2000263929367065,0.8759999871253967,0.4728125035762787,0,4
18.047,-0.0099334716796875,1.6120847463607788,0.8759999871253967,0.635164201259613,0,4
18.047,-0.0099334716796875,0.5524026155471802,0.8759999871253967,0.21764759719371796,0,4
18.047,-0.0099334716796875,1.2089701890945435,0.8759999871253967,0.42342573404312134,0,4
18.047,-0.00994873046875,0.6531109809875488,0.8759999871253967,0.14911535382270813,0,4
18.063,-0.0099334716796875,0.5567425489425659,0.8759999871253967,0.21935752034187317,0,4
18.063,-0.0099334716796875,0.5299957394599915,0.8759999871253967,0.20881925523281097,0,4
18.063,-0.0099334716796875,1.5070722103118896,0.8119999766349792,0.4889910817146301,0,4
18.063,-0.0099334716796875,1.2856462001800537,0.8119999766349792,0.620934247970581,0,4
18.063,-0.0099334716796875,0.5479133725166321,0.8119999766349792,0.21587882936000824,0,4
18.063,-0.0099334716796875,0.34911516308784485,0.8119999766349792,0.13755197823047638,0,4
18.063,-0.0099334716796875,0.4941922724246979,0.8119999766349792,0.19471260905265808,0,4
18.078,-0.0099334716796875,0.5908412933349609,0.8119999766349792,0.23279248178005219,0,4
18.078,-0.0099334716796875,0.5334673523902893,0.8119999766349792,0.21018706262111664,0,4
18.078,-0.00994873046875,0.2838755249977112,0.7519999742507935,0.06009094417095184,0,4
18.078,-0.00994873046875,0.583553671836853,0.7519999742507935,0.2299211621284485,0,4
18.078,-0.0099334716796875,1.243247151374817,0.7519999742507935,0.4898415505886078,0,4
18.078,-0.0099334716796875,0.28178077936172485,0.7519999742507935,0.11102211475372314,0,4
18.094,-0.00994873046875,1.4675742387771606,0.7519999742507935,0.5782268047332764,0,4
18.094,-0.0099334716796875,1.2266526222229004,0.7519999742507935,0.5935161113739014,0,4
18.094,-0.0099334716796875,0.42246559262275696,0.6880000233650208,0.16645216941833496,0,4
18.094,-0.00994873046875,0.6454964876174927,0.6880000233650208,0.2256610244512558,0,4
18.094,-0.00994873046875,1.089870572090149,0.6880000233650208,0.4294108748435974,0,4
18.094,-0.0099334716796875,0.6978837251663208,0.6880000233650208,0.21289007365703583,0,4
18.094,-0.0099334716796875,0.20558778941631317,0.6880000233650208,0.03608778864145279,0,4
18.11,-0.00994873046875,0.5741298198699951,0.6880000233650208,0.2262081503868103,0,4
18.11,-0.0099334716796875,0.533687174320221,0.6880000233650208,0.21027368307113647,0,4
18.11,-0.0099334716796875,1.4947987794876099,0.6240000128746033,0.5889533162117004,0,4
18.11,-0.0099334716796875,0.3037473261356354,0.6240000128746033,0.12783196568489075,0,4
18.11,-0.00994873046875,0.5183992385864258,0.6240000128746033,0.20425020158290863,0,4
18.11,-0.00994873046875,1.562809944152832,0.6240000128746033,0.6157498359680176,0,4
18.125,-0.00994873046875,0.5070616602897644,0.6240000128746033,0.19978319108486176,0,4
18.125,-0.00994873046875,0.8720728754997253,0.6240000128746033,0.4578312039375305,0,4
18.125,-0.00994873046875,0.6848602890968323,0.5640000104904175,0.2698361277580261,0,4
18.125,-0.00994873046875,0.39797505736351013,0.5640000104904175,0.15680286288261414,0,4
18.125,-0.0099334716796875,0.44538038969039917,0.5640000104904175,0.21864187717437744,0,4
18.125,-0.00994873046875,0.6503158807754517,0.5640000104904175,0.1989927589893341,0,4
18.125,-0.00994873046875,0.6675286889076233,0.5640000104904175,0.2630074620246887,0,4
18.141,-0.00994873046875,0.6780162453651428,0.5640000104904175,0.1769772469997406,0,4
18.141,-0.00994873046875,0.5039214491844177,0.5640000104904175,0.1985459178686142,0,4
18.141,-0.0099334716796875,1.3472977876663208,0.5,0.5308376550674438,0,4
18.141,-0.0099334716796875,0.2952670156955719,0.5,0.17342731356620789,0,4
18.141,-0.0099334716796875,0.49773919582366943,0.5,0.19611011445522308,0,4
18.141,-0.0099334716796875,0.5965107083320618,0.5,0.2622913718223572,0,4
18.157,-0.00994873046875,0.3227230906486511,0.5,0.1271534562110901,0,4
18.157,-0.00994873046875,0.2784837782382965,0.5,0.10972308367490768,0,4
18.157,-0.00994873046875,0.2311466783285141,0.4359999895095825,0.19219201803207397,0,4
18.157,-0.00994873046875,0.4580289125442505,0.4359999895095825,0.18046417832374573,0,4
18.157,-0.0099334716796875,0.4028925895690918,0.4359999895095825,0.12218015640974045,0,4
18.157,-0.00994873046875,0.023206882178783417,0.4359999895095825,0.00914355181157589,0,4
18.172,-0.0099334716796875,0.5018800497055054,0.4359999895095825,0.15996143221855164,0,4
18.172,-0.0099334716796875,0.4287116229534149,0.4359999895095825,0.1689131259918213,0,4
18.172,-0.0099334716796875,0.4969002306461334,0.37599998712539673,0.20082733035087585,0,4
18.172,-0.0099334716796875,0.429925799369812,0.37599998712539673,0.16939149796962738,0,4
18.172,-0.00994873046875,0.6599377393722534,0.37599998712539673,0.26001662015914917,0,4
18.172,-0.00994873046875,0.40243396162986755,0.37599998712539673,0.1585596799850464,0,4
18.172,-0.0099334716796875,0.43086230754852295,0.37599998712539673,0.16976049542427063,0,4
18.188,-0.00994873046875,0.4817589223384857,0.37599998712539673,0.18981383740901947,0,4
18.188,-0.00994873046875,0.2512159049510956,0.37599998712539673,0.09897950291633606,0,4
18.188,-0.00994873046875,0.7456081509590149,0.31200000643730164,0.12024330347776413,0,4
18.188,-0.00994873046875,0.07802446186542511,0.31200000643730164,0.13330811262130737,0,4
18.188,-0.00994873046875,0.4767839312553406,0.31200000643730164,0.18785369396209717,0,4
18.188,-0.00994873046875,0.1459183543920517,0.31200000643730164,0.05749208852648735,0,4
18.188,-0.0099334716796875,0.2064802646636963,0.31200000643730164,0.0813535749912262,0,4
18.203,-0.00994873046875,0.3394852876663208,0.31200000643730164,0.1337577849626541,0,4
18.203,-0.00994873046875,0.16895684599876404,0.31200000643730164,0.13198179006576538,0,4
18.203,-0.00994873046875,0.10997544229030609,0.25200000405311584,0.043330516666173935,0,4
18.203,-0.00994873046875,0.47661447525024414,0.25200000405311584,0.16179344058036804,0,4
18.203,-0.00994873046875,0.3271371126174927,0.25200000405311584,0.12889258563518524,0,4
18.203,-0.00994873046875,0.2497207075357437,0.25200000405311584,0.09839039295911789,0,4
18.203,-0.00994873046875,-0.059179335832595825,0.25200000405311584,-0.02331675961613655,0,4
18.219,-0.00994873046875,-0.01499423198401928,0.25200000405311584,-0.006058449856936932,0,4
18.219,-0.00994873046875,0.289467990398407,0.25200000405311584,0.11405089497566223,0,4
18.219,-0.00994873046875,0.5763080716133118,0.18799999356269836,0.22706636786460876,0,4
18.219,-0.00994873046875,0.11787273734807968,0.18799999356269836,0.04644206166267395,0,4
18.219,-0.00994873046875,0.5537030100822449,0.18799999356269836,0.11838524043560028,0,4
18.219,-0.00994873046875,0.15482351183891296,0.18799999356269836,0.06100073084235191,0,4
18.235,-0.0099639892578125,0.1072976216673851,0.18799999356269836,0.04227545112371445,0,4
18.235,-0.00994873046875,-0.0008017198997549713,0.18799999356269836,0.10477049648761749,0,4
18.235,-0.0099639892578125,0.09760679304599762,0.12399999797344208,-0.03164233639836311,0,4
18.235,-0.0099639892578125,-0.10015181452035904,0.12399999797344208,0.04504234343767166,0,4
18.235,-0.0099639892578125,0.07022452354431152,0.12399999797344208,0.027668584138154984,0,4
18.235,-0.0099639892578125,0.39016950130462646,0.12399999797344208,0.1537274569272995,0,4
18.235,-0.0099639892578125,-0.0070939878933131695,0.12399999797344208,-0.0027950434014201164,0,4
18.25,-0.0099639892578125,0.33220717310905457,0.12399999797344208,0.13089020550251007,0,4
18.25,-0.0099639892578125,0.044463105499744415,0.12399999797344208,0.01751854084432125,0,4
18.25,-0.0099639892578125,-0.0870257318019867,0.06400000303983688,-0.07315803319215775,0,4
18.25,-0.0099639892578125,0.05063456669449806,0.06400000303983688,0.019950106739997864,0,4
18.25,-0.0099639892578125,0.11148463189601898,0.06400000303983688,-0.09377944469451904,0,4
18.25,-0.0099639892578125,0.0511353574693203,0.06400000303983688,0.0177915021777153,0,4
18.25,-0.0099639892578125,0.3481898903846741,0.06400000303983688,0.08540138602256775,0,4
18.266,-0.0099639892578125,0.20959219336509705,0.06400000303983688,0.03503841906785965,0,4
18.266,-0.0099639892578125,0.31989774107933044,0.06400000303983688,0.08361887186765671,0,4
18.266,-0.0099639892578125,0.07500709593296051,0.0,0.029552925378084183,0,4
18.266,-0.0099639892578125,0.16681337356567383,0.0,-0.04094613343477249,0,4
18.266,-0.0099639892578125,0.11822903901338577,0.0,0.04658244550228119,0,4
18.266,-0.0099639892578125,0.11121586710214615,0.0,-0.035360708832740784,0,4
18.266,-0.0099639892578125,0.0024146256037056446,0.0,0.0009513666736893356,0,4
18.282,-0.0099639892578125,-0.23633913695812225,0.0,-0.05064867064356804,0,4
18.282,-0.0099639892578125,0.14857365190982819,0.0,0.06221494823694229,0,4
18.282,-0.0099639892578125,0.16816629469394684,-0.0,-0.01416320726275444,0,4
18.282,-0.009979248046875,0.07735928148031235,-0.0,0.030479690060019493,0,4
18.282,-0.0099639892578125,0.07491960376501083,-0.0,0.029518451541662216,0,4
18.297,-0.009979248046875,0.19325590133666992,-0.0,-0.009768730029463768,0,4
18.297,-0.009979248046875,0.2703135311603546,-0.0,0.02968827448785305,0,4
18.297,-0.009979248046875,-0.09511075913906097,-0.05999999865889549,0.10578367114067078,0,4
18.297,-0.009979248046875,0.10269004851579666,-0.05999999865889549,0.04046005755662918,0,4
18.297,-0.009979248046875,-0.09145812690258026,-0.05999999865889549,0.07267419993877411,0,4
18.297,-0.009979248046875,0.05052265524864197,-0.05999999865889549,0.021114980801939964,0,4
18.313,-0.009979248046875,0.09954074025154114,-0.05999999865889549,0.03921922296285629,0,4
18.313,-0.009979248046875,0.0438319630920887,-0.05999999865889549,0.017269868403673172,0,4
18.313,-0.009979248046875,0.263447642326355,-0.12399999797344208,0.10379882901906967,0,4
18.313,-0.009979248046875,-0.06389918923377991,-0.12399999797344208,-0.025176389142870903,0,4
18.313,-0.009979248046875,-0.0466342456638813,-0.12399999797344208,-0.018373973667621613,0,4
