TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.688,0.0300140380859375,2.2026047706604004,2.0,0.6712726354598999,0,3
12.703,0.030029296875,2.2224409580230713,2.0,0.8756455779075623,0,3
12.703,0.030029296875,1.9551472663879395,2.0,0.7703313827514648,0,3
12.703,0.0300445556640625,2.0107381343841553,2.059999942779541,0.8230868577957153,0,3
12.703,0.030059814453125,1.8985527753829956,2.059999942779541,0.7546626329421997,0,3
12.703,0.030059814453125,1.9376392364501953,2.059999942779541,0.7634332180023193,0,3
12.703,0.0300750732421875,1.9299954175949097,2.059999942779541,0.758180558681488,0,3
12.703,0.0300750732421875,1.8500800132751465,2.059999942779541,0.7289347052574158,0,3
12.719,0.03009033203125,1.9586902856826782,2.059999942779541,0.8765943050384521,0,3
12.719,0.03009033203125,1.9431761503219604,2.059999942779541,0.7656147480010986,0,3
12.719,0.0301055908203125,2.0768158435821533,2.124000072479248,0.7301478385925293,0,3
12.719,0.0301055908203125,2.6203012466430664,2.124000072479248,1.0324032306671143,0,3
12.719,0.030120849609375,2.3407771587371826,2.124000072479248,0.9913879632949829,0,3
12.719,0.0301361083984375,2.350348472595215,2.124000072479248,0.9260413646697998,0,3
12.719,0.0301361083984375,1.9911844730377197,2.124000072479248,0.7845301032066345,0,3
12.735,0.0301513671875,2.057399272918701,2.124000072479248,0.7599786520004272,0,3
12.735,0.0301513671875,1.9872099161148071,2.124000072479248,0.6495157480239868,0,3
12.735,0.0301666259765625,2.3557817935943604,2.187999963760376,0.8268277049064636,0,3
12.735,0.0301666259765625,2.1248629093170166,2.187999963760376,0.8379597663879395,0,3
12.735,0.0301666259765625,2.026615619659424,2.187999963760376,0.9302667379379272,0,3
12.735,0.030181884765625,2.393666982650757,2.187999963760376,0.9431089162826538,0,3
12.735,0.030181884765625,2.1091091632843018,2.187999963760376,0.9078962802886963,0,3
12.75,0.030181884765625,2.1343812942504883,2.187999963760376,0.8409498929977417,0,3
12.75,0.0301971435546875,2.3188021183013916,2.187999963760376,0.9136120676994324,0,3
12.75,0.0301971435546875,2.5349912643432617,2.247999906539917,0.998790979385376,0,3
12.75,0.0301971435546875,2.223452568054199,2.247999906539917,0.8760442137718201,0,3
12.75,0.0301971435546875,2.491938591003418,2.247999906539917,0.8576395511627197,0,3
12.75,0.0301971435546875,2.2754430770874023,2.247999906539917,0.8965284824371338,0,3
12.75,0.0301971435546875,2.244222402572632,2.247999906539917,0.8842275142669678,0,3
12.766,0.0301971435546875,2.197446346282959,2.247999906539917,0.895620584487915,0,3
12.766,0.0301971435546875,2.243553638458252,2.247999906539917,0.9269363284111023,0,3
12.766,0.0301971435546875,2.2907419204711914,2.312000036239624,0.902556300163269,0,3
12.766,0.030181884765625,2.2106130123138428,2.312000036239624,0.8709853887557983,0,3
12.766,0.0301971435546875,1.9480443000793457,2.312000036239624,0.7675328254699707,0,3
12.766,0.0301971435546875,2.31527042388916,2.312000036239624,0.9122205972671509,0,3
12.766,0.0301971435546875,2.3581955432891846,2.312000036239624,0.9291330575942993,0,3
12.781,0.0301971435546875,2.255653142929077,2.312000036239624,0.8481656312942505,0,3
12.781,0.0301971435546875,2.248481035232544,2.312000036239624,0.890591561794281,0,3
12.781,0.0301971435546875,2.3966970443725586,2.371999979019165,0.9443027377128601,0,3
12.781,0.0301971435546875,2.4951422214508057,2.371999979019165,0.983090341091156,0,3
12.781,0.0301971435546875,2.241137981414795,2.371999979019165,0.9023119211196899,0,3
12.781,0.0301971435546875,2.4201457500457764,2.371999979019165,0.95354163646698,0,3
12.781,0.0301971435546875,2.3555407524108887,2.371999979019165,0.9997119903564453,0,3
12.781,0.0301971435546875,2.750169277191162,2.371999979019165,1.083571434020996,0,3
12.797,0.03021240234375,2.5653066635131836,2.371999979019165,1.010735273361206,0,3
12.797,0.03021240234375,2.380157947540283,2.371999979019165,0.9160245656967163,0,3
12.797,0.03021240234375,2.587442636489868,2.436000108718872,1.0194568634033203,0,3
12.797,0.03021240234375,2.4447150230407715,2.436000108718872,0.9632219076156616,0,3
12.797,0.03021240234375,2.5042073726654053,2.436000108718872,1.049039602279663,0,3
12.797,0.03021240234375,2.472745418548584,2.436000108718872,0.986308217048645,0,3
12.813,0.03021240234375,2.275019884109497,2.436000108718872,0.9851881265640259,0,3
12.813,0.03021240234375,2.311229705810547,2.436000108718872,0.9106284379959106,0,3
12.813,0.03021240234375,2.5054221153259277,2.5,0.9871405959129333,0,3
12.813,0.03021240234375,2.731095552444458,2.5,0.9342665076255798,0,3
12.813,0.03021240234375,2.5452306270599365,2.5,1.0028252601623535,0,3
12.813,0.03021240234375,2.595306873321533,2.5,1.0225553512573242,0,3
12.813,0.0302276611328125,2.6771552562713623,2.5,1.0548038482666016,0,3
12.813,0.0302276611328125,2.3758349418640137,2.5,1.0248043537139893,0,3
12.828,0.0302276611328125,2.388134241104126,2.5,0.9409290552139282,0,3
12.828,0.0302276611328125,2.4623188972473145,2.5,0.9701578617095947,0,3
12.828,0.0302276611328125,2.785433530807495,2.559999942779541,1.0458369255065918,0,3
12.828,0.0302276611328125,2.5485219955444336,2.559999942779541,1.043713927268982,0,3
12.828,0.0302276611328125,2.4697203636169434,2.559999942779541,0.9730740785598755,0,3
12.828,0.0302276611328125,2.504622220993042,2.559999942779541,0.9985971450805664,0,3
12.844,0.0302276611328125,2.560209035873413,2.559999942779541,1.0655059814453125,0,3
12.844,0.0302276611328125,2.3033018112182617,2.559999942779541,0.9075049161911011,0,3
12.844,0.0302276611328125,2.6739096641540527,2.624000072479248,0.9465166926383972,0,3
12.844,0.0302276611328125,2.815399169921875,2.624000072479248,1.1092721223831177,0,3
12.844,0.0302276611328125,2.5559496879577637,2.624000072479248,1.0070486068725586,0,3
12.844,0.0302276611328125,2.7454936504364014,2.624000072479248,1.0817291736602783,0,3
12.844,0.0302276611328125,2.3747544288635254,2.624000072479248,0.9356573820114136,0,3
12.86,0.030242919921875,2.562615156173706,2.624000072479248,1.0628876686096191,0,3
12.86,0.0302276611328125,2.7439422607421875,2.624000072479248,1.1436694860458374,0,3
12.86,0.0302276611328125,2.737125873565674,2.687999963760376,1.078432321548462,0,3
12.86,0.0302276611328125,2.5981638431549072,2.687999963760376,1.0454418659210205,0,3
12.86,0.0302276611328125,2.7516651153564453,2.687999963760376,1.0841608047485352,0,3
12.86,0.030242919921875,2.4505720138549805,2.687999963760376,0.971846342086792,0,3
12.86,0.0302276611328125,2.748363733291626,2.687999963760376,1.082859992980957,0,3
12.875,0.030242919921875,2.4165127277374268,2.687999963760376,0.952110230922699,0,3
12.875,0.030242919921875,2.676133632659912,2.687999963760376,1.065901517868042,0,3
12.875,0.0302276611328125,2.7415671348571777,2.747999906539917,1.080932378768921,0,3
12.875,0.0302276611328125,2.786572217941284,2.747999906539917,1.097914218902588,0,3
12.875,0.0302276611328125,2.7065539360046387,2.747999906539917,1.0663869380950928,0,3
12.875,0.030242919921875,2.741865873336792,2.747999906539917,1.0038363933563232,0,3
12.875,0.030242919921875,2.6826045513153076,2.747999906539917,1.0447556972503662,0,3
12.891,0.030242919921875,3.0605056285858154,2.747999906539917,1.205844521522522,0,3
12.891,0.030242919921875,2.6054110527038574,2.747999906539917,1.026536464691162,0,3
12.891,0.030242919921875,2.622911214828491,2.812000036239624,1.0334315299987793,0,3
12.891,0.030242919921875,2.823209047317505,2.812000036239624,1.112349271774292,0,3
12.891,0.030242919921875,2.768592596054077,2.812000036239624,1.0908303260803223,0,3
12.891,0.0302581787109375,2.8133671283721924,2.812000036239624,1.2105083465576172,0,3
12.891,0.0302581787109375,2.3663814067840576,2.812000036239624,0.9323583841323853,0,3
12.906,0.0302581787109375,2.945394992828369,2.812000036239624,1.1604907512664795,0,3
12.906,0.0302581787109375,2.8237905502319336,2.812000036239624,1.1335645914077759,0,3
12.906,0.0302734375,2.967682123184204,2.871999979019165,1.0940253734588623,0,3
12.906,0.0302734375,2.484177827835083,2.871999979019165,0.97877037525177,0,3
12.906,0.0302734375,2.708203077316284,2.871999979019165,1.067036747932434,0,3
12.906,0.0302734375,2.891817331314087,2.871999979019165,1.0597916841506958,0,3
12.906,0.0302886962890625,2.74672794342041,2.871999979019165,1.0822155475616455,0,3
12.922,0.0302886962890625,2.632843494415283,2.871999979019165,1.1724095344543457,0,3
12.922,0.0302886962890625,3.0923871994018555,2.871999979019165,1.218405842781067,0,3
12.922,0.0302886962890625,2.8213131427764893,2.936000108718872,1.1116021871566772,0,3
12.922,0.030303955078125,3.198434591293335,2.936000108718872,1.36411452293396,0,3
12.922,0.030303955078125,2.6850669384002686,2.936000108718872,1.0797053575515747,0,3
12.922,0.030303955078125,2.7122809886932373,2.936000108718872,1.0686434507369995,0,3
12.922,0.030303955078125,3.279592275619507,2.936000108718872,1.3212971687316895,0,3
12.938,0.030303955078125,3.210332155227661,2.936000108718872,0.9915260076522827,0,3
12.938,0.030303955078125,3.052572250366211,2.936000108718872,1.201578140258789,0,3
12.938,0.030303955078125,2.4157793521881104,3.0,1.114916443824768,0,3
12.938,0.030303955078125,2.3773109912872314,3.0,0.9921306371688843,0,3
12.938,0.030303955078125,3.0869884490966797,3.0,1.2162787914276123,0,3
12.938,0.030303955078125,2.4949657917022705,3.0,0.9830207824707031,0,3
12.938,0.030303955078125,3.2610950469970703,3.0,1.284877061843872,0,3
12.953,0.030303955078125,3.4712719917297363,3.0,1.3676872253417969,0,3
12.953,0.030303955078125,3.7613956928253174,3.0,1.4819964170455933,0,3
12.953,0.030303955078125,2.405099391937256,3.059999942779541,0.9501276016235352,0,3
12.953,0.030303955078125,3.6162047386169434,3.059999942779541,1.3249419927597046,0,3
12.953,0.030303955078125,3.162679433822632,3.059999942779541,1.3595799207687378,0,3
12.953,0.030303955078125,3.5191190242767334,3.059999942779541,1.3854656219482422,0,3
12.953,0.030303955078125,3.2923526763916016,3.059999942779541,1.3259577751159668,0,3
12.969,0.030303955078125,3.2988524436950684,3.059999942779541,1.2997535467147827,0,3
12.969,0.030303955078125,2.6761133670806885,3.059999942779541,1.0543932914733887,0,3
12.969,0.030303955078125,2.7821061611175537,3.124000072479248,1.0149344205856323,0,3
12.969,0.030303955078125,3.5745537281036377,3.124000072479248,1.4083802700042725,0,3
12.969,0.030303955078125,3.4961163997650146,3.124000072479248,1.3774759769439697,0,3
12.969,0.030303955078125,3.1568057537078857,3.124000072479248,1.2166433334350586,0,3
12.969,0.030303955078125,3.563337564468384,3.124000072479248,1.403961181640625,0,3
12.969,0.030303955078125,3.3950328826904297,3.124000072479248,1.337648868560791,0,3
12.985,0.030303955078125,3.393167018890381,3.124000072479248,1.2591530084609985,0,3
12.985,0.030303955078125,2.3507168292999268,3.124000072479248,0.9261864423751831,0,3
12.985,0.030303955078125,3.618267297744751,3.187999963760376,1.418886423110962,0,3
12.985,0.030303955078125,2.956216812133789,3.187999963760376,0.9457006454467773,0,3
12.985,0.0302886962890625,3.6419129371643066,3.187999963760376,1.4617395401000977,0,3
12.985,0.030303955078125,3.5771560668945312,3.187999963760376,1.3928369283676147,0,3
13.0,0.030303955078125,3.9043776988983154,3.187999963760376,1.5383315086364746,0,3
13.0,0.030303955078125,3.2807865142822266,3.187999963760376,1.2580924034118652,0,3
13.0,0.030303955078125,2.936047315597534,3.247999906539917,1.156807780265808,0,3
13.0,0.030303955078125,2.773020029067993,3.247999906539917,1.0925747156143188,0,3
13.0,0.030303955078125,3.5022575855255127,3.247999906539917,1.3474081754684448,0,3
13.0,0.030303955078125,3.634868860244751,3.247999906539917,1.4321446418762207,0,3
13.0,0.030303955078125,2.487981081008911,3.247999906539917,0.9802688360214233,0,3
13.016,0.030303955078125,2.5707480907440186,3.247999906539917,1.0128792524337769,0,3
13.016,0.030303955078125,3.6532208919525146,3.247999906539917,1.2919198274612427,0,3
13.016,0.030303955078125,3.8269729614257812,3.312000036239624,1.5078339576721191,0,3
13.016,0.030303955078125,3.537355661392212,3.312000036239624,1.3937243223190308,0,3
13.016,0.0302886962890625,3.5528130531311035,3.312000036239624,1.318682074546814,0,3
13.016,0.030303955078125,3.5289008617401123,3.312000036239624,1.3903930187225342,0,3
13.016,0.030303955078125,3.6761138439178467,3.312000036239624,1.4223178625106812,0,3
13.016,0.030303955078125,2.395007371902466,3.312000036239624,0.9436370134353638,0,3
13.031,0.030303955078125,3.5698111057281494,3.312000036239624,1.3847644329071045,0,3
13.031,0.030303955078125,3.6013245582580566,3.312000036239624,1.4457814693450928,0,3
13.031,0.030303955078125,3.656024694442749,3.371999979019165,1.3677482604980469,0,3
13.031,0.030303955078125,3.2426702976226807,3.371999979019165,1.2776176929473877,0,3
13.031,0.030303955078125,3.532348871231079,3.371999979019165,1.3917516469955444,0,3
13.031,0.030303955078125,3.2396676540374756,3.371999979019165,1.1462149620056152,0,3
13.031,0.030303955078125,3.4681601524353027,3.371999979019165,1.366461157798767,0,3
13.047,0.030303955078125,3.103006362915039,3.371999979019165,1.2225898504257202,0,3
13.047,0.030303955078125,3.4411916732788086,3.436000108718872,1.4139339923858643,0,3
13.047,0.030303955078125,3.368650436401367,3.436000108718872,1.327254056930542,0,3
13.047,0.030303955078125,3.330293655395508,3.436000108718872,1.3936092853546143,0,3
13.047,0.030303955078125,3.5124378204345703,3.436000108718872,1.4902209043502808,0,3
13.047,0.030303955078125,2.996088981628418,3.436000108718872,1.0656684637069702,0,3
13.047,0.030303955078125,3.8384013175964355,3.436000108718872,1.5123367309570312,0,3
13.063,0.030303955078125,3.25179123878479,3.436000108718872,1.3068273067474365,0,3
13.063,0.030303955078125,3.502244472503662,3.436000108718872,1.3130462169647217,0,3
13.063,0.030303955078125,3.7694461345672607,3.5,1.4014766216278076,0,3
13.063,0.030303955078125,3.6991395950317383,3.5,1.4574673175811768,0,3
13.063,0.030303955078125,3.6405930519104004,3.5,1.434399962425232,0,3
13.063,0.0303192138671875,3.411322593688965,3.5,1.3159494400024414,0,3
13.063,0.0303192138671875,3.4035067558288574,3.5,1.3409874439239502,0,3
13.078,0.030303955078125,3.6567585468292236,3.5,1.4407691955566406,0,3
13.078,0.030303955078125,3.4214706420898438,3.5,1.3480653762817383,0,3
13.078,0.030303955078125,3.6574792861938477,3.559999942779541,1.4590284824371338,0,3
13.078,0.030303955078125,3.6891701221466064,3.559999942779541,1.4800184965133667,0,3
13.078,0.030303955078125,3.071695327758789,3.559999942779541,1.2102532386779785,0,3
13.078,0.030303955078125,3.587723970413208,3.559999942779541,1.4739054441452026,0,3
13.078,0.030303955078125,3.5890190601348877,3.559999942779541,1.4140796661376953,0,3
13.094,0.030303955078125,3.6700241565704346,3.559999942779541,1.33998441696167,0,3
13.094,0.030303955078125,3.70350980758667,3.559999942779541,1.379534125328064,0,3
13.094,0.030303955078125,3.7485244274139404,3.624000072479248,1.4196199178695679,0,3
13.094,0.030303955078125,3.8082711696624756,3.624000072479248,1.5004653930664062,0,3
13.094,0.030303955078125,3.3481521606445312,3.624000072479248,1.4026387929916382,0,3
13.094,0.0303192138671875,3.729743003845215,3.624000072479248,1.4525803327560425,0,3
13.094,0.030303955078125,3.658586025238037,3.624000072479248,1.3645610809326172,0,3
13.11,0.030303955078125,3.741292715072632,3.624000072479248,1.4740757942199707,0,3
13.11,0.0303192138671875,3.5599098205566406,3.624000072479248,1.4026106595993042,0,3
13.11,0.0303192138671875,3.9659790992736816,3.687999963760376,1.4772095680236816,0,3
13.11,0.030303955078125,3.871101140975952,3.687999963760376,1.5252206325531006,0,3
13.11,0.0303192138671875,3.906909942626953,3.687999963760376,1.5393292903900146,0,3
13.11,0.030303955078125,3.5636653900146484,3.687999963760376,1.4040902853012085,0,3
13.11,0.030303955078125,3.4217147827148438,3.687999963760376,1.3481614589691162,0,3
13.125,0.030303955078125,3.7436041831970215,3.687999963760376,1.4749864339828491,0,3
13.125,0.0303192138671875,3.4463608264923096,3.687999963760376,1.3578720092773438,0,3
13.125,0.0303192138671875,3.6888997554779053,3.747999906539917,1.4602038860321045,0,3
13.125,0.0303192138671875,4.0812506675720215,3.747999906539917,1.5196425914764404,0,3
13.125,0.0303192138671875,3.7257261276245117,3.747999906539917,1.4679425954818726,0,3
13.125,0.0303192138671875,3.7366864681243896,3.747999906539917,1.4722609519958496,0,3
13.125,0.0303192138671875,3.639158010482788,3.747999906539917,1.6116619110107422,0,3
13.141,0.0303192138671875,3.5926458835601807,3.747999906539917,1.4155086278915405,0,3
13.141,0.0303192138671875,3.754462718963623,3.747999906539917,1.479264736175537,0,3
13.141,0.0303192138671875,3.588942050933838,3.812000036239624,1.4140493869781494,0,3
13.141,0.0303192138671875,3.845423936843872,3.812000036239624,1.5151036977767944,0,3
13.141,0.0303192138671875,3.8104770183563232,3.812000036239624,1.390561580657959,0,3
13.141,0.03033447265625,3.7413864135742188,3.812000036239624,1.4741127490997314,0,3
13.141,0.03033447265625,3.8490827083587646,3.812000036239624,1.4844365119934082,0,3
13.156,0.03033447265625,3.6163341999053955,3.812000036239624,1.4515562057495117,0,3
13.156,0.03033447265625,4.123377323150635,3.812000036239624,1.5952057838439941,0,3
13.156,0.03033447265625,3.786902666091919,3.871999979019165,1.4920461177825928,0,3
13.156,0.03033447265625,3.753682851791382,3.871999979019165,1.4789575338363647,0,3
13.156,0.0303497314453125,4.279675483703613,3.871999979019165,1.6861995458602905,0,3
13.156,0.0303497314453125,3.7992491722106934,3.871999979019165,1.496910810470581,0,3
13.156,0.0303497314453125,4.026679039001465,3.871999979019165,1.5527132749557495,0,3
