TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.781,0.0350494384765625,2.261967420578003,2.371999979019165,1.021733283996582,0,3
12.781,0.0350799560546875,2.151259660720825,2.371999979019165,0.8625568747520447,0,3
12.781,0.0351104736328125,2.6402978897094727,2.371999979019165,1.0586388111114502,0,3
12.797,0.03515625,2.857534408569336,2.371999979019165,1.1549333333969116,0,3
12.797,0.035186767578125,2.051753044128418,2.371999979019165,0.8226592540740967,0,3
12.797,0.03521728515625,1.4317586421966553,2.436000108718872,0.5740697979927063,0,3
12.797,0.0352325439453125,1.9583828449249268,2.436000108718872,0.8013245463371277,0,3
12.797,0.035247802734375,2.6262881755828857,2.436000108718872,1.0530215501785278,0,3
12.797,0.0352630615234375,2.3737399578094482,2.436000108718872,0.9517612457275391,0,3
12.813,0.0352783203125,2.412268877029419,2.436000108718872,1.0761821269989014,0,3
12.813,0.035308837890625,2.4494049549102783,2.436000108718872,0.9820994138717651,0,3
12.813,0.0353240966796875,2.2104618549346924,2.5,0.8164163827896118,0,3
12.813,0.03533935546875,2.327812433242798,2.5,0.9333463907241821,0,3
12.813,0.0353546142578125,2.418776750564575,2.5,0.9698189496994019,0,3
12.813,0.0353851318359375,2.5123422145843506,2.5,1.0073344707489014,0,3
12.813,0.035400390625,2.484628438949585,2.5,1.032590389251709,0,3
12.828,0.0354156494140625,2.095346689224243,2.5,0.84013831615448,0,3
12.828,0.035430908203125,2.0464372634887695,2.5,0.8205277919769287,0,3
12.828,0.03546142578125,2.3083367347717285,2.559999942779541,0.9616094827651978,0,3
12.828,0.0354766845703125,2.0845038890838623,2.559999942779541,0.8357908129692078,0,3
12.828,0.0355072021484375,2.741891860961914,2.559999942779541,1.0993733406066895,0,3
12.828,0.035552978515625,2.56359601020813,2.559999942779541,1.027884840965271,0,3
12.844,0.03558349609375,2.8497843742370605,2.559999942779541,1.142633318901062,0,3
12.844,0.0356292724609375,3.0220236778259277,2.559999942779541,1.2116934061050415,0,3
12.844,0.035675048828125,2.636845111846924,2.624000072479248,1.057254433631897,0,3
12.844,0.0357208251953125,3.281826972961426,2.624000072479248,1.3158626556396484,0,3
12.844,0.0357818603515625,2.190500497817993,2.624000072479248,0.8782906532287598,0,3
12.844,0.035858154296875,1.0334314107894897,2.624000072479248,0.41435879468917847,0,3
12.844,0.0359039306640625,1.8882335424423218,2.624000072479248,0.7213242053985596,0,3
12.859,0.03594970703125,2.735764265060425,2.624000072479248,1.0969164371490479,0,3
12.859,0.0360107421875,2.745307445526123,2.624000072479248,1.1007428169250488,0,3
12.859,0.03607177734375,2.9951088428497314,2.684000015258789,1.200901746749878,0,3
12.859,0.0361175537109375,2.9576141834259033,2.684000015258789,1.1858681440353394,0,3
12.859,0.036163330078125,2.896696090698242,2.684000015258789,1.2460025548934937,0,3
12.859,0.036224365234375,3.1465587615966797,2.684000015258789,1.2616262435913086,0,3
12.859,0.0362701416015625,3.278425693511963,2.684000015258789,1.3144989013671875,0,3
12.875,0.03631591796875,3.077040672302246,2.684000015258789,1.233752727508545,0,3
12.875,0.036376953125,3.4243085384368896,2.684000015258789,1.2080636024475098,0,3
12.875,0.0364227294921875,2.310164451599121,2.747999906539917,0.9262703657150269,0,3
12.875,0.036468505859375,3.111680030822754,2.747999906539917,1.2476414442062378,0,3
12.875,0.0364990234375,3.5062708854675293,2.747999906539917,1.4058544635772705,0,3
12.875,0.036529541015625,3.3713619709014893,2.747999906539917,1.3517621755599976,0,3
12.891,0.03656005859375,3.6074304580688477,2.747999906539917,1.446414828300476,0,3
12.891,0.0365753173828125,3.213874101638794,2.747999906539917,1.28861665725708,0,3
12.891,0.036590576171875,3.6009907722473145,2.812000036239624,1.4758332967758179,0,3
12.891,0.0366058349609375,3.0049521923065186,2.812000036239624,1.2048485279083252,0,3
12.891,0.0366058349609375,2.886214017868042,2.812000036239624,1.1572399139404297,0,3
12.891,0.0366058349609375,3.2479279041290283,2.812000036239624,1.3022706508636475,0,3
12.891,0.036590576171875,3.0142502784729004,2.812000036239624,1.2085765600204468,0,3
12.906,0.036590576171875,2.9145944118499756,2.812000036239624,1.168619155883789,0,3
12.906,0.0365753173828125,2.6531906127929688,2.812000036239624,1.0229169130325317,0,3
12.906,0.0365753173828125,2.5026307106018066,2.871999979019165,1.003440499305725,0,3
12.906,0.03656005859375,3.1353211402893066,2.871999979019165,1.2571204900741577,0,3
12.906,0.03656005859375,2.3895108699798584,2.871999979019165,0.9580847024917603,0,3
12.906,0.0365447998046875,2.783686876296997,2.871999979019165,1.0633095502853394,0,3
12.922,0.0365447998046875,2.5504989624023438,2.871999979019165,1.0226335525512695,0,3
12.922,0.0365447998046875,2.7062957286834717,2.871999979019165,1.1273301839828491,0,3
12.922,0.0365447998046875,2.898789882659912,2.936000108718872,1.1622823476791382,0,3
12.922,0.0365447998046875,2.7370848655700684,2.936000108718872,1.0974459648132324,0,3
12.922,0.0365447998046875,2.780867099761963,2.936000108718872,1.115000605583191,0,3
12.922,0.03656005859375,3.0459203720092773,2.936000108718872,1.2934190034866333,0,3
12.938,0.03656005859375,2.569920063018799,2.936000108718872,1.1189250946044922,0,3
12.938,0.03656005859375,3.1420223712921143,2.936000108718872,1.2598073482513428,0,3
12.938,0.03656005859375,3.137442111968994,3.0,1.257970929145813,0,3
12.938,0.03656005859375,3.4993860721588135,3.0,1.2304656505584717,0,3
12.938,0.03656005859375,3.0246284008026123,3.0,1.3565691709518433,0,3
12.938,0.03656005859375,3.155799627304077,3.0,1.2906396389007568,0,3
12.938,0.03656005859375,2.662816047668457,3.0,1.1199965476989746,0,3
12.953,0.03656005859375,2.8354458808898926,3.0,1.1368842124938965,0,3
12.953,0.03656005859375,3.0897974967956543,3.0,1.2388676404953003,0,3
12.953,0.03656005859375,2.918052911758423,3.059999942779541,1.1700059175491333,0,3
12.953,0.03656005859375,3.074402093887329,3.059999942779541,1.356261134147644,0,3
12.953,0.03656005859375,3.21527361869812,3.059999942779541,1.2891777753829956,0,3
12.953,0.03656005859375,3.2972412109375,3.059999942779541,1.3220430612564087,0,3
12.953,0.03656005859375,3.353005886077881,3.059999942779541,1.3444021940231323,0,3
12.969,0.03656005859375,3.5061850547790527,3.059999942779541,1.4058198928833008,0,3
12.969,0.03656005859375,3.2382395267486572,3.059999942779541,1.2983860969543457,0,3
12.969,0.03656005859375,3.0852842330932617,3.124000072479248,1.2370579242706299,0,3
12.969,0.03656005859375,3.117668628692627,3.124000072479248,1.2500426769256592,0,3
12.969,0.03656005859375,3.2582967281341553,3.124000072479248,1.306428074836731,0,3
12.969,0.03656005859375,3.2793660163879395,3.124000072479248,1.314875841140747,0,3
12.984,0.03656005859375,3.1577064990997314,3.124000072479248,1.2660959959030151,0,3
12.984,0.03656005859375,3.1938722133636475,3.124000072479248,1.2805967330932617,0,3
12.984,0.03656005859375,3.1033072471618652,3.184000015258789,1.2363741397857666,0,3
12.984,0.03656005859375,2.987963914871216,3.184000015258789,1.198037028312683,0,3
12.984,0.03656005859375,3.5920217037200928,3.184000015258789,1.4402365684509277,0,3
12.984,0.03656005859375,3.043545722961426,3.184000015258789,1.2203227281570435,0,3
12.984,0.03656005859375,3.4142048358917236,3.184000015258789,1.3689401149749756,0,3
13.0,0.03656005859375,3.18550705909729,3.184000015258789,1.260340690612793,0,3
13.0,0.03656005859375,3.6080706119537354,3.184000015258789,1.4340871572494507,0,3
13.0,0.03656005859375,3.1830482482910156,3.247999906539917,1.4194364547729492,0,3
13.0,0.03656005859375,3.1260273456573486,3.247999906539917,1.2991005182266235,0,3
13.0,0.03656005859375,3.690408706665039,3.247999906539917,1.4796853065490723,0,3
13.0,0.03656005859375,2.991375207901001,3.247999906539917,1.1994048357009888,0,3
13.0,0.03656005859375,3.42643666267395,3.247999906539917,1.3738445043563843,0,3
13.016,0.03656005859375,3.242966890335083,3.247999906539917,1.3002815246582031,0,3
13.016,0.03656005859375,3.233755111694336,3.247999906539917,1.2965880632400513,0,3
13.016,0.03656005859375,3.3640778064727783,3.312000036239624,1.3488415479660034,0,3
13.016,0.03656005859375,3.4959142208099365,3.312000036239624,1.3495817184448242,0,3
13.016,0.03656005859375,3.069594621658325,3.312000036239624,1.2307671308517456,0,3
13.016,0.03656005859375,3.2565736770629883,3.312000036239624,1.3712782859802246,0,3
13.031,0.03656005859375,3.256479263305664,3.312000036239624,1.305699348449707,0,3
13.031,0.0365753173828125,3.441906452178955,3.312000036239624,1.362754225730896,0,3
13.031,0.03656005859375,3.407233715057373,3.371999979019165,1.4022730588912964,0,3
13.031,0.03656005859375,3.518709421157837,3.371999979019165,1.410841703414917,0,3
13.031,0.03656005859375,3.357090950012207,3.371999979019165,1.34604012966156,0,3
13.031,0.0365753173828125,3.460482120513916,3.371999979019165,1.3874952793121338,0,3
13.047,0.0365753173828125,3.190521240234375,3.371999979019165,1.2792532444000244,0,3
13.047,0.0365753173828125,3.4929940700531006,3.371999979019165,1.4005310535430908,0,3
13.047,0.0365753173828125,3.298146963119507,3.436000108718872,1.2344504594802856,0,3
13.047,0.03656005859375,3.4603450298309326,3.436000108718872,1.3874402046203613,0,3
13.047,0.0365753173828125,3.5573341846466064,3.436000108718872,1.4263285398483276,0,3
13.047,0.0365753173828125,3.3816123008728027,3.436000108718872,1.3558720350265503,0,3
13.047,0.03656005859375,3.4543490409851074,3.436000108718872,1.3850362300872803,0,3
13.063,0.0365753173828125,3.5659902095794678,3.436000108718872,1.4297990798950195,0,3
13.063,0.0365753173828125,3.791705846786499,3.436000108718872,1.5203008651733398,0,3
13.063,0.03656005859375,3.3972811698913574,3.5,1.362154483795166,0,3
13.063,0.0365753173828125,3.4134654998779297,3.5,1.5026600360870361,0,3
13.063,0.0365753173828125,3.4627552032470703,3.5,1.3884066343307495,0,3
13.063,0.0365753173828125,3.309446096420288,3.5,1.3269366025924683,0,3
13.078,0.0365753173828125,3.528108596801758,3.5,1.4146102666854858,0,3
13.078,0.0365753173828125,3.36433482170105,3.5,1.3489445447921753,0,3
13.078,0.0365753173828125,3.6745853424072266,3.559999942779541,1.3725886344909668,0,3
13.078,0.03656005859375,3.6727232933044434,3.559999942779541,1.4725942611694336,0,3
13.078,0.0365753173828125,3.494365692138672,3.559999942779541,1.4572536945343018,0,3
13.078,0.0365753173828125,3.65920352935791,3.559999942779541,1.467173457145691,0,3
13.078,0.0365753173828125,3.5423166751861572,3.559999942779541,1.4203071594238281,0,3
13.094,0.0365753173828125,3.6404833793640137,3.559999942779541,1.459667444229126,0,3
13.094,0.0365753173828125,3.5086734294891357,3.559999942779541,1.4068177938461304,0,3
13.094,0.0365753173828125,3.706728935241699,3.624000072479248,1.4862289428710938,0,3
13.094,0.0365753173828125,3.4699134826660156,3.624000072479248,1.607226848602295,0,3
13.094,0.0365753173828125,3.279371738433838,3.624000072479248,1.314878225326538,0,3
13.094,0.0365753173828125,3.6287381649017334,3.624000072479248,1.454958200454712,0,3
13.109,0.0365753173828125,3.7075037956237793,3.624000072479248,1.486539602279663,0,3
13.109,0.0365753173828125,3.8278732299804688,3.624000072479248,1.5348023176193237,0,3
13.109,0.036590576171875,3.6772289276123047,3.684000015258789,1.4744007587432861,0,3
13.109,0.036590576171875,3.4681859016418457,3.684000015258789,1.3905839920043945,0,3
13.109,0.036590576171875,3.1634488105773926,3.684000015258789,1.268398404121399,0,3
13.109,0.0365753173828125,3.6395976543426514,3.684000015258789,1.4593124389648438,0,3
13.109,0.036590576171875,3.574591636657715,3.684000015258789,1.4332479238510132,0,3
13.125,0.036590576171875,3.540836811065674,3.684000015258789,1.4197137355804443,0,3
13.125,0.036590576171875,3.6213881969451904,3.684000015258789,1.4520111083984375,0,3
13.125,0.036590576171875,3.804379463195801,3.747999906539917,1.5233561992645264,0,3
13.125,0.036590576171875,4.056453227996826,3.747999906539917,1.4873428344726562,0,3
13.125,0.036590576171875,3.7978830337524414,3.747999906539917,1.5227775573730469,0,3
13.125,0.036590576171875,3.568277597427368,3.747999906539917,1.4307162761688232,0,3
13.141,0.036590576171875,3.84586238861084,3.747999906539917,1.4208749532699585,0,3
13.141,0.036590576171875,4.007896423339844,3.747999906539917,1.6069831848144531,0,3
13.141,0.036590576171875,3.8847992420196533,3.812000036239624,1.5576269626617432,0,3
13.141,0.036590576171875,3.898559093475342,3.812000036239624,1.5631440877914429,0,3
13.141,0.036590576171875,3.946805000305176,3.812000036239624,1.5824884176254272,0,3
13.141,0.036590576171875,3.5163464546203613,3.812000036239624,1.4098942279815674,0,3
13.141,0.036590576171875,3.9525997638702393,3.812000036239624,1.5848119258880615,0,3
13.156,0.036590576171875,3.8533401489257812,3.812000036239624,1.4620225429534912,0,3
13.156,0.036590576171875,3.763604164123535,3.812000036239624,1.509033203125,0,3
13.156,0.036590576171875,4.018827438354492,3.871999979019165,1.6113662719726562,0,3
13.156,0.036590576171875,3.6506481170654297,3.871999979019165,1.4774173498153687,0,3
13.156,0.036590576171875,3.830777883529663,3.871999979019165,1.5359668731689453,0,3
13.156,0.036590576171875,3.6867451667785645,3.871999979019165,1.5846738815307617,0,3
13.156,0.036590576171875,3.7470273971557617,3.871999979019165,1.5095388889312744,0,3
13.172,0.036590576171875,4.136971473693848,3.871999979019165,1.6587365865707397,0,3
13.172,0.036590576171875,3.816817283630371,3.871999979019165,1.5303692817687988,0,3
13.172,0.036590576171875,3.747065782546997,3.936000108718872,1.5024021863937378,0,3
13.172,0.036590576171875,3.7958037853240967,3.936000108718872,1.5866539478302002,0,3
13.172,0.036590576171875,3.9340643882751465,3.936000108718872,1.5773800611495972,0,3
13.172,0.0366058349609375,3.685744047164917,3.936000108718872,1.5176796913146973,0,3
13.188,0.036590576171875,3.8016021251678467,3.936000108718872,1.524268627166748,0,3
13.188,0.036590576171875,4.180956840515137,3.936000108718872,1.5551937818527222,0,3
13.188,0.036590576171875,4.432954788208008,4.0,1.7774122953414917,0,3
13.188,0.036590576171875,3.865727663040161,4.0,1.5499800443649292,0,3
13.188,0.0366058349609375,4.418153762817383,4.0,1.7714776992797852,0,3
13.188,0.036590576171875,4.21574068069458,4.0,1.690319299697876,0,3
13.188,0.0366058349609375,3.7796761989593506,4.0,1.5154774188995361,0,3
13.203,0.0366058349609375,4.225617408752441,4.0,1.6942795515060425,0,3
13.203,0.036590576171875,3.9005966186523438,4.0,1.5717495679855347,0,3
13.203,0.0366058349609375,4.232970237731934,4.0,1.609723448753357,0,3
13.203,0.0366058349609375,3.9281492233276367,4.0,1.5750082731246948,0,3
13.203,0.0366058349609375,3.9526851177215576,4.0,1.584846019744873,0,3
13.203,0.0366058349609375,3.826284885406494,4.0,1.534165382385254,0,3
13.219,0.0366058349609375,3.721731424331665,4.0,1.57286536693573,0,3
13.219,0.0366058349609375,4.018035411834717,4.0,1.6235289573669434,0,3
13.219,0.0366058349609375,3.6977906227111816,3.936000108718872,1.6270496845245361,0,3
13.219,0.0366058349609375,3.793114185333252,3.936000108718872,1.61692214012146,0,3
13.219,0.0366058349609375,4.429346084594727,3.936000108718872,1.5860764980316162,0,3
13.219,0.0366058349609375,3.9054558277130127,3.936000108718872,1.4380334615707397,0,3
13.219,0.0366058349609375,4.043755531311035,3.936000108718872,1.66754949092865,0,3
13.234,0.036590576171875,4.101475715637207,3.936000108718872,1.5418180227279663,0,3
13.234,0.0366058349609375,3.987278699874878,3.936000108718872,1.6309525966644287,0,3
13.234,0.0366058349609375,3.7652971744537354,3.875999927520752,1.5097121000289917,0,3
13.234,0.0366058349609375,3.887516975402832,3.875999927520752,1.4443048238754272,0,3
13.234,0.0366058349609375,4.007987022399902,3.875999927520752,1.6070197820663452,0,3
13.234,0.0366058349609375,3.5849077701568604,3.875999927520752,1.5144968032836914,0,3
13.25,0.0366058349609375,3.738522529602051,3.875999927520752,1.498976707458496,0,3
13.25,0.0366058349609375,3.7568185329437256,3.875999927520752,1.697324514389038,0,3
13.25,0.0366058349609375,3.849240779876709,3.812000036239624,1.6071923971176147,0,3
13.25,0.0366058349609375,3.5655159950256348,3.812000036239624,1.4175662994384766,0,3
13.25,0.0366058349609375,3.686241626739502,3.812000036239624,1.4780144691467285,0,3
13.25,0.0366058349609375,3.6896700859069824,3.812000036239624,1.5553793907165527,0,3
13.266,0.0366058349609375,3.719315767288208,3.812000036239624,1.6742169857025146,0,3
13.266,0.0366058349609375,4.149416923522949,3.812000036239624,1.6637266874313354,0,3
13.266,0.0366058349609375,3.5250155925750732,3.747999906539917,1.453477144241333,0,3
13.266,0.0366058349609375,3.533064126968384,3.747999906539917,1.392529845237732,0,3
13.266,0.0366058349609375,3.465359926223755,3.747999906539917,1.3894509077072144,0,3
13.266,0.0366058349609375,3.668182611465454,3.747999906539917,1.4917720556259155,0,3
13.266,0.0366058349609375,3.94990611076355,3.747999906539917,1.5837318897247314,0,3
13.281,0.0366058349609375,4.015833854675293,3.747999906539917,1.6101658344268799,0,3
13.281,0.0366058349609375,3.6673810482025146,3.747999906539917,1.4704523086547852,0,3
13.281,0.0366058349609375,3.829411029815674,3.687999963760376,1.5354187488555908,0,3
13.281,0.0366058349609375,3.609811305999756,3.687999963760376,1.4473694562911987,0,3
13.281,0.0366058349609375,3.646104335784912,3.687999963760376,1.470116138458252,0,3
13.281,0.0366058349609375,3.806609869003296,3.687999963760376,1.5262765884399414,0,3
13.297,0.0366058349609375,3.666442394256592,3.687999963760376,1.4700758457183838,0,3
13.297,0.0366058349609375,3.278120994567871,3.687999963760376,1.4877461194992065,0,3
