TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
15.25,-0.03765869140625,-4.074808120727539,-3.940000057220459,-1.6385548114776611,0,3
15.25,-0.03765869140625,-4.049134254455566,-3.940000057220459,-1.551086187362671,0,3
15.25,-0.03765869140625,-3.8067243099212646,-3.940000057220459,-1.5307533740997314,0,3
15.25,-0.03765869140625,-4.074405670166016,-3.940000057220459,-1.6383928060531616,0,3
15.266,-0.0376739501953125,-3.7361414432525635,-3.940000057220459,-1.5302495956420898,0,3
15.266,-0.0376739501953125,-4.075015544891357,-3.940000057220459,-1.6386380195617676,0,3
15.266,-0.0376739501953125,-4.074851036071777,-3.875999927520752,-1.5792784690856934,0,3
15.266,-0.03765869140625,-3.8317320346832275,-3.875999927520752,-1.5408093929290771,0,3
15.266,-0.03765869140625,-3.5777852535247803,-3.875999927520752,-1.4386928081512451,0,3
15.266,-0.03765869140625,-3.7106683254241943,-3.875999927520752,-1.4921274185180664,0,3
15.282,-0.03765869140625,-3.831793785095215,-3.875999927520752,-1.5896401405334473,0,3
15.282,-0.0376739501953125,-3.5884084701538086,-3.875999927520752,-1.600083589553833,0,3
15.282,-0.0376739501953125,-3.8450562953948975,-3.812000036239624,-1.546167254447937,0,3
15.282,-0.03765869140625,-3.7103238105773926,-3.812000036239624,-1.443193793296814,0,3
15.282,-0.03765869140625,-3.5890860557556152,-3.812000036239624,-1.443237066268921,0,3
15.282,-0.03765869140625,-3.9529361724853516,-3.812000036239624,-1.6868995428085327,0,3
15.282,-0.03765869140625,-3.941187620162964,-3.812000036239624,-1.5502433776855469,0,3
15.297,-0.03765869140625,-3.831848382949829,-3.812000036239624,-1.540856122970581,0,3
15.297,-0.0376739501953125,-3.7360031604766846,-3.812000036239624,-1.5023150444030762,0,3
15.297,-0.03765869140625,-3.699052095413208,-3.752000093460083,-1.4874563217163086,0,3
15.297,-0.0376739501953125,-3.2493515014648438,-3.752000093460083,-1.4481658935546875,0,3
15.297,-0.03765869140625,-3.722623586654663,-3.752000093460083,-1.4969348907470703,0,3
15.297,-0.03765869140625,-3.7228143215179443,-3.752000093460083,-1.4970115423202515,0,3
15.297,-0.03765869140625,-3.8070521354675293,-3.752000093460083,-1.492039442062378,0,3
15.313,-0.0376739501953125,-3.601362943649292,-3.752000093460083,-1.458843469619751,0,3
15.313,-0.03765869140625,-3.7104055881500244,-3.752000093460083,-1.4970163106918335,0,3
15.313,-0.03765869140625,-3.7467589378356934,-3.687999963760376,-1.5066401958465576,0,3
15.313,-0.03765869140625,-3.601436138153076,-3.687999963760376,-1.5359339714050293,0,3
15.313,-0.03765869140625,-3.9414565563201904,-3.687999963760376,-1.483194351196289,0,3
15.313,-0.03765869140625,-3.8082950115203857,-3.687999963760376,-1.5313849449157715,0,3
15.313,-0.03765869140625,-3.053032159805298,-3.687999963760376,-1.227679967880249,0,3
15.328,-0.03765869140625,-3.929088592529297,-3.687999963760376,-1.5799583196640015,0,3
15.328,-0.03765869140625,-3.9531896114349365,-3.687999963760376,-1.5846350193023682,0,3
15.328,-0.03765869140625,-3.6014389991760254,-3.628000020980835,-1.4482043981552124,0,3
15.328,-0.03765869140625,-3.831848621368408,-3.628000020980835,-1.5408563613891602,0,3
15.328,-0.03765869140625,-3.6014246940612793,-3.628000020980835,-1.4481985569000244,0,3
15.328,-0.03765869140625,-3.273359537124634,-3.628000020980835,-1.3162776231765747,0,3
15.344,-0.03765869140625,-3.711019277572632,-3.628000020980835,-1.359934687614441,0,3
15.344,-0.03765869140625,-3.7103123664855957,-3.628000020980835,-1.4919843673706055,0,3
15.344,-0.03765869140625,-3.504751443862915,-3.563999891281128,-1.4093246459960938,0,3
15.344,-0.03765869140625,-3.7104878425598145,-3.563999891281128,-1.4482049942016602,0,3
15.344,-0.03765869140625,-3.589820384979248,-3.563999891281128,-1.3554939031600952,0,3
15.344,-0.03765869140625,-3.348175048828125,-3.563999891281128,-1.5317457914352417,0,3
15.344,-0.03765869140625,-3.831852912902832,-3.563999891281128,-1.5408580303192139,0,3
15.36,-0.03765869140625,-3.6742641925811768,-3.563999891281128,-1.44820237159729,0,3
15.36,-0.03765869140625,-3.4912352561950684,-3.563999891281128,-1.3995707035064697,0,3
15.36,-0.03765869140625,-3.710975170135498,-3.5,-1.452640414237976,0,3
15.36,-0.03765869140625,-3.7105536460876465,-3.5,-1.4920814037322998,0,3
15.36,-0.03765869140625,-2.4822041988372803,-3.5,-0.9981396198272705,0,3
15.36,-0.03765869140625,-3.238147020339966,-3.5,-1.3021180629730225,0,3
15.36,-0.03765869140625,-3.711132764816284,-3.5,-1.4923142194747925,0,3
15.375,-0.03765869140625,-3.4566729068756104,-3.5,-1.3994859457015991,0,3
15.375,-0.03765869140625,-3.6123392581939697,-3.5,-1.302400827407837,0,3
15.375,-0.03765869140625,-3.578066825866699,-3.440000057220459,-1.4481853246688843,0,3
15.375,-0.03765869140625,-3.249884843826294,-3.440000057220459,-1.306838035583496,0,3
15.375,-0.03765869140625,-3.579329013824463,-3.440000057220459,-1.4393136501312256,0,3
15.375,-0.03765869140625,-3.4595189094543457,-3.440000057220459,-1.3911356925964355,0,3
15.375,-0.03765869140625,-3.3709609508514404,-3.440000057220459,-1.355525016784668,0,3
15.391,-0.03765869140625,-3.4921116828918457,-3.440000057220459,-1.4042418003082275,0,3
15.391,-0.03765869140625,-3.5902748107910156,-3.440000057220459,-1.44371497631073,0,3
15.391,-0.03765869140625,-3.26082706451416,-3.375999927520752,-1.4083342552185059,0,3
15.391,-0.03765869140625,-3.4576663970947266,-3.375999927520752,-1.3903907537460327,0,3
15.391,-0.03765869140625,-3.5901875495910645,-3.375999927520752,-1.5318173170089722,0,3
15.391,-0.03765869140625,-3.4683780670166016,-3.375999927520752,-1.394698143005371,0,3
15.391,-0.03765869140625,-3.601330041885376,-3.375999927520752,-1.4481606483459473,0,3
15.407,-0.03765869140625,-2.8234477043151855,-3.375999927520752,-1.1353598833084106,0,3
15.407,-0.03765869140625,-3.37074875831604,-3.375999927520752,-1.341904878616333,0,3
15.407,-0.03765869140625,-2.2837939262390137,-3.312000036239624,-0.9978432655334473,0,3
15.407,-0.03765869140625,-3.346980333328247,-3.312000036239624,-1.272587776184082,0,3
15.407,-0.03765869140625,-3.227627754211426,-3.312000036239624,-1.3023587465286255,0,3
15.407,-0.03765869140625,-3.4586024284362793,-3.312000036239624,-1.3907670974731445,0,3
15.407,-0.03765869140625,-3.6009206771850586,-3.312000036239624,-1.4439303874969482,0,3
15.422,-0.03765869140625,-3.27087664604187,-3.312000036239624,-1.3152791261672974,0,3
15.422,-0.03765869140625,-3.370452404022217,-3.312000036239624,-1.3511022329330444,0,3
15.422,-0.03765869140625,-3.46958065032959,-3.252000093460083,-1.3951683044433594,0,3
15.422,-0.03765869140625,-3.3598854541778564,-3.252000093460083,-1.306838870048523,0,3
15.422,-0.03765869140625,-2.0430219173431396,-3.252000093460083,-0.8215364813804626,0,3
15.422,-0.03765869140625,-3.0193674564361572,-3.252000093460083,-1.2141427993774414,0,3
15.438,-0.03765869140625,-2.4789791107177734,-3.252000093460083,-0.9968428015708923,0,3
15.438,-0.03765869140625,-3.480388641357422,-3.252000093460083,-1.3995277881622314,0,3
15.438,-0.03765869140625,-2.7022898197174072,-3.187999963760376,-1.0866401195526123,0,3
15.438,-0.03765869140625,-3.3600175380706787,-3.187999963760376,-1.3511245250701904,0,3
15.438,-0.03765869140625,-3.3495500087738037,-3.187999963760376,-1.346889853477478,0,3
15.438,-0.03765869140625,-3.239750862121582,-3.187999963760376,-1.3027629852294922,0,3
15.438,-0.03765869140625,-3.2498977184295654,-3.187999963760376,-1.3068432807922363,0,3
15.453,-0.03765869140625,-3.3501827716827393,-3.187999963760376,-1.3955734968185425,0,3
15.453,-0.03765869140625,-3.4492485523223877,-3.187999963760376,-1.3870058059692383,0,3
15.453,-0.03765869140625,-3.2712152004241943,-3.128000020980835,-1.315415382385254,0,3
15.453,-0.03765869140625,-3.349889039993286,-3.128000020980835,-1.4036978483200073,0,3
15.453,-0.03765869140625,-3.3597426414489746,-3.128000020980835,-1.4835782051086426,0,3
15.453,-0.03765869140625,-3.6302402019500732,-3.128000020980835,-1.3512043952941895,0,3
15.453,-0.03765869140625,-3.4513673782348633,-3.128000020980835,-1.3028569221496582,0,3
15.469,-0.03765869140625,-3.1294963359832764,-3.128000020980835,-1.3351787328720093,0,3
15.469,-0.03765869140625,-3.119408130645752,-3.128000020980835,-1.383471965789795,0,3
15.469,-0.03765869140625,-3.0193331241607666,-3.063999891281128,-1.2141289710998535,0,3
15.469,-0.03765869140625,-2.777970790863037,-3.063999891281128,-1.3553838729858398,0,3
15.469,-0.03765869140625,-2.9086856842041016,-3.063999891281128,-1.1696356534957886,0,3
15.469,-0.03765869140625,-3.7111294269561768,-3.063999891281128,-1.4923129081726074,0,3
15.469,-0.03765869140625,-3.3286020755767822,-3.063999891281128,-1.338491678237915,0,3
15.485,-0.03765869140625,-3.3602075576782227,-3.063999891281128,-1.3511912822723389,0,3
15.485,-0.0376434326171875,-3.46229887008667,-3.063999891281128,-1.3922536373138428,0,3
15.485,-0.03765869140625,-3.349510908126831,-3.0,-1.3468995094299316,0,3
15.485,-0.03765869140625,-3.117952823638916,-3.0,-1.2537857294082642,0,3
15.485,-0.03765869140625,-2.3384456634521484,-3.0,-0.9403316974639893,0,3
15.485,-0.03765869140625,-2.477071762084961,-3.0,-0.9960758090019226,0,3
15.5,-0.03765869140625,-3.2397143840789795,-3.0,-1.3027483224868774,0,3
15.5,-0.03765869140625,-2.4961252212524414,-3.0,-1.0037375688552856,0,3
15.5,-0.03765869140625,-1.1117688417434692,-2.940000057220459,-0.6289395689964294,0,3
15.5,-0.03765869140625,-2.1169424057006836,-2.940000057220459,-0.9801165461540222,0,3
15.5,-0.03765869140625,-3.2498486042022705,-2.940000057220459,-1.306823492050171,0,3
15.5,-0.03765869140625,-2.909482955932617,-2.940000057220459,-1.1699562072753906,0,3
15.5,-0.03765869140625,-2.476987600326538,-2.940000057220459,-0.9960419535636902,0,3
15.516,-0.03765869140625,-3.459973096847534,-2.940000057220459,-1.3913183212280273,0,3
15.516,-0.03765869140625,-2.5583741664886475,-2.940000057220459,-0.9893629550933838,0,3
15.516,-0.0376434326171875,-3.4618773460388184,-2.875999927520752,-1.4106051921844482,0,3
15.516,-0.03765869140625,-3.1194918155670166,-2.875999927520752,-1.2908635139465332,0,3
15.516,-0.03765869140625,-2.4479503631591797,-2.875999927520752,-1.2900875806808472,0,3
15.516,-0.03765869140625,-2.336268186569214,-2.875999927520752,-0.9394561648368835,0,3
15.516,-0.03765869140625,-3.00862717628479,-2.875999927520752,-1.2098239660263062,0,3
15.532,-0.0376434326171875,-2.3352389335632324,-2.875999927520752,-0.9390422105789185,0,3
15.532,-0.03765869140625,-3.2396042346954346,-2.875999927520752,-1.076945185661316,0,3
15.532,-0.0376434326171875,-3.1385974884033203,-2.812000036239624,-1.262087345123291,0,3
15.532,-0.03765869140625,-2.437284231185913,-2.812000036239624,-1.121211290359497,0,3
15.532,-0.03765869140625,-3.3703677654266357,-2.812000036239624,-1.3552864789962769,0,3
15.532,-0.03765869140625,-3.3499391078948975,-2.812000036239624,-1.347071647644043,0,3
15.532,-0.03765869140625,-3.22937273979187,-2.812000036239624,-1.3068149089813232,0,3
15.547,-0.0376434326171875,-2.8988025188446045,-2.812000036239624,-1.2923136949539185,0,3
15.547,-0.03765869140625,-2.7786474227905273,-2.812000036239624,-0.7616655826568604,0,3
15.547,-0.0376434326171875,-1.7530016899108887,-2.752000093460083,-0.6672459840774536,0,3
15.547,-0.0376434326171875,-3.360353469848633,-2.752000093460083,-1.3512595891952515,0,3
15.547,-0.03765869140625,-3.259187698364258,-2.752000093460083,-1.3105789422988892,0,3
15.547,-0.0376434326171875,-3.2316558361053467,-2.752000093460083,-1.2960443496704102,0,3
15.563,-0.0376434326171875,-3.0866973400115967,-2.752000093460083,-1.2412173748016357,0,3
15.563,-0.03765869140625,-2.457892894744873,-2.752000093460083,-0.9883636236190796,0,3
15.563,-0.03765869140625,-1.6548759937286377,-2.687999963760376,-0.854978084564209,0,3
15.563,-0.03765869140625,-1.9759405851364136,-2.687999963760376,-0.7945618033409119,0,3
15.563,-0.03765869140625,-2.235032558441162,-2.687999963760376,-0.8987473845481873,0,3
15.563,-0.03765869140625,-2.1262550354003906,-2.687999963760376,-0.8550059795379639,0,3
15.563,-0.0376434326171875,-3.342198610305786,-2.687999963760376,-1.1211097240447998,0,3
15.578,-0.03765869140625,-2.3477578163146973,-2.687999963760376,-0.9801213145256042,0,3
15.578,-0.0376434326171875,-1.440306544303894,-2.687999963760376,-0.5791735649108887,0,3
15.578,-0.03765869140625,-2.807007074356079,-2.628000020980835,-1.3436717987060547,0,3
15.578,-0.03765869140625,-3.230210781097412,-2.628000020980835,-1.2989267110824585,0,3
15.578,-0.03765869140625,-3.2292966842651367,-2.628000020980835,-1.2903430461883545,0,3
15.578,-0.03765869140625,-3.129359245300293,-2.628000020980835,-1.2583725452423096,0,3
15.578,-0.03765869140625,-2.076294183731079,-2.628000020980835,-1.0204941034317017,0,3
15.594,-0.0376434326171875,-2.2063608169555664,-2.628000020980835,-0.8872179985046387,0,3
15.594,-0.03765869140625,-1.6657896041870117,-2.628000020980835,-0.669844388961792,0,3
15.594,-0.03765869140625,-2.52636981010437,-2.563999891281128,-1.2900893688201904,0,3
15.594,-0.03765869140625,-1.8943976163864136,-2.563999891281128,-0.7617718577384949,0,3
15.594,-0.0376434326171875,-2.5201821327209473,-2.563999891281128,-0.9280369281768799,0,3
15.594,-0.0376434326171875,-2.6501412391662598,-2.563999891281128,-1.0656702518463135,0,3
15.594,-0.03765869140625,-2.1349072456359863,-2.563999891281128,-0.858485221862793,0,3
15.61,-0.0376434326171875,-3.1056816577911377,-2.563999891281128,-1.383491039276123,0,3
15.61,-0.0376434326171875,-3.104217767715454,-2.563999891281128,-1.248262643814087,0,3
15.61,-0.03765869140625,-2.336655855178833,-2.5,-0.9396120309829712,0,3
15.61,-0.0376434326171875,-2.770465850830078,-2.5,-0.8011759519577026,0,3
15.61,-0.0376434326171875,-2.455784320831299,-2.5,-0.9875156879425049,0,3
15.61,-0.0376434326171875,-2.437251567840576,-2.5,-0.5237386226654053,0,3
15.61,-0.03765869140625,-1.6443146467208862,-2.5,-0.661208987236023,0,3
15.625,-0.03765869140625,-1.792777180671692,-2.5,-0.891098141670227,0,3
15.625,-0.0376434326171875,-2.0950520038604736,-2.5,-0.8424586653709412,0,3
15.625,-0.03765869140625,-1.5435153245925903,-2.440000057220459,-0.6206756830215454,0,3
15.625,-0.0376434326171875,-1.762965202331543,-2.440000057220459,-0.6087979078292847,0,3
15.625,-0.0376434326171875,-1.9021323919296265,-2.440000057220459,-0.8947381377220154,0,3
15.625,-0.03765869140625,-3.0087149143218994,-2.440000057220459,-1.2098592519760132,0,3
15.625,-0.0376434326171875,-1.679305076599121,-2.440000057220459,-0.6752792596817017,0,3
15.641,-0.0376434326171875,-3.3060810565948486,-2.440000057220459,-1.2029516696929932,0,3
15.641,-0.03765869140625,-1.6448371410369873,-2.440000057220459,-0.8953323364257812,0,3
15.641,-0.0376434326171875,-1.8839566707611084,-2.375999927520752,-0.7575733661651611,0,3
15.641,-0.0376434326171875,-3.3333375453948975,-2.375999927520752,-1.392374038696289,0,3
15.641,-0.03765869140625,-2.417734146118164,-2.375999927520752,-0.9722150564193726,0,3
15.641,-0.03765869140625,-1.5546221733093262,-2.375999927520752,-0.8993309736251831,0,3
15.657,-0.0376434326171875,-2.4199492931365967,-2.375999927520752,-1.1140426397323608,0,3
15.657,-0.03765869140625,-2.647695779800415,-2.375999927520752,-0.6090817451477051,0,3
15.657,-0.0376434326171875,-1.6518384218215942,-2.312000036239624,-0.6642343997955322,0,3
15.657,-0.0376434326171875,-3.2121083736419678,-2.312000036239624,-1.2916474342346191,0,3
15.657,-0.0376434326171875,-3.0947859287261963,-2.312000036239624,-1.2444698810577393,0,3
15.657,-0.0376434326171875,-2.5480401515960693,-2.312000036239624,-1.1584545373916626,0,3
15.657,-0.03765869140625,-2.086275815963745,-2.312000036239624,-0.7098925113677979,0,3
15.672,-0.03765869140625,-1.7734798192977905,-2.312000036239624,-0.7094613313674927,0,3
15.672,-0.0376434326171875,-1.7442827224731445,-2.312000036239624,-0.7014079093933105,0,3
15.672,-0.03765869140625,-1.6539114713668823,-2.252000093460083,-0.6650680303573608,0,3
15.672,-0.03765869140625,-3.2397468090057373,-2.252000093460083,-1.3027613162994385,0,3
15.672,-0.03765869140625,-1.6356658935546875,-2.252000093460083,-0.573508620262146,0,3
15.672,-0.0376434326171875,-1.3472963571548462,-2.252000093460083,-1.0282894372940063,0,3
15.672,-0.0376434326171875,-2.4004130363464355,-2.252000093460083,-0.9652498960494995,0,3
15.672,-0.0376434326171875,-1.6318926811218262,-2.252000093460083,-0.6562138795852661,0,3
15.688,-0.0376434326171875,-2.0088422298431396,-2.252000093460083,-0.8077921271324158,0,3
15.688,-0.03765869140625,-1.3332442045211792,-2.252000093460083,-0.5361218452453613,0,3
15.688,-0.0376434326171875,-1.8555859327316284,-2.187999963760376,-0.9389810562133789,0,3
15.688,-0.0376434326171875,-3.3253283500671387,-2.187999963760376,-1.3371752500534058,0,3
15.688,-0.0376434326171875,-1.1811598539352417,-2.187999963760376,-0.4749659299850464,0,3
15.688,-0.0376434326171875,-2.2160091400146484,-2.187999963760376,-0.8910977244377136,0,3
15.703,-0.0376434326171875,-2.641160726547241,-2.187999963760376,-0.8425878286361694,0,3
15.703,-0.03765869140625,-1.3024266958236694,-2.187999963760376,-0.8389725685119629,0,3
15.703,-0.0376434326171875,-1.8465890884399414,-2.128000020980835,-0.7944173812866211,0,3
15.703,-0.03765869140625,-1.4136900901794434,-2.128000020980835,-0.705586850643158,0,3
15.703,-0.03765869140625,-3.3037824630737305,-2.128000020980835,-0.8351613879203796,0,3
15.703,-0.03765869140625,-2.747990608215332,-2.128000020980835,-1.1050171852111816,0,3
15.703,-0.0376434326171875,-2.4371187686920166,-2.128000020980835,-0.9800100326538086,0,3
15.719,-0.03765869140625,-1.966270923614502,-2.128000020980835,-0.7906734347343445,0,3
15.719,-0.03765869140625,-1.8556044101715088,-2.128000020980835,-0.7461724281311035,0,3
15.719,-0.0376434326171875,-1.9836231470108032,-2.063999891281128,-0.43650779128074646,0,3
15.719,-0.0376434326171875,-1.8819810152053833,-2.063999891281128,-0.7567789554595947,0,3
15.719,-0.03765869140625,-1.865315318107605,-2.063999891281128,-1.1054247617721558,0,3
15.719,-0.0376434326171875,-1.6433931589126587,-2.063999891281128,-0.6608384251594543,0,3
15.719,-0.03765869140625,-1.5347524881362915,-2.063999891281128,-0.6171520352363586,0,3
15.735,-0.0376434326171875,-1.975519061088562,-2.063999891281128,-0.7943922877311707,0,3
15.735,-0.03765869140625,-1.535659909248352,-2.063999891281128,-0.6175168752670288,0,3
15.735,-0.03765869140625,-2.8510355949401855,-2.0,-1.1464534997940063,0,3
15.735,-0.0376434326171875,-1.5304917097091675,-2.0,-0.6532986760139465,0,3
15.735,-0.0376434326171875,-1.6247562170028687,-2.0,-0.6533441543579102,0,3
15.735,-0.03765869140625,-2.7388575077056885,-2.0,-1.1013445854187012,0,3
15.735,-0.0376434326171875,-1.495764970779419,-2.0,-0.601474404335022,0,3
15.75,-0.0376434326171875,-2.958033561706543,-2.0,-1.1894793510437012,0,3
15.75,-0.03765869140625,-1.8555985689163208,-2.0,-0.7502526044845581,0,3
15.75,-0.0376434326171875,-1.0432143211364746,-1.940000057220459,-0.838991105556488,0,3
