TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.047,-0.032562255859375,-3.6906533241271973,-3.752000093460083,-1.3866462707519531,0,1
7.047,-0.032562255859375,-3.664031505584717,-3.812000036239624,-1.4403504133224487,0,1
7.047,-0.032562255859375,-3.863785743713379,-3.812000036239624,-1.451695442199707,0,1
7.047,-0.032562255859375,-3.8633017539978027,-3.812000036239624,-1.451513648033142,0,1
7.047,-0.032562255859375,-3.8337557315826416,-3.812000036239624,-1.4404125213623047,0,1
7.063,-0.0325469970703125,-4.033098220825195,-3.812000036239624,-1.6006684303283691,0,1
7.063,-0.032562255859375,-3.6377792358398438,-3.812000036239624,-1.3667805194854736,0,1
7.063,-0.032562255859375,-3.8898966312408447,-3.875999927520752,-1.4615057706832886,0,1
7.063,-0.032562255859375,-3.6043710708618164,-3.875999927520752,-1.3542284965515137,0,1
7.063,-0.0325775146484375,-3.6235995292663574,-3.875999927520752,-1.3614530563354492,0,1
7.063,-0.0325775146484375,-4.109525203704834,-3.875999927520752,-1.5440243482589722,0,1
7.079,-0.0325775146484375,-4.169579982757568,-3.875999927520752,-1.5665879249572754,0,1
7.079,-0.0325775146484375,-3.7089431285858154,-3.875999927520752,-1.3935182094573975,0,1
7.079,-0.0325927734375,-4.010028839111328,-3.940000057220459,-1.5066417455673218,0,1
7.079,-0.0325927734375,-4.020658016204834,-3.940000057220459,-1.510635256767273,0,1
7.079,-0.0326080322265625,-4.001620292663574,-3.940000057220459,-1.5034823417663574,0,1
7.079,-0.0326080322265625,-3.8620383739471436,-3.940000057220459,-1.4510388374328613,0,1
7.094,-0.032623291015625,-4.00269889831543,-3.940000057220459,-1.3698614835739136,0,1
7.094,-0.032623291015625,-3.783686399459839,-3.940000057220459,-1.421600580215454,0,1
7.094,-0.0326385498046875,-3.858455181121826,-4.0,-1.4496926069259644,0,1
7.094,-0.0326385498046875,-3.6403849124908447,-4.0,-1.3677595853805542,0,1
7.094,-0.03265380859375,-4.010235786437988,-4.0,-1.5067194700241089,0,1
7.094,-0.0326690673828125,-4.11035680770874,-4.0,-1.4760774374008179,0,1
7.11,-0.0326690673828125,-3.806253433227539,-4.0,-1.430079460144043,0,1
7.11,-0.032684326171875,-4.005935192108154,-4.0,-1.505103588104248,0,1
7.11,-0.032684326171875,-4.118678569793701,-4.0,-1.4620068073272705,0,1
7.11,-0.032684326171875,-4.1192216873168945,-4.0,-1.547667384147644,0,1
7.11,-0.0326995849609375,-4.298121452331543,-4.0,-1.5285052061080933,0,1
7.11,-0.03271484375,-4.262348175048828,-4.0,-1.601442575454712,0,1
7.125,-0.03271484375,-3.979694128036499,-4.0,-1.4952442646026611,0,1
7.125,-0.03271484375,-4.070404529571533,-4.0,-1.5293258428573608,0,1
7.125,-0.03271484375,-3.9397964477539062,-3.940000057220459,-1.5442509651184082,0,1
7.125,-0.03271484375,-4.171230792999268,-3.940000057220459,-1.5482091903686523,0,1
7.125,-0.0327301025390625,-3.746030330657959,-3.940000057220459,-1.5660521984100342,0,1
7.125,-0.03271484375,-3.7967660427093506,-3.940000057220459,-1.4265148639678955,0,1
7.141,-0.03271484375,-3.8385496139526367,-3.940000057220459,-1.442213773727417,0,1
7.141,-0.03271484375,-3.7891876697540283,-3.940000057220459,-1.4421323537826538,0,1
7.141,-0.03271484375,-4.07058572769165,-3.875999927520752,-1.5293939113616943,0,1
7.141,-0.0327301025390625,-4.02205228805542,-3.875999927520752,-1.354675054550171,0,1
7.141,-0.03271484375,-4.029298305511475,-3.875999927520752,-1.5138814449310303,0,1
7.157,-0.03271484375,-3.6479251384735107,-3.875999927520752,-1.3705925941467285,0,1
7.157,-0.03271484375,-3.7476396560668945,-3.875999927520752,-1.4080570936203003,0,1
7.157,-0.03271484375,-3.7395644187927246,-3.812000036239624,-1.4050230979919434,0,1
7.157,-0.03271484375,-4.019384384155273,-3.812000036239624,-1.5101566314697266,0,1
7.157,-0.03271484375,-3.697528600692749,-3.812000036239624,-1.3892295360565186,0,1
7.157,-0.03271484375,-3.737806558609009,-3.812000036239624,-1.404362678527832,0,1
7.172,-0.03271484375,-3.8385517597198486,-3.812000036239624,-1.5333608388900757,0,1
7.172,-0.03271484375,-3.6975417137145996,-3.812000036239624,-1.3892344236373901,0,1
7.172,-0.03271484375,-3.929938316345215,-3.752000093460083,-1.4765501022338867,0,1
7.172,-0.03271484375,-3.8487861156463623,-3.752000093460083,-1.4460597038269043,0,1
7.172,-0.03271484375,-3.879822254180908,-3.752000093460083,-1.4577206373214722,0,1
7.172,-0.03271484375,-3.838531494140625,-3.752000093460083,-1.442206859588623,0,1
7.188,-0.03271484375,-3.415412425994873,-3.752000093460083,-1.4763031005859375,0,1
7.188,-0.03271484375,-3.7876877784729004,-3.752000093460083,-1.4231040477752686,0,1
7.188,-0.03271484375,-3.5056607723236084,-3.687999963760376,-1.3171412944793701,0,1
7.188,-0.03271484375,-3.746931314468384,-3.687999963760376,-1.407791018486023,0,1
7.188,-0.03271484375,-3.275040626525879,-3.687999963760376,-1.2304930686950684,0,1
7.204,-0.03271484375,-3.646857738494873,-3.687999963760376,-1.3701915740966797,0,1
7.204,-0.03271484375,-3.514645576477051,-3.687999963760376,-1.4208226203918457,0,1
7.204,-0.03271484375,-3.4265246391296387,-3.624000072479248,-1.4612864255905151,0,1
7.204,-0.03271484375,-3.88865065574646,-3.624000072479248,-1.4610376358032227,0,1
7.204,-0.03271484375,-3.6974995136260986,-3.624000072479248,-1.3892185688018799,0,1
7.219,-0.03271484375,-3.556541681289673,-3.624000072479248,-1.3704111576080322,0,1
7.219,-0.03271484375,-3.4653351306915283,-3.624000072479248,-1.3019901514053345,0,1
7.219,-0.03271484375,-3.374372720718384,-3.563999891281128,-1.2678139209747314,0,1
7.219,-0.03271484375,-3.1435964107513428,-3.563999891281128,-1.1811070442199707,0,1
7.219,-0.03271484375,-3.4154624938964844,-3.563999891281128,-1.2832520008087158,0,1
7.219,-0.03271484375,-3.798428535461426,-3.563999891281128,-1.4271395206451416,0,1
7.235,-0.03271484375,-3.284053325653076,-3.563999891281128,-1.2338793277740479,0,1
7.235,-0.03271484375,-3.3657853603363037,-3.563999891281128,-1.26458740234375,0,1
7.235,-0.03271484375,-3.8886494636535645,-3.5,-1.4610371589660645,0,1
7.235,-0.03271484375,-3.224790573120117,-3.5,-1.2116131782531738,0,1
7.235,-0.03271484375,-3.3752548694610596,-3.5,-1.355186939239502,0,1
7.235,-0.03271484375,-3.7984964847564697,-3.5,-1.4271650314331055,0,1
7.25,-0.03271484375,-3.656909942626953,-3.5,-1.3739683628082275,0,1
7.25,-0.03271484375,-3.4559786319732666,-3.5,-1.2984747886657715,0,1
7.25,-0.03271484375,-3.2348484992980957,-3.440000057220459,-1.2153921127319336,0,1
7.25,-0.03271484375,-3.465338706970215,-3.440000057220459,-1.3019914627075195,0,1
7.25,-0.03271484375,-3.516228675842285,-3.440000057220459,-1.321111798286438,0,1
7.266,-0.03271484375,-3.2750039100646973,-3.440000057220459,-1.2304792404174805,0,1
7.266,-0.03271484375,-3.2744405269622803,-3.440000057220459,-1.2302675247192383,0,1
7.266,-0.03271484375,-3.4655117988586426,-3.375999927520752,-1.3020565509796143,0,1
7.266,-0.03271484375,-3.556262969970703,-3.375999927520752,-1.268333077430725,0,1
7.266,-0.03271484375,-3.4744746685028076,-3.375999927520752,-1.3362712860107422,0,1
7.266,-0.03271484375,-3.1836764812469482,-3.375999927520752,-1.1961658000946045,0,1
7.266,-0.03271484375,-3.333859920501709,-3.375999927520752,-1.339726209640503,0,1
7.282,-0.03271484375,-3.556536912918091,-3.375999927520752,-1.3362563848495483,0,1
7.282,-0.03271484375,-3.2836813926696777,-3.375999927520752,-1.2337396144866943,0,1
7.282,-0.03271484375,-3.324632406234741,-3.312000036239624,-1.249125599861145,0,1
7.282,-0.03271484375,-2.9924750328063965,-3.312000036239624,-1.1243278980255127,0,1
7.282,-0.03271484375,-3.1837100982666016,-3.312000036239624,-1.1961784362792969,0,1
7.282,-0.03271484375,-3.3245363235473633,-3.312000036239624,-1.2490894794464111,0,1
7.297,-0.03271484375,-2.9015679359436035,-3.312000036239624,-1.1961699724197388,0,1
7.297,-0.03271484375,-3.615985870361328,-3.312000036239624,-1.2491180896759033,0,1
7.297,-0.03271484375,-2.7097690105438232,-3.252000093460083,-1.1390544176101685,0,1
7.297,-0.03271484375,-3.183717727661133,-3.252000093460083,-1.2532265186309814,0,1
7.297,-0.03271484375,-3.376044750213623,-3.252000093460083,-1.1770062446594238,0,1
7.297,-0.03271484375,-3.2337331771850586,-3.252000093460083,-1.2149730920791626,0,1
7.313,-0.03271484375,-2.811129331588745,-3.252000093460083,-1.1771328449249268,0,1
7.313,-0.03271484375,-3.133615493774414,-3.252000093460083,-1.1773569583892822,0,1
7.313,-0.03271484375,-3.042612075805664,-3.187999963760376,-1.27884840965271,0,1
7.313,-0.03271484375,-3.2342822551727295,-3.187999963760376,-1.2151793241500854,0,1
7.313,-0.03271484375,-3.285032033920288,-3.187999963760376,-1.1812524795532227,0,1
7.313,-0.03271484375,-3.1834359169006348,-3.187999963760376,-1.196075439453125,0,1
7.329,-0.03271484375,-3.3749890327453613,-3.187999963760376,-1.2680455446243286,0,1
7.329,-0.03271484375,-3.1837193965911865,-3.187999963760376,-1.1241106986999512,0,1
7.329,-0.03271484375,-3.1837596893310547,-3.124000072479248,-1.1961970329284668,0,1
7.329,-0.03271484375,-2.852123260498047,-3.124000072479248,-1.0715951919555664,0,1
7.329,-0.03271484375,-3.325011730194092,-3.124000072479248,-1.2492680549621582,0,1
7.344,-0.03271484375,-3.042539119720459,-3.124000072479248,-1.070789098739624,0,1
7.344,-0.03271484375,-3.1837551593780518,-3.124000072479248,-1.196195363998413,0,1
7.344,-0.03271484375,-3.312514543533325,-3.063999891281128,-1.244572639465332,0,1
7.344,-0.03271484375,-2.9922261238098145,-3.063999891281128,-1.1242344379425049,0,1
7.344,-0.03271484375,-3.14215350151062,-3.063999891281128,-1.1805648803710938,0,1
7.36,-0.03271484375,-3.144962787628174,-3.063999891281128,-1.1816203594207764,0,1
7.36,-0.03271484375,-3.2242531776428223,-3.063999891281128,-1.2114112377166748,0,1
7.36,-0.03271484375,-3.4263367652893066,-3.0,-1.211087703704834,0,1
7.36,-0.03271484375,-2.8521695137023926,-3.0,-1.0716125965118408,0,1
7.36,-0.03271484375,-3.1726160049438477,-3.0,-1.1622405052185059,0,1
7.36,-0.03271484375,-2.670196056365967,-3.0,-1.003241777420044,0,1
7.375,-0.03271484375,-3.2219998836517334,-3.0,-1.2105646133422852,0,1
7.375,-0.03271484375,-2.9013888835906982,-3.0,-1.0901051759719849,0,1
7.375,-0.03271484375,-3.1950504779815674,-2.940000057220459,-1.200439214706421,0,1
7.375,-0.03271484375,-2.8618946075439453,-2.940000057220459,-1.0752664804458618,0,1
7.375,-0.03271484375,-3.0927906036376953,-2.940000057220459,-1.1620182991027832,0,1
7.375,-0.03271484375,-3.1836984157562256,-2.940000057220459,-1.075042963027954,0,1
7.391,-0.03271484375,-2.901458978652954,-2.940000057220459,-1.0901315212249756,0,1
7.391,-0.03271484375,-2.901453971862793,-2.940000057220459,-1.090123176574707,0,1
7.391,-0.03271484375,-3.093067169189453,-2.875999927520752,-1.1621222496032715,0,1
7.391,-0.03271484375,-2.770793914794922,-2.875999927520752,-1.0410382747650146,0,1
7.391,-0.03271484375,-2.9925975799560547,-2.875999927520752,-1.1243740320205688,0,1
7.391,-0.03271484375,-2.8110387325286865,-2.875999927520752,-1.0561590194702148,0,1
7.407,-0.03271484375,-3.2344343662261963,-2.875999927520752,-1.2152365446090698,0,1
7.407,-0.03271484375,-3.0426158905029297,-2.875999927520752,-1.1431667804718018,0,1
7.407,-0.03271484375,-2.9014742374420166,-2.812000036239624,-1.090137243270874,0,1
7.407,-0.03271484375,-2.901416540145874,-2.812000036239624,-1.0901155471801758,0,1
7.407,-0.03271484375,-2.0044236183166504,-2.812000036239624,-0.7530988454818726,0,1
7.407,-0.03271484375,-3.4253528118133545,-2.812000036239624,-1.2869679927825928,0,1
7.422,-0.03271484375,-2.0544285774230957,-2.812000036239624,-0.7718865871429443,0,1
7.438,-0.03271484375,-2.9012913703918457,-2.812000036239624,-1.0900685787200928,0,1
7.438,-0.03271484375,-3.2342638969421387,-2.752000093460083,-1.215172529220581,0,1
7.438,-0.03271484375,-2.387798547744751,-2.687999963760376,-0.8971397876739502,0,1
7.438,-0.03271484375,-2.811312675476074,-2.687999963760376,-1.0562618970870972,0,1
7.438,-0.03271484375,-2.105372190475464,-2.687999963760376,-0.7910270094871521,0,1
7.454,-0.03271484375,-3.2739346027374268,-2.687999963760376,-1.2300775051116943,0,1
7.454,-0.03271484375,-2.9911949634552,-2.687999963760376,-1.1238470077514648,0,1
7.454,-0.03271484375,-2.5802080631256104,-2.624000072479248,-0.9694316387176514,0,1
7.454,-0.03271484375,-2.015734910964966,-2.624000072479248,-0.7573487162590027,0,1
7.454,-0.03271484375,-3.1835882663726807,-2.624000072479248,-1.1961326599121094,0,1
7.454,-0.03271484375,-2.2574727535247803,-2.624000072479248,-0.8481740355491638,0,1
7.469,-0.03271484375,-2.6697535514831543,-2.624000072479248,-1.0030754804611206,0,1
7.469,-0.03271484375,-3.1837308406829834,-2.624000072479248,-1.1961861848831177,0,1
7.469,-0.03271484375,-3.0426228046417236,-2.563999891281128,-1.1431694030761719,0,1
7.469,-0.03271484375,-2.6196646690368652,-2.563999891281128,-0.9842562079429626,0,1
7.469,-0.03271484375,-3.5172271728515625,-2.563999891281128,-1.1047370433807373,0,1
7.469,-0.03271484375,-2.437871217727661,-2.563999891281128,-0.9536278247833252,0,1
7.485,-0.03271484375,-2.658320426940918,-2.563999891281128,-1.0518041849136353,0,1
7.485,-0.03271484375,-2.3877854347229004,-2.563999891281128,-0.8971349596977234,0,1
7.485,-0.03271484375,-2.2381420135498047,-2.5,-0.8409111499786377,0,1
7.485,-0.03271484375,-2.2854087352752686,-2.5,-0.8586701154708862,0,1
7.485,-0.03271484375,-1.9755091667175293,-2.5,-0.7422351241111755,0,1
7.485,-0.03271484375,-2.1561074256896973,-2.5,-0.878173291683197,0,1
7.485,-0.03271484375,-2.760563373565674,-2.5,-1.0749996900558472,0,1
7.5,-0.03271484375,-2.0155229568481445,-2.5,-0.9115945100784302,0,1
7.5,-0.03271484375,-2.669757604598999,-2.5,-1.0030770301818848,0,1
7.5,-0.03271484375,-3.0425658226013184,-2.440000057220459,-1.1431479454040527,0,1
7.5,-0.03271484375,-2.105790615081787,-2.440000057220459,-0.6883758306503296,0,1
7.5,-0.03271484375,-2.1429219245910645,-2.440000057220459,-0.805135190486908,0,1
7.5,-0.03271484375,-2.387697219848633,-2.440000057220459,-0.8629120588302612,0,1
7.516,-0.03271484375,-2.195862054824829,-2.440000057220459,-0.825025737285614,0,1
7.516,-0.03271484375,-3.1837456226348877,-2.440000057220459,-1.1961917877197266,0,1
7.516,-0.03271484375,-2.2466228008270264,-2.375999927520752,-0.9309697151184082,0,1
7.516,-0.03271484375,-2.6195054054260254,-2.375999927520752,-0.9841964244842529,0,1
7.516,-0.03271484375,-2.1055350303649902,-2.375999927520752,-0.7910882234573364,0,1
7.516,-0.03271484375,-2.1439499855041504,-2.375999927520752,-0.8055214285850525,0,1
7.532,-0.03271484375,-2.1952483654022217,-2.375999927520752,-0.8247951865196228,0,1
7.532,-0.03271484375,-1.7330507040023804,-2.375999927520752,-0.7041804790496826,0,1
7.532,-0.03271484375,-2.5390567779541016,-2.312000036239624,-0.791131854057312,0,1
7.532,-0.03271484375,-2.4275569915771484,-2.312000036239624,-0.9120778441429138,0,1
7.532,-0.03271484375,-2.2351467609405518,-2.312000036239624,-0.8397858142852783,0,1
7.532,-0.03271484375,-1.8241736888885498,-2.312000036239624,-0.6853756308555603,0,1
7.547,-0.03271484375,-2.5793256759643555,-2.312000036239624,-0.9691001176834106,0,1
7.547,-0.03271484375,-1.9937456846237183,-2.312000036239624,-0.7911228537559509,0,1
7.547,-0.03271484375,-2.2864394187927246,-2.252000093460083,-0.8590574264526367,0,1
7.547,-0.03271484375,-1.9139647483825684,-2.252000093460083,-0.7191118001937866,0,1
7.547,-0.03271484375,-2.8110756874084473,-2.252000093460083,-1.0561728477478027,0,1
7.547,-0.03271484375,-2.105703830718994,-2.252000093460083,-0.7911516427993774,0,1
7.563,-0.03271484375,-1.9638710021972656,-2.252000093460083,-0.7378624677658081,0,1
7.563,-0.03271484375,-2.2067530155181885,-2.252000093460083,-0.8291177153587341,0,1
7.563,-0.03271484375,-3.3757662773132324,-2.187999963760376,-1.0031943321228027,0,1
7.563,-0.03271484375,-2.811222553253174,-2.187999963760376,-1.0562280416488647,0,1
7.563,-0.03271484375,-1.8742361068725586,-2.187999963760376,-0.7041849493980408,0,1
7.579,-0.03271484375,-2.0554442405700684,-2.187999963760376,-0.7722682952880859,0,1
7.579,-0.03271484375,-1.823137879371643,-2.187999963760376,-0.8294278383255005,0,1
7.579,-0.03271484375,-2.439150333404541,-2.124000072479248,-0.9164336919784546,0,1
7.579,-0.03271484375,-2.2858972549438477,-2.124000072479248,-0.8588536977767944,0,1
7.579,-0.03271484375,-1.9250743389129639,-2.124000072479248,-0.7232858538627625,0,1
7.579,-0.03271484375,-1.7717633247375488,-2.124000072479248,-0.6656841039657593,0,1
7.594,-0.03271484375,-2.2083656787872314,-2.124000072479248,-0.829723596572876,0,1
7.594,-0.03271484375,-2.054546356201172,-2.124000072479248,-0.8632652759552002,0,1
7.594,-0.03271484375,-2.156818389892578,-2.063999891281128,-0.8297213912010193,0,1
7.594,-0.03271484375,-2.195617198944092,-2.063999891281128,-0.8249337673187256,0,1
7.594,-0.03271484375,-2.0655643939971924,-2.063999891281128,-0.7760705351829529,0,1
7.594,-0.03271484375,-2.105640411376953,-2.063999891281128,-0.7911278605461121,0,1
7.61,-0.03271484375,-1.9647717475891113,-2.063999891281128,-0.7382009029388428,0,1
7.61,-0.03271484375,-1.9747893810272217,-2.063999891281128,-0.7419646978378296,0,1
7.61,-0.03271484375,-1.9640458822250366,-2.0,-0.7379281520843506,0,1
7.61,-0.03271484375,-1.9244669675827026,-2.0,-0.7230576872825623,0,1
7.61,-0.03271484375,-1.8743089437484741,-2.0,-0.7042123675346375,0,1
7.625,-0.03271484375,-1.92568039894104,-2.0,-0.7235135436058044,0,1
7.625,-0.03271484375,-2.0031020641326904,-2.0,-0.7526023387908936,0,1
7.625,-0.03271484375,-2.38782000541687,-1.940000057220459,-0.7764542102813721,0,1
7.625,-0.03271484375,-2.028583526611328,-1.940000057220459,-0.7621762156486511,0,1
7.625,-0.03271484375,-1.6303867101669312,-1.940000057220459,-0.7572630643844604,0,1
7.625,-0.03271484375,-1.8742676973342896,-1.940000057220459,-0.7041968107223511,0,1
7.641,-0.03271484375,-2.0548064708709717,-1.940000057220459,-0.7720285654067993,0,1
7.641,-0.03271484375,-2.1463639736175537,-1.940000057220459,-0.8064284324645996,0,1
7.641,-0.03271484375,-1.360520362854004,-1.8760000467300415,-0.5111725330352783,0,1
7.641,-0.03271484375,-1.8736754655838013,-1.8760000467300415,-0.7039743661880493,0,1
7.641,-0.03271484375,-1.5918627977371216,-1.8760000467300415,-0.5980921387672424,0,1
7.641,-0.03271484375,-1.9640551805496216,-1.8760000467300415,-0.7573199272155762,0,1
7.657,-0.03271484375,-1.9146116971969604,-1.8760000467300415,-0.7193548679351807,0,1
7.657,-0.03271484375,-2.1438021659851074,-1.8760000467300415,-0.6849090456962585,0,1
7.657,-0.03271484375,-1.5409575700759888,-1.812000036239624,-0.5789661407470703,0,1
7.657,-0.03271484375,-1.695273518562317,-1.812000036239624,-0.6369454860687256,0,1
7.657,-0.03271484375,-2.1563808917999268,-1.812000036239624,-0.8101919889450073,0,1
7.672,-0.03271484375,-1.874188780784607,-1.812000036239624,-0.7041672468185425,0,1
7.672,-0.03271484375,-2.145890474319458,-1.812000036239624,-0.8062505722045898,0,1
7.672,-0.03271484375,-1.5918711423873901,-1.7519999742507935,-0.5980952978134155,0,1
7.672,-0.03271484375,-1.733020544052124,-1.7519999742507935,-0.6511276960372925,0,1
