TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.656,-0.021148681640625,19.082334518432617,18.75200080871582,7.654664516448975,0,100
22.672,-0.0211334228515625,18.949316024780273,18.75200080871582,7.460437297821045,0,100
22.672,-0.0211181640625,18.5517520904541,18.75200080871582,7.537267208099365,0,100
22.672,-0.0211181640625,19.00555419921875,18.8799991607666,7.623865127563477,0,100
22.672,-0.0211029052734375,19.443254470825195,18.8799991607666,7.79944372177124,0,100
22.672,-0.021087646484375,19.455516815185547,18.8799991607666,7.717563152313232,0,100
22.672,-0.0210723876953125,18.934402465820312,18.8799991607666,7.595323085784912,0,100
22.672,-0.0210723876953125,18.97542381286621,18.8799991607666,7.611778259277344,0,100
22.687,-0.02105712890625,18.65005111694336,18.8799991607666,7.526856422424316,0,100
22.687,-0.02105712890625,19.08381462097168,18.8799991607666,7.6734232902526855,0,100
22.687,-0.02105712890625,19.042125701904297,19.0,7.752420425415039,0,100
22.687,-0.0210418701171875,19.091278076171875,19.0,7.521864891052246,0,100
22.687,-0.0210418701171875,19.127197265625,19.0,7.641782283782959,0,100
22.687,-0.0210418701171875,19.056499481201172,19.0,7.64430046081543,0,100
22.687,-0.0210418701171875,19.533382415771484,19.0,7.835597038269043,0,100
22.703,-0.0210418701171875,19.295835494995117,19.0,7.57399845123291,0,100
22.703,-0.0210418701171875,18.84282875061035,19.0,7.558588981628418,0,100
22.703,-0.0210418701171875,19.333784103393555,19.128000259399414,7.755530834197998,0,100
22.703,-0.0210418701171875,19.149301528930664,19.128000259399414,7.681527137756348,0,100
22.703,-0.0210418701171875,18.816396713256836,19.128000259399414,7.54798698425293,0,100
22.703,-0.0210418701171875,19.3848819732666,19.128000259399414,7.639931678771973,0,100
22.703,-0.0210418701171875,19.13536262512207,19.128000259399414,7.649166107177734,0,100
22.719,-0.0210418701171875,19.469409942626953,19.128000259399414,7.6885576248168945,0,100
22.719,-0.0210418701171875,19.436553955078125,19.128000259399414,7.796755790710449,0,100
22.719,-0.0210418701171875,19.41357421875,19.256000518798828,7.787537574768066,0,100
22.719,-0.0210418701171875,19.332475662231445,19.256000518798828,7.701915264129639,0,100
22.719,-0.021026611328125,19.56719398498535,19.256000518798828,7.849160194396973,0,100
22.719,-0.0210418701171875,19.4591121673584,19.256000518798828,7.80580472946167,0,100
22.734,-0.021026611328125,18.806367874145508,19.256000518798828,7.543963432312012,0,100
22.734,-0.021026611328125,19.29433822631836,19.256000518798828,7.739706993103027,0,100
22.734,-0.021026611328125,19.02834701538086,19.375999450683594,7.633008003234863,0,100
22.734,-0.021026611328125,19.283363342285156,19.375999450683594,7.735304832458496,0,100
22.734,-0.0210113525390625,19.542953491210938,19.375999450683594,7.8394365310668945,0,100
22.734,-0.0210113525390625,19.73459815979004,19.375999450683594,7.826297283172607,0,100
22.734,-0.0210113525390625,19.211153030395508,19.375999450683594,7.714402198791504,0,100
22.75,-0.02099609375,19.190031051635742,19.375999450683594,7.697865962982178,0,100
22.75,-0.02099609375,19.578113555908203,19.375999450683594,7.853540420532227,0,100
22.75,-0.02099609375,19.864883422851562,19.503999710083008,7.968574523925781,0,100
22.75,-0.02099609375,19.18610954284668,19.503999710083008,7.813122749328613,0,100
22.75,-0.0209808349609375,19.290225982666016,19.503999710083008,7.836215496063232,0,100
22.75,-0.0209808349609375,19.51316261291504,19.503999710083008,7.827486038208008,0,100
22.75,-0.0209808349609375,19.552099227905273,19.503999710083008,7.843105316162109,0,100
22.766,-0.020965576171875,19.677045822143555,19.503999710083008,7.812997341156006,0,100
22.766,-0.020965576171875,19.37108039855957,19.503999710083008,7.770491600036621,0,100
22.766,-0.020965576171875,19.736528396606445,19.631999969482422,7.919834136962891,0,100
22.766,-0.020965576171875,19.898303985595703,19.631999969482422,7.8794145584106445,0,100
22.766,-0.0209503173828125,19.906530380249023,19.631999969482422,7.985280990600586,0,100
22.766,-0.0209503173828125,19.51398468017578,19.631999969482422,7.827816009521484,0,100
22.766,-0.02093505859375,19.294147491455078,19.631999969482422,7.784265041351318,0,100
22.781,-0.02093505859375,19.73263931274414,19.631999969482422,7.91842794418335,0,100
22.781,-0.02093505859375,19.63079071044922,19.631999969482422,7.874671459197998,0,100
22.781,-0.0209197998046875,19.517969131469727,19.75200080871582,7.829414367675781,0,100
22.781,-0.0209197998046875,19.69194984436035,19.75200080871582,7.828403472900391,0,100
22.781,-0.0209197998046875,19.72271728515625,19.75200080871582,7.886282920837402,0,100
22.781,-0.020904541015625,19.608795166015625,19.75200080871582,7.865847587585449,0,100
22.781,-0.020904541015625,19.692724227905273,19.75200080871582,7.899515151977539,0,100
22.797,-0.0208892822265625,19.844810485839844,19.75200080871582,7.9605231285095215,0,100
22.797,-0.0208892822265625,19.570884704589844,19.75200080871582,7.850641250610352,0,100
22.797,-0.0208740234375,20.134368896484375,19.8799991607666,8.076676368713379,0,100
22.797,-0.0208587646484375,19.678058624267578,19.8799991607666,7.893632888793945,0,100
22.797,-0.0208587646484375,19.846981048583984,19.8799991607666,7.928251266479492,0,100
22.797,-0.020843505859375,19.736787796020508,19.8799991607666,7.9171905517578125,0,100
22.797,-0.0208282470703125,19.60045051574707,19.8799991607666,7.86250114440918,0,100
22.812,-0.0208282470703125,19.82303237915039,19.8799991607666,7.951786994934082,0,100
22.812,-0.02081298828125,20.101781845092773,19.8799991607666,8.063604354858398,0,100
22.812,-0.0207977294921875,20.06245994567871,20.0,8.047830581665039,0,100
22.812,-0.020782470703125,20.358400344848633,20.0,8.166543960571289,0,100
22.812,-0.020751953125,20.040504455566406,20.0,8.039023399353027,0,100
22.812,-0.0207366943359375,19.667335510253906,20.0,7.889330863952637,0,100
22.828,-0.020721435546875,19.98869514465332,20.0,8.055097579956055,0,100
22.828,-0.0207061767578125,20.469411849975586,20.0,8.211074829101562,0,100
22.828,-0.0206756591796875,20.22339630126953,20.128000259399414,8.112388610839844,0,100
22.828,-0.020660400390625,20.001903533935547,20.128000259399414,8.023538589477539,0,100
22.828,-0.0206451416015625,19.471437454223633,20.128000259399414,7.802892684936523,0,100
22.828,-0.0206146240234375,19.251388549804688,20.128000259399414,7.72247838973999,0,100
22.844,-0.020599365234375,20.050996780395508,20.128000259399414,8.043231964111328,0,100
22.844,-0.0205841064453125,20.159765243530273,20.128000259399414,8.08686351776123,0,100
22.844,-0.02056884765625,19.87809181213379,20.256000518798828,8.113605499267578,0,100
22.844,-0.0205535888671875,20.193885803222656,20.256000518798828,8.13211441040039,0,100
22.844,-0.020538330078125,19.99027442932129,20.256000518798828,8.018874168395996,0,100
22.844,-0.0205230712890625,20.317827224731445,20.256000518798828,8.105161666870117,0,100
22.844,-0.0205078125,20.258329391479492,20.256000518798828,8.126401901245117,0,100
22.859,-0.0204925537109375,20.443986892700195,20.256000518798828,8.114418029785156,0,100
22.859,-0.020477294921875,20.395959854125977,20.256000518798828,8.181610107421875,0,100
22.859,-0.0204620361328125,20.295673370361328,20.375999450683594,8.141382217407227,0,100
22.859,-0.02044677734375,20.410079956054688,20.375999450683594,8.187274932861328,0,100
22.859,-0.0204315185546875,19.845684051513672,20.375999450683594,7.960873603820801,0,100
22.859,-0.020416259765625,20.647470474243164,20.375999450683594,8.239494323730469,0,100
22.859,-0.020416259765625,20.4764404296875,20.375999450683594,8.21389389038086,0,100
22.875,-0.0204010009765625,20.221704483032227,20.375999450683594,8.111709594726562,0,100
22.875,-0.0203857421875,20.633956909179688,20.375999450683594,8.277080535888672,0,100
22.875,-0.0203857421875,20.72450828552246,20.503999710083008,8.245330810546875,0,100
22.875,-0.0203704833984375,20.61223602294922,20.503999710083008,8.268366813659668,0,100
22.875,-0.020355224609375,20.819448471069336,20.503999710083008,8.35148811340332,0,100
22.875,-0.0203399658203125,20.541318893432617,20.503999710083008,8.239919662475586,0,100
22.891,-0.0203399658203125,20.481769561767578,20.503999710083008,8.216032028198242,0,100
22.891,-0.02032470703125,20.710784912109375,20.503999710083008,8.327985763549805,0,100
22.891,-0.0203094482421875,20.722253799438477,20.631999969482422,8.3125,0,100
22.891,-0.0203094482421875,20.780765533447266,20.631999969482422,8.274478912353516,0,100
22.891,-0.020294189453125,20.5125675201416,20.631999969482422,8.228386878967285,0,100
22.891,-0.020294189453125,20.850967407226562,20.631999969482422,8.364131927490234,0,100
22.891,-0.020294189453125,20.6181697845459,20.631999969482422,8.266097068786621,0,100
22.906,-0.0202789306640625,20.789220809936523,20.631999969482422,8.39988899230957,0,100
22.906,-0.0202789306640625,20.897781372070312,20.631999969482422,8.38291072845459,0,100
22.906,-0.0202789306640625,20.814361572265625,20.75200080871582,8.349448204040527,0,100
22.906,-0.0202789306640625,20.830902099609375,20.75200080871582,8.302103996276855,0,100
22.906,-0.0202789306640625,20.8481388092041,20.75200080871582,8.277055740356445,0,100
22.906,-0.0202789306640625,20.894731521606445,20.75200080871582,8.38168716430664,0,100
22.906,-0.0202789306640625,20.622615814208984,20.75200080871582,8.272530555725098,0,100
22.922,-0.0202789306640625,20.917091369628906,20.75200080871582,8.226184844970703,0,100
22.922,-0.0202789306640625,20.437864303588867,20.75200080871582,8.198419570922852,0,100
22.922,-0.0202789306640625,20.571935653686523,20.8799991607666,8.35476303100586,0,100
22.922,-0.0202789306640625,21.071571350097656,20.8799991607666,8.452624320983887,0,100
22.922,-0.0202789306640625,20.920551300048828,20.8799991607666,8.368258476257324,0,100
22.922,-0.0202789306640625,20.95050621032715,20.8799991607666,8.404060363769531,0,100
22.922,-0.0202789306640625,21.000274658203125,20.8799991607666,8.42402458190918,0,100
22.937,-0.0202789306640625,20.830476760864258,20.8799991607666,8.334207534790039,0,100
22.937,-0.0202789306640625,20.710250854492188,20.8799991607666,8.307684898376465,0,100
22.937,-0.020263671875,21.051389694213867,21.0,8.444528579711914,0,100
22.937,-0.020263671875,21.005353927612305,21.0,8.42606258392334,0,100
22.937,-0.020263671875,21.034465789794922,21.0,8.388694763183594,0,100
22.937,-0.0202484130859375,20.824417114257812,21.0,8.35348129272461,0,100
22.953,-0.0202484130859375,20.642610549926758,21.0,8.437896728515625,0,100
22.953,-0.0202484130859375,21.11773109436035,21.0,8.391927719116211,0,100
22.953,-0.0202484130859375,20.949811935424805,21.128000259399414,8.40378189086914,0,100
22.953,-0.0202484130859375,21.172643661499023,21.128000259399414,8.31505012512207,0,100
22.953,-0.0202484130859375,21.175304412841797,21.128000259399414,8.349250793457031,0,100
22.953,-0.0202484130859375,21.15824317932129,21.128000259399414,8.413566589355469,0,100
22.953,-0.020233154296875,21.374683380126953,21.128000259399414,8.574214935302734,0,100
22.969,-0.020233154296875,21.225202560424805,21.128000259399414,8.503087997436523,0,100
22.969,-0.020233154296875,20.696849822998047,21.128000259399414,8.512344360351562,0,100
22.969,-0.0202178955078125,21.425159454345703,21.256000518798828,8.658807754516602,0,100
22.969,-0.0202178955078125,21.145315170288086,21.256000518798828,8.482206344604492,0,100
22.969,-0.0202178955078125,21.417129516601562,21.256000518798828,8.591240882873535,0,100
22.969,-0.0202178955078125,21.66074562072754,21.256000518798828,8.629907608032227,0,100
22.969,-0.02020263671875,21.554061889648438,21.256000518798828,8.492096900939941,0,100
22.984,-0.02020263671875,21.241905212402344,21.256000518798828,8.520952224731445,0,100
22.984,-0.02020263671875,21.353849411010742,21.256000518798828,8.56585693359375,0,100
22.984,-0.0201873779296875,21.375112533569336,21.375999450683594,8.534811973571777,0,100
22.984,-0.0201873779296875,21.107952117919922,21.375999450683594,8.467218399047852,0,100
22.984,-0.020172119140625,21.65438461303711,21.375999450683594,8.643247604370117,0,100
22.984,-0.020172119140625,21.47552490234375,21.375999450683594,8.614665985107422,0,100
23.0,-0.020172119140625,21.373830795288086,21.375999450683594,8.573872566223145,0,100
23.0,-0.0201568603515625,21.303516387939453,21.375999450683594,8.545666694641113,0,100
23.0,-0.0201568603515625,21.621870040893555,21.503999710083008,8.673750877380371,0,100
23.0,-0.0201568603515625,21.405834197998047,21.503999710083008,8.586709976196289,0,100
23.0,-0.0201416015625,21.553211212158203,21.503999710083008,8.645828247070312,0,100
23.0,-0.0201416015625,21.62531280517578,21.503999710083008,8.669853210449219,0,100
23.0,-0.0201416015625,21.585329055786133,21.503999710083008,8.658712387084961,0,100
23.016,-0.0201263427734375,21.529640197753906,21.503999710083008,8.636373519897461,0,100
23.016,-0.0201263427734375,21.469362258911133,21.503999710083008,8.700821876525879,0,100
23.016,-0.0201263427734375,21.559457778930664,21.631999969482422,8.648334503173828,0,100
23.016,-0.020111083984375,21.382917404174805,21.631999969482422,8.57751750946045,0,100
23.016,-0.020111083984375,21.430381774902344,21.631999969482422,8.682098388671875,0,100
23.016,-0.020111083984375,21.535232543945312,21.631999969482422,8.638616561889648,0,100
23.031,-0.0200958251953125,21.68177032470703,21.631999969482422,8.697399139404297,0,100
23.031,-0.0200958251953125,21.618526458740234,21.631999969482422,8.59012508392334,0,100
23.031,-0.0200958251953125,21.899648666381836,21.75200080871582,8.783447265625,0,100
23.031,-0.0200958251953125,22.16943359375,21.75200080871582,8.893019676208496,0,100
23.031,-0.02008056640625,21.80946159362793,21.75200080871582,8.833965301513672,0,100
23.031,-0.02008056640625,21.75243377685547,21.75200080871582,8.725744247436523,0,100
23.031,-0.02008056640625,21.726362228393555,21.75200080871582,8.715286254882812,0,100
23.047,-0.02008056640625,21.622060775756836,21.75200080871582,8.599772453308105,0,100
23.047,-0.02008056640625,22.034086227416992,21.75200080871582,8.838726043701172,0,100
23.047,-0.02008056640625,21.960418701171875,21.8799991607666,8.809175491333008,0,100
23.047,-0.02008056640625,22.07411766052246,21.8799991607666,8.729591369628906,0,100
23.047,-0.02008056640625,21.75116729736328,21.8799991607666,8.65612506866455,0,100
23.047,-0.02008056640625,21.926197052001953,21.8799991607666,8.795448303222656,0,100
23.047,-0.02008056640625,21.778642654418945,21.8799991607666,8.736258506774902,0,100
23.062,-0.02008056640625,22.173635482788086,21.8799991607666,8.894705772399902,0,100
23.062,-0.02008056640625,21.762004852294922,21.8799991607666,8.884698867797852,0,100
23.062,-0.02008056640625,22.107439041137695,22.0,8.86815071105957,0,100
23.062,-0.02008056640625,21.8079833984375,22.0,8.68870735168457,0,100
23.062,-0.02008056640625,21.877351760864258,22.0,8.944108009338379,0,100
23.062,-0.02008056640625,21.87055015563965,22.0,8.88330078125,0,100
23.062,-0.02008056640625,22.02842140197754,22.0,8.836454391479492,0,100
23.078,-0.02008056640625,22.172584533691406,22.0,8.809934616088867,0,100
23.078,-0.02008056640625,21.630077362060547,22.0,8.676663398742676,0,100
23.078,-0.02008056640625,21.867536544799805,22.128000259399414,8.925701141357422,0,100
23.078,-0.0200653076171875,21.954442977905273,22.128000259399414,8.806777954101562,0,100
23.078,-0.0200653076171875,21.615379333496094,22.128000259399414,8.815168380737305,0,100
23.078,-0.0200653076171875,21.909822463989258,22.128000259399414,8.78887939453125,0,100
23.094,-0.0200653076171875,21.84287452697754,22.128000259399414,8.850431442260742,0,100
23.094,-0.0200653076171875,21.976491928100586,22.128000259399414,8.92932415008545,0,100
23.094,-0.0200653076171875,21.948314666748047,22.256000518798828,8.873023986816406,0,100
23.094,-0.020050048828125,21.99492645263672,22.256000518798828,8.940629959106445,0,100
23.094,-0.020050048828125,22.380693435668945,22.256000518798828,8.977764129638672,0,100
