TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.797,-0.0222015380859375,2.2873618602752686,2.436000108718872,0.7597185969352722,0,3
12.813,-0.0222015380859375,2.9949891567230225,2.436000108718872,1.3412542343139648,0,3
12.813,-0.0222015380859375,1.9339830875396729,2.436000108718872,1.1015745401382446,0,3
12.813,-0.0222015380859375,3.031275987625122,2.5,0.6251834630966187,0,3
12.813,-0.0222015380859375,2.640465259552002,2.5,1.33353590965271,0,3
12.813,-0.0222015380859375,3.068014144897461,2.5,1.2288322448730469,0,3
12.813,-0.0222015380859375,2.4174461364746094,2.5,1.1533753871917725,0,3
12.813,-0.0222015380859375,2.510782241821289,2.5,1.1836326122283936,0,3
12.829,-0.0222015380859375,2.049790382385254,2.5,0.8210029006004333,0,3
12.829,-0.0222015380859375,3.442004442214966,2.5,1.2139465808868408,0,3
12.829,-0.0222015380859375,3.067577362060547,2.563999891281128,1.2286573648452759,0,3
12.829,-0.0222015380859375,2.995088815689087,2.563999891281128,1.199623465538025,0,3
12.829,-0.0222015380859375,2.918243885040283,2.563999891281128,1.2661468982696533,0,3
12.829,-0.0222015380859375,1.9558955430984497,2.563999891281128,0.7833951711654663,0,3
12.844,-0.0222015380859375,2.5109949111938477,2.563999891281128,1.0057291984558105,0,3
12.844,-0.0222015380859375,1.8263072967529297,2.563999891281128,0.7082399129867554,0,3
12.844,-0.0222015380859375,1.6612701416015625,2.624000072479248,0.6653888821601868,0,3
12.844,-0.0222015380859375,3.4560422897338867,2.624000072479248,1.2138569355010986,0,3
12.844,-0.0222015380859375,1.9700472354888916,2.624000072479248,0.6040633916854858,0,3
12.844,-0.0222015380859375,3.0097787380218506,2.624000072479248,1.2055072784423828,0,3
12.844,-0.0222015380859375,2.9381582736968994,2.624000072479248,1.1768211126327515,0,3
12.86,-0.0222015380859375,2.027538537979126,2.624000072479248,1.161922574043274,0,3
12.86,-0.0222015380859375,1.5804641246795654,2.624000072479248,0.6330236196517944,0,3
12.86,-0.0222015380859375,3.067167282104492,2.687999963760376,0.5289128422737122,0,3
12.86,-0.0222015380859375,1.8982007503509521,2.687999963760376,0.7602866888046265,0,3
12.86,-0.0222015380859375,1.7314876317977905,2.687999963760376,1.124407172203064,0,3
12.86,-0.0222015380859375,1.8620249032974243,2.687999963760376,0.7457971572875977,0,3
12.86,-0.0222015380859375,3.2909207344055176,2.687999963760376,1.3326613903045654,0,3
12.875,-0.0222015380859375,3.2182700634002686,2.687999963760376,1.2890143394470215,0,3
12.875,-0.0222015380859375,3.384500503540039,2.687999963760376,1.3555946350097656,0,3
12.875,-0.0222015380859375,3.031167984008789,2.747999906539917,1.1843814849853516,0,3
12.875,-0.0222015380859375,3.103781223297119,2.747999906539917,0.8202356100082397,0,3
12.875,-0.0222015380859375,3.1816158294677734,2.747999906539917,1.274333119392395,0,3
12.875,-0.0222015380859375,2.994530200958252,2.747999906539917,1.199399709701538,0,3
12.875,-0.0222015380859375,2.9361815452575684,2.747999906539917,1.1760293245315552,0,3
12.891,-0.0222015380859375,2.8427178859710693,2.747999906539917,1.138594388961792,0,3
12.891,-0.0222015380859375,3.290642738342285,2.747999906539917,0.835162878036499,0,3
12.891,-0.0222015380859375,3.1983237266540527,2.812000036239624,1.2810251712799072,0,3
12.891,-0.0222015380859375,3.0306689739227295,2.812000036239624,1.2138656377792358,0,3
12.891,-0.0222015380859375,2.9740712642669678,2.812000036239624,1.191205382347107,0,3
12.891,-0.0222015380859375,3.326434850692749,2.812000036239624,1.213913083076477,0,3
12.891,-0.0222015380859375,3.233142375946045,2.812000036239624,1.2949711084365845,0,3
12.907,-0.0222015380859375,3.031118392944336,2.812000036239624,1.2140450477600098,0,3
12.907,-0.0222015380859375,2.547067403793335,2.812000036239624,1.0201773643493652,0,3
12.907,-0.0222015380859375,3.124685764312744,2.875999927520752,1.2515310049057007,0,3
12.907,-0.0222015380859375,3.0422346591949463,2.875999927520752,1.2185068130493164,0,3
12.907,-0.0222015380859375,3.3112850189208984,2.875999927520752,1.3262696266174316,0,3
12.907,-0.0222015380859375,2.9373385906219482,2.875999927520752,1.1764928102493286,0,3
12.907,-0.0222015380859375,2.920365810394287,2.875999927520752,1.1696946620941162,0,3
12.922,-0.0222015380859375,3.031005859375,2.875999927520752,0.6183847188949585,0,3
12.922,-0.0222015380859375,3.2334744930267334,2.875999927520752,1.2951041460037231,0,3
12.922,-0.0222015380859375,3.0679051876068115,2.936000108718872,1.2287886142730713,0,3
12.922,-0.0222015380859375,3.030665159225464,2.936000108718872,1.3035272359848022,0,3
12.922,-0.0222015380859375,3.4201974868774414,2.936000108718872,1.3698923587799072,0,3
12.922,-0.0222015380859375,2.476034164428711,2.936000108718872,1.2515506744384766,0,3
12.922,-0.0222015380859375,3.2189431190490723,2.936000108718872,1.2892838716506958,0,3
12.938,-0.0222015380859375,3.2544777393341064,2.936000108718872,1.3035166263580322,0,3
12.938,-0.0222015380859375,2.9010112285614014,2.936000108718872,1.1619426012039185,0,3
12.938,-0.0222015380859375,3.3841817378997803,3.0,1.2373700141906738,0,3
12.938,-0.0222015380859375,3.2543556690216064,3.0,1.3034677505493164,0,3
12.938,-0.0222015380859375,2.7849788665771484,3.0,1.115468144416809,0,3
12.938,-0.0222015380859375,2.121440887451172,3.0,0.8497011065483093,0,3
12.938,-0.0222015380859375,1.861490249633789,3.0,1.0433460474014282,0,3
12.954,-0.0222015380859375,3.1247737407684326,3.0,1.2515661716461182,0,3
12.954,-0.0222015380859375,3.0886802673339844,3.0,1.237109661102295,0,3
12.954,-0.0222015380859375,3.1603660583496094,3.063999891281128,1.2658220529556274,0,3
12.954,-0.022186279296875,3.3141262531280518,3.063999891281128,1.3274075984954834,0,3
12.954,-0.0222015380859375,3.254486322402954,3.063999891281128,1.2893176078796387,0,3
12.954,-0.022186279296875,3.2544610500335693,3.063999891281128,1.3035099506378174,0,3
12.969,-0.0222015380859375,2.922559976577759,3.063999891281128,1.1705734729766846,0,3
12.969,-0.0222015380859375,3.290022850036621,3.063999891281128,1.317753553390503,0,3
12.969,-0.0222015380859375,3.2902069091796875,3.124000072479248,1.3931958675384521,0,3
12.969,-0.0222015380859375,3.0308902263641357,3.124000072479248,1.2139630317687988,0,3
12.969,-0.0222015380859375,2.994982957839966,3.124000072479248,1.1995811462402344,0,3
12.969,-0.0222015380859375,3.196422815322876,3.124000072479248,1.2802637815475464,0,3
12.969,-0.022186279296875,2.995206117630005,3.124000072479248,1.199670433998108,0,3
12.985,-0.0222015380859375,3.3253977298736572,3.124000072479248,1.331922173500061,0,3
12.985,-0.022186279296875,3.4445769786834717,3.124000072479248,1.265303134918213,0,3
12.985,-0.022186279296875,3.1855642795562744,3.187999963760376,1.2759146690368652,0,3
12.985,-0.0222015380859375,3.254504442214966,3.187999963760376,1.3035273551940918,0,3
12.985,-0.022186279296875,3.349496603012085,3.187999963760376,1.4587783813476562,0,3
12.985,-0.022186279296875,3.099154233932495,3.187999963760376,1.241304874420166,0,3
12.985,-0.022186279296875,3.383756160736084,3.187999963760376,1.4694807529449463,0,3
13.0,-0.022186279296875,3.2542898654937744,3.187999963760376,1.3034412860870361,0,3
13.0,-0.022186279296875,3.22002911567688,3.187999963760376,1.2789558172225952,0,3
13.0,-0.022186279296875,3.1248104572296143,3.247999906539917,1.2515809535980225,0,3
13.0,-0.022186279296875,3.5129499435424805,3.247999906539917,1.2897347211837769,0,3
13.0,-0.022186279296875,2.7037172317504883,3.247999906539917,1.0829203128814697,0,3
13.0,-0.022186279296875,3.2879645824432373,3.247999906539917,1.4069106578826904,0,3
13.016,-0.022186279296875,3.6714088916778564,3.247999906539917,1.4705100059509277,0,3
13.016,-0.022186279296875,3.3160815238952637,3.247999906539917,1.328190803527832,0,3
13.016,-0.022186279296875,3.38303804397583,3.312000036239624,1.355008840560913,0,3
13.016,-0.022186279296875,3.2203495502471924,3.312000036239624,1.3416178226470947,0,3
13.016,-0.022186279296875,3.6079559326171875,3.312000036239624,1.4450953006744385,0,3
13.016,-0.022186279296875,3.4464681148529053,3.312000036239624,1.3804144859313965,0,3
13.016,-0.022186279296875,3.1563844680786133,3.312000036239624,1.264227271080017,0,3
13.032,-0.022186279296875,3.092251777648926,3.312000036239624,1.2385401725769043,0,3
13.032,-0.022186279296875,3.317776918411255,3.312000036239624,1.3288698196411133,0,3
13.032,-0.0221710205078125,3.4783802032470703,3.375999927520752,1.3931963443756104,0,3
13.032,-0.0221710205078125,3.349578619003296,3.375999927520752,1.3416074514389038,0,3
13.032,-0.0221710205078125,3.25189208984375,3.375999927520752,1.302480936050415,0,3
13.032,-0.0221710205078125,3.447653293609619,3.375999927520752,1.3808891773223877,0,3
13.032,-0.0221710205078125,3.5757031440734863,3.375999927520752,1.4321770668029785,0,3
13.047,-0.0221710205078125,3.7034912109375,3.375999927520752,1.4833600521087646,0,3
13.047,-0.0221710205078125,3.149735927581787,3.375999927520752,1.2615642547607422,0,3
13.047,-0.02215576171875,3.4740376472473145,3.436000108718872,1.391456961631775,0,3
13.047,-0.02215576171875,3.648031234741211,3.436000108718872,1.4611467123031616,0,3
13.047,-0.02215576171875,3.6255459785461426,3.436000108718872,1.4521406888961792,0,3
13.047,-0.02215576171875,3.4208884239196777,3.436000108718872,1.3701690435409546,0,3
13.047,-0.0221405029296875,3.1687469482421875,3.436000108718872,1.2691787481307983,0,3
13.063,-0.0221405029296875,3.3192577362060547,3.436000108718872,1.3608039617538452,0,3
13.063,-0.0221405029296875,3.3180782794952393,3.436000108718872,1.3289905786514282,0,3
13.063,-0.0221405029296875,3.798633575439453,3.5,1.37938392162323,0,3
13.063,-0.0221405029296875,3.1698684692382812,3.5,1.2696280479431152,0,3
13.063,-0.022125244140625,3.149294853210449,3.5,1.261387586593628,0,3
13.063,-0.022125244140625,3.170429229736328,3.5,1.361968755722046,0,3
13.079,-0.0221099853515625,3.2932660579681396,3.5,1.3190524578094482,0,3
13.079,-0.0220947265625,3.384428024291992,3.5,1.3555655479431152,0,3
13.079,-0.0220947265625,3.1765575408935547,3.563999891281128,1.2723071575164795,0,3
13.079,-0.0220794677734375,3.4834978580474854,3.563999891281128,1.403910517692566,0,3
13.079,-0.0220794677734375,2.0560688972473145,3.563999891281128,1.1541692018508911,0,3
13.079,-0.022064208984375,3.3798043727874756,3.563999891281128,1.3537137508392334,0,3
13.079,-0.022064208984375,3.2500429153442383,3.563999891281128,1.4420732259750366,0,3
13.094,-0.02203369140625,3.5995850563049316,3.563999891281128,1.3953204154968262,0,3
13.094,-0.02203369140625,3.373760461807251,3.563999891281128,1.3512929677963257,0,3
13.094,-0.0220184326171875,3.4777755737304688,3.624000072479248,1.3929541110992432,0,3
13.094,-0.022003173828125,3.7713375091552734,3.624000072479248,1.5076903104782104,0,3
13.094,-0.0219879150390625,3.525055170059204,3.624000072479248,1.5571612119674683,0,3
13.094,-0.0219879150390625,3.591533899307251,3.624000072479248,1.526391863822937,0,3
13.094,-0.02197265625,3.5386710166931152,3.624000072479248,1.417344570159912,0,3
13.11,-0.02197265625,3.5740764141082764,3.624000072479248,1.4180350303649902,0,3
13.11,-0.0219573974609375,3.6686041355133057,3.624000072479248,1.4693868160247803,0,3
13.11,-0.021942138671875,3.818613052368164,3.687999963760376,1.5295566320419312,0,3
13.11,-0.0219268798828125,4.001784324645996,3.687999963760376,1.6028354167938232,0,3
13.11,-0.0219268798828125,3.701223611831665,3.687999963760376,1.4719046354293823,0,3
13.11,-0.02191162109375,3.930274248123169,3.687999963760376,1.5741934776306152,0,3
13.11,-0.0218963623046875,3.735224723815918,3.687999963760376,1.4960702657699585,0,3
13.125,-0.0218963623046875,4.090965747833252,3.687999963760376,1.573779821395874,0,3
13.125,-0.021881103515625,3.832510471343994,3.687999963760376,1.5350360870361328,0,3
13.125,-0.021881103515625,3.927081823348999,3.747999906539917,1.5729148387908936,0,3
13.125,-0.021881103515625,3.8318731784820557,3.747999906539917,1.5347808599472046,0,3
13.125,-0.021881103515625,3.6080098152160645,3.747999906539917,1.422162413597107,0,3
13.125,-0.0218658447265625,3.868010997772217,3.747999906539917,1.5492552518844604,0,3
13.125,-0.0218658447265625,3.7376556396484375,3.747999906539917,1.4970438480377197,0,3
13.141,-0.0218658447265625,3.8676531314849854,3.747999906539917,1.5491118431091309,0,3
13.141,-0.0218658447265625,3.7754037380218506,3.747999906539917,1.5121835470199585,0,3
13.141,-0.0218658447265625,2.853288173675537,3.812000036239624,1.142828106880188,0,3
13.141,-0.0218658447265625,3.6989827156066895,3.812000036239624,1.4815542697906494,0,3
13.141,-0.0218658447265625,3.8298065662384033,3.812000036239624,1.496985912322998,0,3
13.141,-0.0218658447265625,3.9603989124298096,3.812000036239624,1.5862592458724976,0,3
13.141,-0.0218658447265625,3.737684488296509,3.812000036239624,1.4970555305480957,0,3
13.157,-0.0218658447265625,3.6183581352233887,3.812000036239624,1.4492616653442383,0,3
13.157,-0.021881103515625,3.7931363582611084,3.812000036239624,1.5192656517028809,0,3
13.157,-0.0218658447265625,3.9061834812164307,3.875999927520752,1.564544439315796,0,3
13.157,-0.0218658447265625,3.6989176273345947,3.875999927520752,1.4815281629562378,0,3
13.157,-0.0218658447265625,4.05342435836792,3.875999927520752,1.6235188245773315,0,3
13.157,-0.0218658447265625,3.828908920288086,3.875999927520752,1.5335935354232788,0,3
13.172,-0.0218658447265625,3.4833309650421143,3.875999927520752,1.5276525020599365,0,3
13.172,-0.0218658447265625,3.945894241333008,3.875999927520752,1.5281099081039429,0,3
13.172,-0.0218658447265625,3.9190080165863037,3.936000108718872,1.5696810483932495,0,3
13.172,-0.0218658447265625,3.7761764526367188,3.936000108718872,1.6013593673706055,0,3
13.172,-0.0218658447265625,3.488825798034668,3.936000108718872,1.5177838802337646,0,3
13.172,-0.0218658447265625,3.68542218208313,3.936000108718872,1.4761228561401367,0,3
13.172,-0.0218658447265625,3.8168365955352783,3.936000108718872,1.7061028480529785,0,3
13.188,-0.0218505859375,4.079737186431885,3.936000108718872,1.634057879447937,0,3
13.188,-0.0218505859375,3.8652801513671875,3.936000108718872,1.5481613874435425,0,3
13.188,-0.0218505859375,4.121255397796631,4.0,1.6729487180709839,0,3
13.188,-0.0218505859375,4.262794494628906,4.0,1.602092981338501,0,3
13.188,-0.0218505859375,4.258229732513428,4.0,1.705549716949463,0,3
13.188,-0.0218505859375,3.952003240585327,4.0,1.5828965902328491,0,3
13.188,-0.0218353271484375,4.301596641540527,4.0,1.722919225692749,0,3
13.204,-0.0218353271484375,3.3413455486297607,4.0,1.338309645652771,0,3
13.204,-0.0218353271484375,4.167545795440674,4.0,1.6692278385162354,0,3
13.204,-0.0218353271484375,3.947636604309082,4.0,1.58114755153656,0,3
13.204,-0.0218353271484375,3.9920506477355957,4.0,1.5989367961883545,0,3
13.204,-0.0218353271484375,3.996548891067505,4.0,1.6515744924545288,0,3
13.204,-0.0218353271484375,4.2148332595825195,4.0,1.6516568660736084,0,3
13.204,-0.0218353271484375,3.1466023921966553,4.0,1.3588485717773438,0,3
13.219,-0.0218353271484375,3.957240104675293,4.0,1.5849940776824951,0,3
13.219,-0.0218353271484375,3.997685432434082,4.0,1.6011937856674194,0,3
13.219,-0.021820068359375,3.6112561225891113,3.940000057220459,1.4464170932769775,0,3
13.219,-0.0218353271484375,3.600519895553589,3.940000057220459,1.4421169757843018,0,3
13.219,-0.0218353271484375,4.168351173400879,3.940000057220459,1.6695504188537598,0,3
13.219,-0.021820068359375,4.071409702301025,3.940000057220459,1.6307224035263062,0,3
13.219,-0.021820068359375,3.781794309616089,3.940000057220459,1.6544870138168335,0,3
13.235,-0.0218353271484375,3.8562002182006836,3.940000057220459,1.5445245504379272,0,3
13.235,-0.021820068359375,3.9863269329071045,3.940000057220459,1.3407139778137207,0,3
13.235,-0.021820068359375,3.447493076324463,3.875999927520752,1.6545404195785522,0,3
13.235,-0.021820068359375,4.286794185638428,3.875999927520752,1.716990351676941,0,3
13.235,-0.021820068359375,3.9867379665374756,3.875999927520752,1.596808910369873,0,3
13.235,-0.0218353271484375,4.035340785980225,3.875999927520752,1.6162757873535156,0,3
13.25,-0.021820068359375,3.985623359680176,3.875999927520752,1.615735411643982,0,3
13.25,-0.0218353271484375,4.035449981689453,3.875999927520752,1.6163194179534912,0,3
13.25,-0.0218353271484375,3.950723648071289,3.815999984741211,1.5823841094970703,0,3
13.25,-0.021820068359375,3.432424783706665,3.815999984741211,1.3839987516403198,0,3
13.25,-0.021820068359375,3.8655803203582764,3.815999984741211,1.567481517791748,0,3
13.25,-0.0218353271484375,3.997314453125,3.815999984741211,1.563692569732666,0,3
13.25,-0.021820068359375,3.9358465671539307,3.815999984741211,1.576425313949585,0,3
13.266,-0.021820068359375,3.7331249713897705,3.815999984741211,1.4421229362487793,0,3
13.266,-0.0218353271484375,3.9895529747009277,3.815999984741211,1.5979363918304443,0,3
13.266,-0.021820068359375,3.721707344055176,3.752000093460083,1.4906561374664307,0,3
13.266,-0.0218353271484375,3.7231478691101074,3.752000093460083,1.4912331104278564,0,3
13.266,-0.021820068359375,3.8178396224975586,3.752000093460083,1.601287841796875,0,3
13.266,-0.021820068359375,4.023110389709473,3.752000093460083,1.611377239227295,0,3
13.266,-0.021820068359375,3.7684600353240967,3.752000093460083,1.5093820095062256,0,3
13.282,-0.021820068359375,4.153942108154297,3.752000093460083,1.6637791395187378,0,3
13.282,-0.021820068359375,3.9874770641326904,3.752000093460083,1.6501150131225586,0,3
13.282,-0.0218353271484375,3.950608968734741,3.687999963760376,1.548130989074707,0,3
13.282,-0.0218353271484375,3.997666597366333,3.687999963760376,1.529301643371582,0,3
13.282,-0.021820068359375,3.552703619003296,3.687999963760376,1.4229650497436523,0,3
13.282,-0.021820068359375,4.118785381317139,3.687999963760376,1.6496977806091309,0,3
13.282,-0.021820068359375,3.6376893520355225,3.687999963760376,1.457004427909851,0,3
13.297,-0.0218353271484375,3.723217248916626,3.687999963760376,1.5292552709579468,0,3
