TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.031,0.008636474609375,-0.6819183826446533,-0.5640000104904175,-0.2742118239402771,0,2
12.031,0.008636474609375,-0.5577967166900635,-0.5640000104904175,-0.22430025041103363,0,2
12.031,0.008636474609375,-0.4789254367351532,-0.5640000104904175,-0.19258466362953186,0,2
12.047,0.008636474609375,-0.3308654725551605,-0.5640000104904175,-0.13304704427719116,0,2
12.047,0.008636474609375,-0.5369148254394531,-0.5640000104904175,-0.21590325236320496,0,2
12.047,0.0086517333984375,-0.4784063994884491,-0.5,-0.19237594306468964,0,2
12.047,0.008636474609375,-0.30853378772735596,-0.5,-0.12406706064939499,0,2
12.047,0.0086517333984375,-0.6024627685546875,-0.5,-0.24226129055023193,0,2
12.047,0.0086517333984375,-0.2924896478652954,-0.5,-0.11761543154716492,0,2
12.047,0.0086517333984375,-0.37322622537612915,-0.5,-0.1500810831785202,0,2
12.062,0.0086517333984375,-0.4579916298389435,-0.5,-0.1841667890548706,0,2
12.062,0.0086669921875,-0.5645302534103394,-0.5,-0.2270079255104065,0,2
12.062,0.0086517333984375,-0.3338969945907593,-0.4399999976158142,-0.13426607847213745,0,2
12.062,0.0086669921875,-0.4953228831291199,-0.4399999976158142,-0.19917838275432587,0,2
12.062,0.0086669921875,-0.4761623442173004,-0.4399999976158142,-0.24108384549617767,0,2
12.062,0.0086669921875,-0.4406595826148987,-0.4399999976158142,-0.17719727754592896,0,2
12.062,0.0086669921875,-0.7228212356567383,-0.4399999976158142,-0.2906596064567566,0,2
12.078,0.0086669921875,-0.016735048964619637,-0.4399999976158142,-0.0067294687032699585,0,2
12.078,0.0086669921875,-0.582204282283783,-0.4399999976158142,-0.23411498963832855,0,2
12.078,0.0086669921875,-0.24549031257629395,-0.37599998712539673,-0.098716139793396,0,2
12.078,0.0086669921875,-0.780190110206604,-0.37599998712539673,-0.3137286901473999,0,2
12.078,0.0086669921875,-0.5822175145149231,-0.37599998712539673,-0.147976815700531,0,2
12.078,0.0086822509765625,-0.5967275500297546,-0.37599998712539673,-0.13585123419761658,0,2
12.078,0.0086669921875,-0.6893026232719421,-0.37599998712539673,-0.2153257131576538,0,2
12.094,0.0086822509765625,-0.36662790179252625,-0.37599998712539673,-0.14741909503936768,0,2
12.094,0.0086822509765625,-0.24399618804454803,-0.37599998712539673,-0.09811532497406006,0,2
12.094,0.0086822509765625,-0.3521099090576172,-0.31200000643730164,-0.1415855586528778,0,2
12.094,0.0086822509765625,4.803264452846179e-09,-0.31200000643730164,1.9314803090253463e-09,0,2
12.094,0.0086822509765625,-0.4861099123954773,-0.31200000643730164,-0.19547367095947266,0,2
12.094,0.0086822509765625,-0.4472528398036957,-0.31200000643730164,-0.14151780307292938,0,2
12.094,0.0086822509765625,-0.3518662750720978,-0.31200000643730164,-0.1414918601512909,0,2
12.109,0.008697509765625,-0.3398846983909607,-0.31200000643730164,-0.13667383790016174,0,2
12.109,0.008697509765625,-0.01149270124733448,-0.31200000643730164,-0.004621425177901983,0,2
12.109,0.0086822509765625,-0.46070846915245056,-0.25200000405311584,-0.18525928258895874,0,2
12.109,0.0086822509765625,-0.12129085510969162,-0.25200000405311584,-0.04877326637506485,0,2
12.109,0.008697509765625,-0.3297162353992462,-0.25200000405311584,-0.13258491456508636,0,2
12.109,0.008697509765625,-0.32112208008766174,-0.25200000405311584,-0.1291290521621704,0,2
12.109,0.008697509765625,-0.13902495801448822,-0.25200000405311584,-0.05590447410941124,0,2
12.125,0.008697509765625,-0.3607286214828491,-0.25200000405311584,-0.14505556225776672,0,2
12.125,0.008697509765625,-0.5814738273620605,-0.25200000405311584,-0.041238170117139816,0,2
12.125,0.008697509765625,-0.35927605628967285,-0.18799999356269836,-0.1375131905078888,0,2
12.125,0.0087127685546875,-0.11952827870845795,-0.18799999356269836,-0.04806450009346008,0,2
12.125,0.0087127685546875,-0.342526376247406,-0.18799999356269836,-0.04801107570528984,0,2
12.125,0.0087127685546875,-0.23787300288677216,-0.18799999356269836,-0.09565307199954987,0,2
12.125,0.0087127685546875,-0.35667094588279724,-0.18799999356269836,-0.1434239000082016,0,2
12.14,0.0087127685546875,0.13093100488185883,-0.18799999356269836,0.05264974385499954,0,2
12.14,0.0087127685546875,-0.34331685304641724,-0.18799999356269836,-0.13805396854877472,0,2
12.14,0.0087127685546875,-0.35490545630455017,-0.12800000607967377,-0.14271396398544312,0,2
12.14,0.00872802734375,-0.12236844003200531,-0.12800000607967377,-0.04920658469200134,0,2
12.14,0.00872802734375,0.007629412692040205,-0.12800000607967377,0.003067926038056612,0,2
12.14,0.00872802734375,-0.3448573052883148,-0.12800000607967377,-0.13867342472076416,0,2
12.14,0.0087127685546875,-0.34429436922073364,-0.12800000607967377,-0.13844704627990723,0,2
12.156,0.0087127685546875,-0.23119893670082092,-0.12800000607967377,-0.09296931326389313,0,2
12.156,0.00872802734375,-0.34847381711006165,-0.12800000607967377,-0.14012768864631653,0,2
12.156,0.00872802734375,-0.12578696012496948,-0.06400000303983688,-0.05058123171329498,0,2
12.156,0.00872802734375,0.11785522848367691,-0.06400000303983688,0.04739174246788025,0,2
12.156,0.0087127685546875,-0.22641193866729736,-0.06400000303983688,-0.09104438126087189,0,2
12.156,0.00872802734375,-0.35734131932258606,-0.06400000303983688,-0.1436934769153595,0,2
12.156,0.00872802734375,-1.085063949801679e-08,-0.06400000303983688,-4.363240435623084e-09,0,2
12.172,0.00872802734375,0.22696270048618317,-0.06400000303983688,0.09126584231853485,0,2
12.172,0.00872802734375,0.11722365021705627,-0.06400000303983688,0.04713776707649231,0,2
12.172,0.00872802734375,0.3414640426635742,-0.0,0.13730892539024353,0,2
12.172,0.00872802734375,0.23128387331962585,-0.0,0.09300346672534943,0,2
12.172,0.00872802734375,-0.11170613020658493,-0.0,-0.04491907358169556,0,2
12.172,0.00872802734375,0.11442703008651733,-0.0,0.04601319879293442,0,2
12.172,0.00872802734375,0.1123778373003006,-0.0,0.045189183205366135,0,2
12.187,0.00872802734375,0.11843113601207733,-0.0,0.047623321413993835,0,2
12.187,0.00872802734375,0.2313348948955536,-0.0,0.09302398562431335,0,3
12.187,0.0087432861328125,0.1153612807393074,0.0,0.04638887941837311,0,3
12.187,0.0087432861328125,-0.11553321778774261,0.0,-0.04645801708102226,0,3
12.187,0.0087432861328125,0.11558627337217331,0.0,-8.949014591053128e-05,0,3
12.203,0.0087432861328125,0.1146567165851593,0.0,0.046105559915304184,0,3
12.203,0.00872802734375,-0.23133546113967896,0.0,-0.09302420914173126,0,3
12.203,0.0087432861328125,0.11679922044277191,0.06400000303983688,0.046967096626758575,0,3
12.203,0.00872802734375,0.3462262749671936,0.06400000303983688,0.13922390341758728,0,3
12.203,0.0087432861328125,0.4627104699611664,0.06400000303983688,0.18606433272361755,0,3
12.203,0.0087432861328125,0.0,0.06400000303983688,0.0,0,3
12.219,0.0087432861328125,-0.23092778027057648,0.06400000303983688,-0.09286028146743774,0,3
12.219,0.0087432861328125,7.516648636851642e-09,0.06400000303983688,0.0928049311041832,0,3
12.219,0.0087432861328125,0.11696839332580566,0.12800000607967377,0.04703512415289879,0,3
12.219,0.0087432861328125,0.11538926512002945,0.12800000607967377,0.04640012979507446,0,3
12.219,0.0087432861328125,0.23226433992385864,0.12800000607967377,0.09339772909879684,0,3
12.219,0.0087432861328125,-0.11436815559864044,0.12800000607967377,0.09302859008312225,0,3
12.234,0.0087432861328125,0.11533243954181671,0.12800000607967377,0.0463772788643837,0,3
12.234,0.0087432861328125,-0.11390293389558792,0.12800000607967377,-0.04580245167016983,0,3
12.234,0.008758544921875,0.11935313045978546,0.18799999356269836,0.04799407348036766,0,3
12.234,0.008758544921875,0.34282824397087097,0.18799999356269836,0.13785749673843384,0,3
12.234,0.0087432861328125,-0.11232097446918488,0.18799999356269836,-0.04516631364822388,0,3
12.234,0.008758544921875,0.34854716062545776,0.18799999356269836,0.14015717804431915,0,3
12.25,0.008758544921875,0.11708059906959534,0.18799999356269836,0.04708024486899376,0,3
12.25,0.008758544921875,0.11357817053794861,0.18799999356269836,0.04567185789346695,0,3
12.25,0.0087738037109375,0.2251836657524109,0.25200000405311584,0.09055046737194061,0,3
12.25,0.008758544921875,0.46740594506263733,0.25200000405311584,0.18795245885849,0,3
12.25,0.008758544921875,0.23616470396518707,0.25200000405311584,0.043530311435461044,0,3
12.25,0.008758544921875,0.23117554187774658,0.25200000405311584,0.09295990318059921,0,3
12.25,0.0087738037109375,0.11897291988134384,0.25200000405311584,0.047841183841228485,0,3
12.265,0.0087738037109375,0.22383707761764526,0.25200000405311584,0.09000897407531738,0,3
12.265,0.0087738037109375,0.45481571555137634,0.25200000405311584,0.18288969993591309,0,3
12.265,0.0087738037109375,0.24788179993629456,0.31200000643730164,0.09967779368162155,0,3
12.265,0.0087738037109375,0.47025078535079956,0.31200000643730164,0.18909643590450287,0,3
12.265,0.0087890625,0.2402184009552002,0.31200000643730164,0.09659621119499207,0,3
12.265,0.0087890625,0.11068402230739594,0.31200000643730164,0.17806248366832733,0,3
12.265,0.0087890625,-0.2105741649866104,0.31200000643730164,-0.08467571437358856,0,3
12.281,0.0087890625,0.5715176463127136,0.31200000643730164,0.2298176884651184,0,3
12.281,0.0087890625,0.12061531841754913,0.31200000643730164,0.048501621931791306,0,3
12.281,0.0087890625,0.33965396881103516,0.37599998712539673,0.17076323926448822,0,3
12.281,0.0087890625,0.012406907975673676,0.37599998712539673,0.0150013267993927,0,3
12.281,0.0088043212890625,0.46056950092315674,0.37599998712539673,0.1852034032344818,0,3
12.281,0.0088043212890625,0.5541118383407593,0.37599998712539673,0.22281847894191742,0,3
12.281,0.0088043212890625,0.6767571568489075,0.37599998712539673,0.2450932264328003,0,3
12.297,0.0088043212890625,0.4148528575897217,0.37599998712539673,0.16681991517543793,0,3
12.297,0.0088043212890625,0.6741777658462524,0.37599998712539673,-0.061484839767217636,0,3
12.297,0.008819580078125,0.4592013657093048,0.4399999976158142,0.14179213345050812,0,3
12.297,0.008819580078125,0.9347753524780273,0.4399999976158142,0.27701911330223083,0,3
12.297,0.008819580078125,-0.1402716189622879,0.4399999976158142,0.18440386652946472,0,3
12.297,0.008819580078125,0.4766482412815094,0.4399999976158142,0.19166895747184753,0,3
12.297,0.008819580078125,0.6698905229568481,0.4399999976158142,-0.021016158163547516,0,3
12.312,0.008819580078125,0.47639891505241394,0.4399999976158142,0.3047879934310913,0,3
12.312,0.008819580078125,0.05870947986841202,0.4399999976158142,0.02360815368592739,0,3
12.312,0.008819580078125,0.2288539707660675,0.5,0.09202635288238525,0,3
12.312,0.008819580078125,0.9161041378974915,0.5,0.36838218569755554,0,3
12.312,0.0088348388671875,0.6860586404800415,0.5,0.11650403589010239,0,3
12.312,0.0088348388671875,0.49860790371894836,0.5,0.21719007194042206,0,3
12.328,0.0088348388671875,0.47792911529541016,0.5,0.01691373996436596,0,3
12.328,0.0088348388671875,1.0154246091842651,0.5,-0.05600304529070854,0,3
12.328,0.0088348388671875,0.4780591130256653,0.5640000104904175,0.32572901248931885,0,3
12.328,0.0088348388671875,-0.18292933702468872,0.5640000104904175,-0.0735592246055603,0,3
12.328,0.0088348388671875,0.5588985681533813,0.5640000104904175,0.2247433066368103,0,3
12.328,0.00885009765625,0.9586349725723267,0.5640000104904175,0.07024684548377991,0,3
12.328,0.00885009765625,-0.03204869478940964,0.5640000104904175,0.11040320992469788,0,3
12.344,0.00885009765625,1.113036870956421,0.5640000104904175,0.04906338453292847,0,3
12.344,0.00885009765625,0.6049367785453796,0.5640000104904175,0.3565022349357605,0,3
12.344,0.00885009765625,0.22759565711021423,0.628000020980835,0.31545984745025635,0,3
12.344,0.00885009765625,-0.15454499423503876,0.628000020980835,-0.06214535981416702,0,3
12.344,0.00885009765625,1.188568115234375,0.628000020980835,0.477944940328598,0,3
12.344,0.00885009765625,1.064959168434143,0.628000020980835,0.21223679184913635,0,3
12.359,0.00885009765625,0.7833560705184937,0.628000020980835,0.31500178575515747,0,3
12.359,0.00885009765625,0.47990167140960693,0.628000020980835,0.34387919306755066,0,3
12.359,0.00885009765625,0.5330149531364441,0.6880000233650208,0.21433505415916443,0,3
12.359,0.00885009765625,-0.14832426607608795,0.6880000233650208,-0.05964389443397522,0,3
12.359,0.00885009765625,0.15246646106243134,0.6880000233650208,0.06130954623222351,0,3
12.359,0.0088653564453125,0.5350411534309387,0.6880000233650208,0.3021829128265381,0,3
12.359,0.0088653564453125,0.33414340019226074,0.6880000233650208,0.13436515629291534,0,3
12.375,0.0088653564453125,1.160050392150879,0.6880000233650208,0.4664774537086487,0,3
12.375,0.0088653564453125,0.11688436567783356,0.6880000233650208,0.04700133949518204,0,3
12.375,0.0088653564453125,1.0036447048187256,0.7519999742507935,0.4035838842391968,0,3
12.375,0.0088653564453125,0.6364558935165405,0.7519999742507935,0.1651676595211029,0,3
12.375,0.008880615234375,1.0290160179138184,0.7519999742507935,0.40163156390190125,0,3
12.375,0.008880615234375,0.4744177460670471,0.7519999742507935,0.19077204167842865,0,3
12.39,0.008880615234375,1.125975489616394,0.7519999742507935,0.4527752995491028,0,3
12.39,0.008880615234375,0.31984955072402954,0.7519999742507935,0.12861734628677368,0,3
12.39,0.008880615234375,1.2504842281341553,0.8119999766349792,0.3616679310798645,0,3
12.39,0.0088958740234375,1.2814791202545166,0.8119999766349792,0.5153061747550964,0,3
12.39,0.0088958740234375,0.2916252017021179,0.8119999766349792,0.1936011165380478,0,3
12.39,0.0088958740234375,1.0210624933242798,0.8119999766349792,0.410587877035141,0,3
12.39,0.0088958740234375,1.1714576482772827,0.8119999766349792,0.3642456531524658,0,3
12.39,0.0088958740234375,1.1132876873016357,0.8119999766349792,0.4476732909679413,0,3
12.406,0.0089111328125,0.15173083543777466,0.8119999766349792,0.5415095686912537,0,3
12.406,0.0089111328125,1.3313881158828735,0.8119999766349792,0.5353754758834839,0,3
12.406,0.0089111328125,0.6214056611061096,0.8759999871253967,0.24987855553627014,0,3
12.406,0.0089111328125,1.0551667213439941,0.8759999871253967,0.4243018329143524,0,3
12.406,0.0089111328125,0.9241235256195068,0.8759999871253967,0.38727104663848877,0,3
12.406,0.0089111328125,0.689200222492218,0.8759999871253967,0.2771399915218353,0,3
12.422,0.0089111328125,0.6647955179214478,0.8759999871253967,0.2673264145851135,0,3
12.422,0.0089111328125,0.6914998888969421,0.8759999871253967,0.5123893022537231,0,3
12.422,0.0089111328125,1.3267563581466675,0.9399999976158142,0.5335129499435425,0,3
12.422,0.0089111328125,0.8846961259841919,0.9399999976158142,0.35575246810913086,0,3
12.422,0.0089111328125,1.3656892776489258,0.9399999976158142,0.2571553885936737,0,3
12.422,0.0089111328125,1.2369824647903442,0.9399999976158142,0.4974132180213928,0,3
12.422,0.0089111328125,0.9889189004898071,0.9399999976158142,0.4605911672115326,0,3
12.437,0.0089111328125,1.2743926048278809,0.9399999976158142,0.5124565362930298,0,3
12.437,0.0089263916015625,1.1522072553634644,0.9399999976158142,0.5683854818344116,0,3
12.437,0.0089263916015625,0.8250964879989624,1.0,0.3317863643169403,0,3
12.437,0.0089263916015625,0.8178084492683411,1.0,0.5670410394668579,0,3
12.437,0.0089263916015625,0.7360938191413879,1.0,0.295996755361557,0,3
12.437,0.0089263916015625,1.665518879890442,1.0,0.6697355508804321,0,3
12.437,0.0089263916015625,1.5322521924972534,1.0,0.6336326599121094,0,3
12.453,0.008941650390625,0.6573235988616943,1.0,0.26432183384895325,0,3
12.453,0.008941650390625,1.3516314029693604,1.0,0.543515682220459,0,3
12.453,0.0089569091796875,0.9350699782371521,1.0640000104904175,0.48727211356163025,0,3
12.453,0.0089569091796875,0.8378185033798218,1.0640000104904175,0.33690211176872253,0,3
12.453,0.0089569091796875,1.103669285774231,1.0640000104904175,0.4438055753707886,0,3
12.453,0.0089569091796875,0.6115790009498596,1.0640000104904175,0.5921693444252014,0,3
12.453,0.0089569091796875,0.6784533262252808,1.0640000104904175,0.5186483263969421,0,3
12.469,0.00897216796875,0.8446798920631409,1.0640000104904175,0.33966121077537537,0,3
12.469,0.00897216796875,1.3861451148986816,1.0640000104904175,0.55739426612854,0,3
12.469,0.00897216796875,1.7325438261032104,1.128000020980835,0.6966874599456787,0,3
12.469,0.00897216796875,1.0598087310791016,1.128000020980835,0.37291425466537476,0,3
12.469,0.00897216796875,0.7632617354393005,1.128000020980835,0.33180558681488037,0,3
12.469,0.00897216796875,1.3846865892410278,1.128000020980835,0.5568077564239502,0,3
12.469,0.00897216796875,0.6555789113044739,1.128000020980835,0.2636202573776245,0,3
12.484,0.00897216796875,0.551937997341156,1.128000020980835,0.5357441902160645,0,3
12.484,0.00897216796875,0.7952314615249634,1.128000020980835,0.31977707147598267,0,3
12.484,0.00897216796875,1.6251693964004517,1.187999963760376,0.5653444528579712,0,3
12.484,0.00897216796875,1.3535622358322144,1.187999963760376,0.5442920923233032,0,3
12.484,0.00897216796875,1.543384313583374,1.187999963760376,0.2873535752296448,0,3
12.484,0.0089874267578125,1.5352256298065186,1.187999963760376,0.39550870656967163,0,3
12.484,0.0089874267578125,1.4327422380447388,1.187999963760376,0.4588775336742401,0,3
12.5,0.0089874267578125,0.9297489523887634,1.187999963760376,0.37386903166770935,0,3
12.5,0.0089874267578125,1.3284236192703247,1.187999963760376,0.5341833829879761,0,3
12.5,0.0089874267578125,0.8277652263641357,1.2519999742507935,0.33285948634147644,0,3
12.5,0.0089874267578125,1.117708444595337,1.2519999742507935,0.4494509696960449,0,3
12.5,0.0089874267578125,1.0636756420135498,1.2519999742507935,0.42772337794303894,0,3
12.5,0.0089874267578125,1.1743627786636353,1.2519999742507935,0.4722326993942261,0,3
12.515,0.009002685546875,1.3106366395950317,1.2519999742507935,0.5270309448242188,0,3
12.515,0.0089874267578125,1.4682453870773315,1.2519999742507935,0.4279974400997162,0,3
12.515,0.009002685546875,1.4072409868240356,1.312000036239624,0.4514896273612976,0,3
12.515,0.009002685546875,1.4826226234436035,1.312000036239624,0.5961896181106567,0,3
12.515,0.009002685546875,1.1231597661972046,1.312000036239624,0.4123464822769165,0,3
12.515,0.009002685546875,1.556915521621704,1.312000036239624,0.6260641813278198,0,3
12.515,0.009002685546875,1.4659727811813354,1.312000036239624,0.5894944071769714,0,3
12.531,0.009002685546875,1.389958143234253,1.312000036239624,0.5589275360107422,0,3
12.531,0.009002685546875,1.3916770219802856,1.312000036239624,0.5060893297195435,0,3
