TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.75,-0.00604248046875,19.357952117919922,19.503999710083008,7.624425411224365,0,100
22.75,-0.00604248046875,19.727279663085938,19.503999710083008,7.772582530975342,0,100
22.75,-0.00604248046875,19.7067928314209,19.503999710083008,7.764510154724121,0,100
22.75,-0.00604248046875,19.420169830322266,19.503999710083008,7.651580333709717,0,100
22.765,-0.00604248046875,19.486772537231445,19.503999710083008,7.677822113037109,0,100
22.765,-0.00604248046875,19.478578567504883,19.503999710083008,7.674593925476074,0,100
22.765,-0.00604248046875,19.560771942138672,19.624000549316406,7.705224990844727,0,100
22.765,-0.00604248046875,19.825424194335938,19.624000549316406,7.7615790367126465,0,100
22.765,-0.00604248046875,19.406064987182617,19.624000549316406,7.646022796630859,0,100
22.765,-0.00604248046875,19.287250518798828,19.624000549316406,7.74066686630249,0,100
22.781,-0.00604248046875,19.593992233276367,19.624000549316406,7.720067024230957,0,100
22.781,-0.00604248046875,19.642780303955078,19.624000549316406,7.777554988861084,0,100
22.781,-0.00604248046875,19.827856063842773,19.75200080871582,7.812209606170654,0,100
22.781,-0.0060272216796875,19.338993072509766,19.75200080871582,7.619596481323242,0,100
22.781,-0.00604248046875,19.986135482788086,19.75200080871582,7.874571800231934,0,100
22.781,-0.00604248046875,19.512420654296875,19.75200080871582,7.6028265953063965,0,100
22.797,-0.00604248046875,19.745346069335938,19.75200080871582,7.779700756072998,0,100
22.797,-0.00604248046875,19.56606674194336,19.75200080871582,7.655425548553467,0,100
22.797,-0.00604248046875,20.192556381225586,19.8799991607666,7.808173656463623,0,100
22.797,-0.0060272216796875,19.922706604003906,19.8799991607666,7.851624965667725,0,100
22.797,-0.00604248046875,19.74226951599121,19.8799991607666,7.7784881591796875,0,100
22.797,-0.0060272216796875,19.569469451904297,19.8799991607666,7.710405349731445,0,100
22.812,-0.0060272216796875,20.130691528320312,19.8799991607666,7.931527614593506,0,100
22.812,-0.0060272216796875,19.67196273803711,19.8799991607666,7.898128509521484,0,100
22.812,-0.0060272216796875,19.917015075683594,20.0,7.847338676452637,0,100
22.812,-0.0060272216796875,19.935253143310547,20.0,7.8545241355896,0,100
22.812,-0.0060272216796875,19.963088989257812,20.0,7.871463298797607,0,100
22.812,-0.006011962890625,20.026521682739258,20.0,7.984421730041504,0,100
22.812,-0.006011962890625,19.703149795532227,20.0,7.8487067222595215,0,100
22.828,-0.006011962890625,19.81937026977539,20.0,7.804461479187012,0,100
22.828,-0.006011962890625,19.89472770690918,20.0,7.838557243347168,0,100
22.828,-0.006011962890625,19.99819564819336,20.128000259399414,7.879323959350586,0,100
22.828,-0.006011962890625,20.841873168945312,20.128000259399414,8.013134002685547,0,100
22.828,-0.006011962890625,20.134662628173828,20.128000259399414,7.933091640472412,0,100
22.828,-0.006011962890625,19.910507202148438,20.128000259399414,7.84477424621582,0,100
22.828,-0.006011962890625,20.776174545288086,20.128000259399414,8.185848236083984,0,100
22.843,-0.006011962890625,20.367145538330078,20.128000259399414,7.965480327606201,0,100
22.843,-0.006011962890625,19.89073944091797,20.128000259399414,7.8369855880737305,0,100
22.843,-0.006011962890625,19.755687713623047,20.24799919128418,7.73848295211792,0,100
22.843,-0.006011962890625,20.422046661376953,20.24799919128418,8.046321868896484,0,100
22.843,-0.006011962890625,20.146320343017578,20.24799919128418,7.937685012817383,0,100
22.843,-0.006011962890625,20.429107666015625,20.24799919128418,8.049103736877441,0,100
22.859,-0.006011962890625,20.23331069946289,20.24799919128418,8.05794906616211,0,100
22.859,-0.006011962890625,20.456315994262695,20.24799919128418,8.030120849609375,0,100
22.859,-0.006011962890625,20.49530029296875,20.375999450683594,7.936059474945068,0,100
22.859,-0.006011962890625,20.687942504882812,20.375999450683594,8.151084899902344,0,100
22.859,-0.006011962890625,20.3587703704834,20.375999450683594,8.170312881469727,0,100
22.859,-0.006011962890625,20.38711929321289,20.375999450683594,8.032560348510742,0,100
22.875,-0.006011962890625,20.291566848754883,20.375999450683594,7.994912624359131,0,100
22.875,-0.006011962890625,20.284183502197266,20.375999450683594,7.992003917694092,0,100
22.875,-0.006011962890625,20.377893447875977,20.503999710083008,8.07447338104248,0,100
22.875,-0.006011962890625,20.3154296875,20.503999710083008,7.907399654388428,0,100
22.875,-0.006011962890625,20.628774642944336,20.503999710083008,8.089468955993652,0,100
22.875,-0.0059967041015625,20.253379821777344,20.503999710083008,7.944058418273926,0,100
22.89,-0.006011962890625,20.573537826538086,20.503999710083008,8.232379913330078,0,100
22.89,-0.006011962890625,20.585458755493164,20.503999710083008,7.971944808959961,0,100
22.89,-0.006011962890625,20.491592407226562,20.624000549316406,8.073722839355469,0,100
22.89,-0.006011962890625,20.707386016845703,20.624000549316406,8.158745765686035,0,100
22.89,-0.0059967041015625,20.840503692626953,20.624000549316406,8.21119499206543,0,100
22.89,-0.0059967041015625,20.722591400146484,20.624000549316406,8.1647367477417,0,100
22.906,-0.0059967041015625,20.537321090698242,20.624000549316406,8.091739654541016,0,100
22.906,-0.0059967041015625,20.635732650756836,20.624000549316406,7.986787796020508,0,100
22.906,-0.0059967041015625,20.985328674316406,20.75200080871582,8.268256187438965,0,100
22.906,-0.0059967041015625,20.765953063964844,20.75200080871582,8.181821823120117,0,100
22.906,-0.0059967041015625,20.863523483276367,20.75200080871582,8.220264434814453,0,100
22.906,-0.0059967041015625,20.844867706298828,20.75200080871582,8.212913513183594,0,100
22.922,-0.0059967041015625,20.604581832885742,20.75200080871582,8.118240356445312,0,100
22.922,-0.0059967041015625,20.61030387878418,20.75200080871582,8.124627113342285,0,100
22.922,-0.0059967041015625,20.99372673034668,20.8799991607666,8.266609191894531,0,100
22.922,-0.0059814453125,20.814315795898438,20.8799991607666,8.200876235961914,0,100
22.922,-0.0059814453125,20.946468353271484,20.8799991607666,8.341575622558594,0,100
22.922,-0.0059814453125,20.900602340698242,20.8799991607666,8.23487377166748,0,100
22.937,-0.0059814453125,20.877782821655273,20.8799991607666,8.225882530212402,0,100
22.937,-0.0059814453125,20.663955688476562,20.8799991607666,8.141633987426758,0,100
22.937,-0.0059661865234375,20.790969848632812,21.0,8.191678047180176,0,100
22.937,-0.0059661865234375,20.60917854309082,21.0,8.206212997436523,0,100
22.937,-0.0059661865234375,20.560863494873047,21.0,8.1010160446167,0,100
22.937,-0.005950927734375,20.901697158813477,21.0,8.238565444946289,0,100
22.937,-0.005950927734375,21.05401039123535,21.0,8.34733772277832,0,100
22.953,-0.0059356689453125,21.047563552856445,21.0,8.292776107788086,0,100
22.953,-0.0059356689453125,20.89070701599121,21.0,8.230974197387695,0,100
22.953,-0.00592041015625,21.078847885131836,21.128000259399414,8.249263763427734,0,100
22.953,-0.00592041015625,20.89671516418457,21.128000259399414,8.233342170715332,0,100
22.953,-0.0059051513671875,21.0968074798584,21.128000259399414,8.312178611755371,0,100
22.953,-0.005889892578125,20.8837833404541,21.128000259399414,8.228246688842773,0,100
22.953,-0.005889892578125,21.3096923828125,21.128000259399414,8.396055221557617,0,100
22.968,-0.0058746337890625,21.08064079284668,21.128000259399414,8.331600189208984,0,100
22.968,-0.0058746337890625,21.495384216308594,21.128000259399414,8.469218254089355,0,100
22.968,-0.0058746337890625,21.256004333496094,21.24799919128418,8.468741416931152,0,100
22.968,-0.0058441162109375,21.232423782348633,21.24799919128418,8.365612030029297,0,100
22.968,-0.0058441162109375,21.091989517211914,21.24799919128418,8.310280799865723,0,100
22.968,-0.005828857421875,21.309371948242188,21.24799919128418,8.395929336547852,0,100
22.984,-0.0058135986328125,21.288705825805664,21.24799919128418,8.387786865234375,0,100
22.984,-0.0058135986328125,21.429414749145508,21.24799919128418,8.363983154296875,0,100
22.984,-0.00579833984375,21.478633880615234,21.375999450683594,8.462618827819824,0,100
22.984,-0.00579833984375,21.737323760986328,21.375999450683594,8.498858451843262,0,100
22.984,-0.0057830810546875,21.396968841552734,21.375999450683594,8.544416427612305,0,100
22.984,-0.005767822265625,20.967655181884766,21.375999450683594,8.261292457580566,0,100
23.0,-0.005767822265625,21.39305305480957,21.375999450683594,8.505772590637207,0,100
23.0,-0.0057525634765625,21.192209243774414,21.375999450683594,8.349766731262207,0,100
23.0,-0.0057525634765625,21.726825714111328,21.503999710083008,8.560406684875488,0,100
23.0,-0.0057373046875,20.997730255126953,21.503999710083008,8.273141860961914,0,100
23.0,-0.0057220458984375,21.52826690673828,21.503999710083008,8.488155364990234,0,100
23.0,-0.0057220458984375,21.372642517089844,21.503999710083008,8.420858383178711,0,100
23.0,-0.005706787109375,21.289363861083984,21.503999710083008,8.394739151000977,0,100
23.015,-0.005706787109375,21.682649612426758,21.503999710083008,8.455320358276367,0,100
23.015,-0.0056915283203125,21.239587783813477,21.503999710083008,8.36843490600586,0,100
23.015,-0.0056915283203125,21.42453956604004,21.624000549316406,8.441306114196777,0,100
23.015,-0.00567626953125,21.895933151245117,21.624000549316406,8.627035140991211,0,100
23.015,-0.0056610107421875,21.631227493286133,21.624000549316406,8.522741317749023,0,100
23.015,-0.0056610107421875,21.757741928100586,21.624000549316406,8.572587966918945,0,100
23.031,-0.005645751953125,21.333656311035156,21.624000549316406,8.541029930114746,0,100
23.031,-0.0056304931640625,21.228052139282227,21.624000549316406,8.528569221496582,0,100
23.031,-0.0056304931640625,21.751487731933594,21.75200080871582,8.570123672485352,0,100
23.031,-0.005615234375,21.472984313964844,21.75200080871582,8.63407039642334,0,100
23.031,-0.0055999755859375,21.494949340820312,21.75200080871582,8.469047546386719,0,100
23.031,-0.005584716796875,21.79660415649414,21.75200080871582,8.587900161743164,0,100
23.047,-0.0055694580078125,21.19707679748535,21.75200080871582,8.3516845703125,0,100
23.047,-0.00555419921875,21.551652908325195,21.75200080871582,8.491388320922852,0,100
23.047,-0.0055389404296875,22.430500030517578,21.8799991607666,8.877413749694824,0,100
23.047,-0.0055084228515625,22.03388023376465,21.8799991607666,8.681386947631836,0,100
23.047,-0.0054931640625,21.820907592773438,21.8799991607666,8.597475051879883,0,100
23.047,-0.0054779052734375,21.89871597290039,21.8799991607666,8.628131866455078,0,100
23.047,-0.0054473876953125,21.03658676147461,21.8799991607666,8.2884521484375,0,100
23.062,-0.00543212890625,21.075653076171875,21.8799991607666,8.347600936889648,0,100
23.062,-0.0054168701171875,21.662445068359375,21.8799991607666,8.535040855407715,0,100
23.062,-0.005401611328125,22.11488914489746,22.0,8.71330451965332,0,100
23.062,-0.0053863525390625,21.963695526123047,22.0,8.597493171691895,0,100
23.062,-0.0053558349609375,22.079553604125977,22.0,8.699382781982422,0,100
23.062,-0.0053253173828125,22.108802795410156,22.0,8.598346710205078,0,100
23.078,-0.00531005859375,21.977527618408203,22.0,8.659184455871582,0,100
23.078,-0.005279541015625,21.53199577331543,22.0,8.622610092163086,0,100
23.078,-0.0052490234375,21.89899253845215,22.128000259399414,8.628240585327148,0,100
23.078,-0.005218505859375,21.9168643951416,22.128000259399414,8.728015899658203,0,100
23.078,-0.00518798828125,21.83620262145996,22.128000259399414,8.603501319885254,0,100
23.078,-0.005157470703125,21.82937240600586,22.128000259399414,8.600810050964355,0,100
23.078,-0.0051116943359375,21.8502140045166,22.128000259399414,8.680900573730469,0,100
23.093,-0.0050811767578125,22.567890167236328,22.128000259399414,8.822624206542969,0,100
23.093,-0.0050506591796875,22.124116897583008,22.128000259399414,8.716939926147461,0,100
23.093,-0.0050048828125,22.228302001953125,22.24799919128418,8.757988929748535,0,100
23.093,-0.0049591064453125,22.36287498474121,22.24799919128418,8.81101131439209,0,100
23.093,-0.0048980712890625,22.10989761352539,22.24799919128418,8.71133804321289,0,100
23.093,-0.0048370361328125,20.775959014892578,22.24799919128418,8.185763359069824,0,100
23.093,-0.0047760009765625,20.92645835876465,22.24799919128418,8.245060920715332,0,100
23.109,-0.0047149658203125,21.501144409179688,22.24799919128418,8.471487998962402,0,100
23.109,-0.004638671875,21.590927124023438,22.24799919128418,8.582751274108887,0,100
23.109,-0.00457763671875,22.087366104125977,22.375999450683594,8.702460289001465,0,100
23.109,-0.004486083984375,21.557167053222656,22.375999450683594,8.627102851867676,0,100
23.109,-0.0044097900390625,22.131526947021484,22.375999450683594,8.719860076904297,0,100
23.109,-0.0043182373046875,22.38749122619629,22.375999450683594,8.820710182189941,0,100
23.109,-0.00421142578125,21.039344787597656,22.375999450683594,8.341622352600098,0,100
23.125,-0.004119873046875,22.112226486206055,22.375999450683594,8.712255477905273,0,100
23.125,-0.0040283203125,21.995969772338867,22.375999450683594,8.666450500488281,0,100
23.125,-0.00390625,22.73550796508789,22.503999710083008,8.957829475402832,0,100
23.125,-0.0037994384765625,23.37867546081543,22.503999710083008,9.21232795715332,0,100
23.125,-0.0036773681640625,23.060997009277344,22.503999710083008,9.08607292175293,0,100
23.125,-0.0035552978515625,20.734512329101562,22.503999710083008,8.24020004272461,0,100
23.14,-0.0034332275390625,22.53191375732422,22.503999710083008,8.68857192993164,0,100
23.14,-0.0033111572265625,22.962390899658203,22.503999710083008,8.887792587280273,0,100
23.14,-0.003204345703125,23.08204460144043,22.624000549316406,9.094366073608398,0,100
23.14,-0.003082275390625,23.432538986206055,22.624000549316406,9.204126358032227,0,100
23.14,-0.0029754638671875,21.546310424804688,22.624000549316406,8.489283561706543,0,100
23.14,-0.0028533935546875,22.574974060058594,22.624000549316406,8.89457893371582,0,100
23.14,-0.00274658203125,23.014114379882812,22.624000549316406,9.067601203918457,0,100
23.156,-0.0026397705078125,23.584272384643555,22.624000549316406,9.2935152053833,0,100
23.156,-0.0025177001953125,23.82579231262207,22.624000549316406,9.38740348815918,0,100
23.156,-0.002410888671875,23.656755447387695,22.75200080871582,9.371633529663086,0,100
23.156,-0.002288818359375,22.035980224609375,22.75200080871582,8.5665922164917,0,100
23.156,-0.002197265625,23.466516494750977,22.75200080871582,9.245847702026367,0,100
23.156,-0.00213623046875,23.870702743530273,22.75200080871582,9.4178466796875,0,100
23.156,-0.0020751953125,23.873783111572266,22.75200080871582,9.406311988830566,0,100
23.172,-0.0020294189453125,23.37398338317871,22.75200080871582,9.209389686584473,0,100
23.172,-0.001983642578125,23.65970802307129,22.75200080871582,9.321966171264648,0,100
23.172,-0.0019683837890625,23.96636199951172,22.8799991607666,9.442788124084473,0,100
23.172,-0.0019683837890625,23.56812858581543,22.8799991607666,9.263141632080078,0,100
23.172,-0.001983642578125,23.4732666015625,22.8799991607666,9.248507499694824,0,100
23.172,-0.0019989013671875,22.94829559326172,22.8799991607666,9.041667938232422,0,100
23.187,-0.00201416015625,22.35330581665039,22.8799991607666,8.807241439819336,0,100
23.187,-0.0020294189453125,22.408092498779297,22.8799991607666,8.828826904296875,0,100
23.187,-0.002044677734375,22.55009651184082,23.0,8.769022941589355,0,100
23.187,-0.002044677734375,22.55712127685547,23.0,8.887544631958008,0,100
23.187,-0.002044677734375,22.379497528076172,23.0,8.825373649597168,0,100
23.187,-0.002044677734375,22.605928421020508,23.0,8.860750198364258,0,100
23.203,-0.002044677734375,22.942678451538086,23.0,9.03945541381836,0,100
23.203,-0.002044677734375,22.56289291381836,23.0,8.88981819152832,0,100
23.203,-0.002044677734375,22.743253707885742,23.128000259399414,8.960881233215332,0,100
23.203,-0.002044677734375,23.181425094604492,23.128000259399414,9.205382347106934,0,100
23.203,-0.002044677734375,23.328271865844727,23.128000259399414,9.19137954711914,0,100
