TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
22.344,0.0413665771484375,16.57158088684082,16.24799919128418,6.335689544677734,0,100
22.344,0.0413818359375,16.23433494567871,16.24799919128418,6.396356105804443,0,100
22.344,0.0413970947265625,16.290420532226562,16.24799919128418,6.514857769012451,0,100
22.344,0.041412353515625,16.513818740844727,16.24799919128418,6.403554916381836,0,100
22.36,0.0414276123046875,16.54879379272461,16.24799919128418,6.5202531814575195,0,100
22.36,0.0414276123046875,16.16997718811035,16.24799919128418,6.370998382568359,0,100
22.36,0.04144287109375,16.728487014770508,16.375999450683594,6.5197367668151855,0,100
22.36,0.04144287109375,16.497650146484375,16.375999450683594,6.365060329437256,0,100
22.36,0.0414581298828125,16.384109497070312,16.375999450683594,6.492083549499512,0,100
22.36,0.04144287109375,16.835840225219727,16.375999450683594,6.669942855834961,0,100
22.36,0.0414581298828125,16.462709426879883,16.375999450683594,6.486335754394531,0,100
22.375,0.0414581298828125,16.382455825805664,16.375999450683594,6.454715728759766,0,100
22.375,0.0414581298828125,16.51105308532715,16.375999450683594,6.278533935546875,0,100
22.375,0.0414581298828125,16.90692138671875,16.496000289916992,6.661355972290039,0,100
22.375,0.0414581298828125,16.51940155029297,16.496000289916992,6.434298992156982,0,100
22.375,0.0414581298828125,16.32592010498047,16.496000289916992,6.524880409240723,0,100
22.375,0.0414581298828125,16.70926284790039,16.496000289916992,6.451228618621826,0,100
22.375,0.0414581298828125,16.323598861694336,16.496000289916992,6.431526184082031,0,100
22.391,0.0414581298828125,16.598812103271484,16.496000289916992,6.5399603843688965,0,100
22.391,0.0414581298828125,16.714134216308594,16.496000289916992,6.5179290771484375,0,100
22.391,0.0414581298828125,16.771774291992188,16.624000549316406,6.6081085205078125,0,100
22.391,0.0414581298828125,16.674636840820312,16.624000549316406,6.569835662841797,0,100
22.391,0.0414581298828125,16.577943801879883,16.624000549316406,6.53173828125,0,100
22.391,0.0414581298828125,16.389970779418945,16.624000549316406,6.457677364349365,0,100
22.407,0.041473388671875,16.87993049621582,16.624000549316406,6.511834144592285,0,100
22.407,0.0414581298828125,17.001991271972656,16.624000549316406,6.698814392089844,0,100
22.407,0.041473388671875,16.66555404663086,16.75200080871582,6.546596050262451,0,100
22.407,0.041473388671875,16.992725372314453,16.75200080871582,6.60697078704834,0,100
22.407,0.041473388671875,16.583757400512695,16.75200080871582,6.57796049118042,0,100
22.407,0.041473388671875,17.11185073852539,16.75200080871582,6.742098808288574,0,100
22.407,0.041473388671875,16.88899803161621,16.75200080871582,6.654294013977051,0,100
22.422,0.041473388671875,16.86895179748535,16.75200080871582,6.502650737762451,0,100
22.422,0.041473388671875,16.73215675354004,16.75200080871582,6.592498779296875,0,100
22.422,0.0414886474609375,16.922176361083984,16.871999740600586,6.5384321212768555,0,100
22.422,0.0414886474609375,17.5198917388916,16.871999740600586,6.740554332733154,0,100
22.422,0.0414886474609375,16.3839054107666,16.871999740600586,6.455287456512451,0,100
22.422,0.04150390625,16.901180267333984,16.871999740600586,6.707622528076172,0,100
22.422,0.04150390625,16.718029022216797,16.871999740600586,6.586932182312012,0,100
22.438,0.04150390625,17.037548065185547,16.871999740600586,6.712823867797852,0,100
22.438,0.04150390625,17.078815460205078,16.871999740600586,6.729083061218262,0,100
22.438,0.0415191650390625,16.780729293823242,17.0,6.611636161804199,0,100
22.438,0.0415191650390625,16.819055557250977,17.0,6.601778030395508,0,100
22.438,0.041534423828125,17.12944793701172,17.0,6.744762420654297,0,100
22.438,0.041534423828125,16.947612762451172,17.0,6.677388668060303,0,100
22.438,0.0415496826171875,17.202157974243164,17.0,6.777679443359375,0,100
22.453,0.04156494140625,17.229406356811523,17.0,6.788415431976318,0,100
22.453,0.04156494140625,17.039379119873047,17.0,6.713544845581055,0,100
22.453,0.0415802001953125,17.134750366210938,17.1200008392334,6.689289093017578,0,100
22.453,0.041595458984375,17.34926986694336,17.1200008392334,6.835641860961914,0,100
22.453,0.0416107177734375,17.357019424438477,17.1200008392334,6.838695526123047,0,100
22.453,0.0416412353515625,17.007732391357422,17.1200008392334,6.742008209228516,0,100
22.453,0.041656494140625,16.762876510620117,17.1200008392334,6.604602336883545,0,100
22.469,0.0416717529296875,16.561664581298828,17.1200008392334,6.525323867797852,0,100
22.469,0.0417022705078125,16.640056610107422,17.1200008392334,6.556210994720459,0,100
22.469,0.041717529296875,16.687564849853516,17.24799919128418,6.669694423675537,0,100
22.469,0.0417327880859375,17.089309692382812,17.24799919128418,6.733217239379883,0,100
22.469,0.041748046875,16.966686248779297,17.24799919128418,6.684903621673584,0,100
22.469,0.0417633056640625,17.342369079589844,17.24799919128418,6.832923412322998,0,100
22.469,0.041778564453125,17.412092208862305,17.24799919128418,6.8603949546813965,0,100
22.485,0.04180908203125,17.142528533935547,17.24799919128418,6.848772048950195,0,100
22.485,0.04180908203125,16.952404022216797,17.24799919128418,6.679276466369629,0,100
22.485,0.041839599609375,17.751338958740234,17.375999450683594,6.957259178161621,0,100
22.485,0.0418548583984375,17.213289260864258,17.375999450683594,6.782065391540527,0,100
22.485,0.0418701171875,17.204383850097656,17.375999450683594,6.703603267669678,0,100
22.485,0.0418853759765625,17.31500816345215,17.375999450683594,6.822143077850342,0,100
22.485,0.0419158935546875,17.14849853515625,17.375999450683594,6.756537914276123,0,100
22.5,0.04193115234375,17.213783264160156,17.375999450683594,6.78170919418335,0,100
22.5,0.0419464111328125,17.56466293334961,17.375999450683594,6.900720119476318,0,100
22.5,0.041961669921875,17.479890823364258,17.496000289916992,6.887106895446777,0,100
22.5,0.0419921875,17.056365966796875,17.496000289916992,6.720237731933594,0,100
22.5,0.042022705078125,17.325525283813477,17.496000289916992,6.718112468719482,0,100
22.5,0.0420379638671875,17.321359634399414,17.496000289916992,6.824645519256592,0,100
22.5,0.0420684814453125,17.54885482788086,17.496000289916992,6.9135050773620605,0,100
22.516,0.0420989990234375,17.203081130981445,17.496000289916992,6.750492095947266,0,100
22.516,0.0421142578125,17.53951644897461,17.496000289916992,6.914794921875,0,100
22.516,0.0421295166015625,17.408872604370117,17.624000549316406,6.859126091003418,0,100
22.516,0.0421600341796875,17.852930068969727,17.624000549316406,6.9171366691589355,0,100
22.516,0.0421905517578125,17.437847137451172,17.624000549316406,6.870542049407959,0,100
22.516,0.0422210693359375,17.62655258178711,17.624000549316406,6.944892406463623,0,100
22.516,0.042236328125,17.8717098236084,17.624000549316406,7.041484355926514,0,100
22.532,0.042266845703125,17.967342376708984,17.624000549316406,6.980731010437012,0,100
22.532,0.04229736328125,16.837034225463867,17.624000549316406,6.633820533752441,0,100
22.532,0.0423126220703125,16.730140686035156,17.75200080871582,6.591704368591309,0,100
22.532,0.042327880859375,17.876855850219727,17.75200080871582,7.043512344360352,0,100
22.532,0.0423431396484375,18.136064529418945,17.75200080871582,7.227969646453857,0,100
22.532,0.0423583984375,17.987340927124023,17.75200080871582,7.096770286560059,0,100
22.532,0.042388916015625,17.905176162719727,17.75200080871582,7.0546698570251465,0,100
22.547,0.0424041748046875,18.05830955505371,17.75200080871582,7.115005016326904,0,100
22.547,0.0424041748046875,18.26590919494629,17.75200080871582,7.196799278259277,0,100
22.547,0.04241943359375,18.426424026489258,17.871999740600586,7.260043144226074,0,100
22.547,0.0424346923828125,18.19455337524414,17.871999740600586,7.168685436248779,0,100
22.547,0.042449951171875,18.097871780395508,17.871999740600586,7.130592346191406,0,100
22.547,0.0424652099609375,17.92421531677246,17.871999740600586,7.139848232269287,0,100
22.547,0.0424652099609375,18.250782012939453,17.871999740600586,7.190839767456055,0,100
22.563,0.04248046875,18.197616577148438,17.871999740600586,7.169892311096191,0,100
22.563,0.04248046875,17.80094337463379,17.871999740600586,7.013602256774902,0,100
22.563,0.0424957275390625,18.279714584350586,18.0,7.202239513397217,0,100
22.563,0.0424957275390625,18.038742065429688,18.0,7.107295989990234,0,100
22.563,0.0424957275390625,17.819290161132812,18.0,7.05844783782959,0,100
22.563,0.0424957275390625,18.05876922607422,18.0,7.044803619384766,0,100
22.563,0.042510986328125,17.75265884399414,18.0,7.049599647521973,0,100
22.578,0.042510986328125,18.32486343383789,18.0,7.220027446746826,0,100
22.578,0.0424957275390625,18.017513275146484,18.0,7.098931312561035,0,100
22.578,0.0424957275390625,18.345346450805664,18.1200008392334,7.228097915649414,0,100
22.578,0.042510986328125,17.95371437072754,18.1200008392334,7.0897979736328125,0,100
22.578,0.042510986328125,17.776077270507812,18.1200008392334,7.103312969207764,0,100
22.578,0.042510986328125,17.859420776367188,18.1200008392334,7.036642074584961,0,100
22.578,0.0424957275390625,18.2396240234375,18.1200008392334,7.2180376052856445,0,100
22.594,0.042510986328125,18.048046112060547,18.1200008392334,7.110961437225342,0,100
22.594,0.042510986328125,18.184633255004883,18.1200008392334,7.164776802062988,0,100
22.594,0.042510986328125,18.0116024017334,18.24799919128418,7.056894302368164,0,100
22.594,0.042510986328125,18.321924209594727,18.24799919128418,7.218870162963867,0,100
22.594,0.042510986328125,18.465797424316406,18.24799919128418,7.275556564331055,0,100
22.594,0.042510986328125,18.403066635131836,18.24799919128418,7.300498008728027,0,100
22.594,0.042510986328125,18.224567413330078,18.24799919128418,7.071663856506348,0,100
22.61,0.042510986328125,18.61483383178711,18.24799919128418,7.33427619934082,0,100
22.61,0.042510986328125,18.379016876220703,18.24799919128418,7.20466423034668,0,100
22.61,0.0425262451171875,18.536596298217773,18.375999450683594,7.2508544921875,0,100
22.61,0.0425262451171875,18.215402603149414,18.375999450683594,7.1768999099731445,0,100
22.61,0.0425262451171875,18.015527725219727,18.375999450683594,7.2697038650512695,0,100
22.61,0.0425262451171875,18.74995231628418,18.375999450683594,7.387513637542725,0,100
22.61,0.04254150390625,18.337902069091797,18.375999450683594,7.225165367126465,0,100
22.625,0.04254150390625,18.29754066467285,18.375999450683594,7.246767997741699,0,100
22.625,0.0425567626953125,18.115928649902344,18.375999450683594,7.137706756591797,0,100
22.625,0.0425567626953125,18.36066246032715,18.496000289916992,7.234132289886475,0,100
22.625,0.0425567626953125,18.422630310058594,18.496000289916992,7.258548259735107,0,100
22.625,0.0425567626953125,18.295284271240234,18.496000289916992,7.208373069763184,0,100
22.625,0.042572021484375,18.451309204101562,18.496000289916992,7.269847869873047,0,100
22.625,0.0425872802734375,18.40752601623535,18.496000289916992,7.121973037719727,0,100
22.641,0.0425872802734375,18.19979476928711,18.496000289916992,7.15971565246582,0,100
22.641,0.0425872802734375,18.2122859954834,18.496000289916992,7.175671577453613,0,100
22.641,0.0426025390625,18.549949645996094,18.624000549316406,7.308712005615234,0,100
22.641,0.0426025390625,18.53232192993164,18.624000549316406,7.301767349243164,0,100
22.641,0.0426177978515625,18.244569778442383,18.624000549316406,7.18839168548584,0,100
22.641,0.042633056640625,18.16068458557129,18.624000549316406,7.155341148376465,0,100
22.641,0.042633056640625,18.631702423095703,18.624000549316406,7.3409223556518555,0,100
22.657,0.0426483154296875,18.744720458984375,18.624000549316406,7.3854522705078125,0,100
22.657,0.04266357421875,18.4765567779541,18.624000549316406,7.472562789916992,0,100
22.657,0.04266357421875,18.725522994995117,18.75200080871582,7.3778886795043945,0,100
22.657,0.0426788330078125,18.91581153869629,18.75200080871582,7.452862739562988,0,100
22.657,0.042694091796875,18.57135581970215,18.75200080871582,7.369899749755859,0,100
22.657,0.0427093505859375,18.770967483520508,18.75200080871582,7.395793437957764,0,100
22.657,0.042724609375,18.70985984802246,18.75200080871582,7.367589473724365,0,100
22.657,0.042755126953125,18.65254020690918,18.75200080871582,7.324117183685303,0,100
22.672,0.042755126953125,18.855737686157227,18.75200080871582,7.429193019866943,0,100
22.672,0.04278564453125,18.640222549438477,18.75200080871582,7.344279766082764,0,100
22.672,0.0428009033203125,19.146509170532227,18.871999740600586,7.543757915496826,0,100
22.672,0.042816162109375,19.22540855407715,18.871999740600586,7.5748443603515625,0,100
22.672,0.0428466796875,18.513757705688477,18.871999740600586,7.29445219039917,0,100
22.672,0.0428619384765625,18.313894271850586,18.871999740600586,7.215705871582031,0,100
22.688,0.0428924560546875,17.94454002380371,18.871999740600586,7.155491828918457,0,100
22.688,0.04290771484375,18.355283737182617,18.871999740600586,7.40638542175293,0,100
22.688,0.0429229736328125,18.95919418334961,19.0,7.469954967498779,0,100
22.688,0.042938232421875,19.0579891204834,19.0,7.508880615234375,0,100
22.688,0.0429534912109375,19.072250366210938,19.0,7.420536041259766,0,100
22.688,0.04296875,18.981523513793945,19.0,7.478753089904785,0,100
22.688,0.0429840087890625,19.27100372314453,19.0,7.442256450653076,0,100
22.703,0.042999267578125,18.86870574951172,19.0,7.434302806854248,0,100
22.703,0.0430145263671875,19.090181350708008,19.0,7.521564483642578,0,100
22.703,0.0430450439453125,18.879459381103516,19.1200008392334,7.438539505004883,0,100
22.703,0.043060302734375,18.683185577392578,19.1200008392334,7.361207962036133,0,100
22.703,0.0430755615234375,18.718772888183594,19.1200008392334,7.484677314758301,0,100
22.703,0.0430908203125,18.886568069458008,19.1200008392334,7.339447975158691,0,100
22.703,0.0431060791015625,19.439119338989258,19.1200008392334,7.659046173095703,0,100
22.703,0.043121337890625,19.153034210205078,19.1200008392334,7.556889533996582,0,100
22.719,0.0431365966796875,19.217063903808594,19.1200008392334,7.677529811859131,0,100
22.719,0.04315185546875,19.4041805267334,19.1200008392334,7.645280361175537,0,100
22.719,0.0431671142578125,19.24187660217285,19.24799919128418,7.581332206726074,0,100
22.719,0.043182373046875,19.206628799438477,19.24799919128418,7.567445278167725,0,100
22.719,0.0431976318359375,19.27859115600586,19.24799919128418,7.665035247802734,0,100
22.719,0.043212890625,19.428518295288086,19.24799919128418,7.655871391296387,0,100
22.719,0.0432281494140625,19.28701400756836,19.24799919128418,7.545764446258545,0,100
22.735,0.0432281494140625,19.66353988647461,19.24799919128418,7.657975673675537,0,100
22.735,0.043243408203125,19.395915985107422,19.24799919128418,7.642024040222168,0,100
22.735,0.0432586669921875,19.04580307006836,19.375999450683594,7.557250499725342,0,100
22.735,0.0432586669921875,19.64569091796875,19.375999450683594,7.740436553955078,0,100
22.735,0.0432586669921875,19.508621215820312,19.375999450683594,7.748080730438232,0,100
22.735,0.04327392578125,19.539522171020508,19.375999450683594,7.698605537414551,0,100
22.75,0.04327392578125,19.37386703491211,19.375999450683594,7.633337020874023,0,100
22.75,0.04327392578125,19.578893661499023,19.375999450683594,7.745946407318115,0,100
22.75,0.0432891845703125,19.58958625793457,19.496000289916992,7.718331336975098,0,100
22.75,0.0432891845703125,19.786941528320312,19.496000289916992,7.722198009490967,0,100
22.75,0.043304443359375,19.96674919128418,19.496000289916992,7.866933822631836,0,100
22.75,0.043304443359375,19.861806869506836,19.496000289916992,7.694748878479004,0,100
22.75,0.0433197021484375,19.634292602539062,19.496000289916992,7.735945701599121,0,100
