TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
17.234,0.0016937255859375,4.188920974731445,3.936000108718872,1.6803386211395264,0,4
17.234,0.00177001953125,2.106901168823242,3.936000108718872,0.8451597690582275,0,4
17.234,0.0018310546875,1.9548091888427734,3.936000108718872,0.8238548040390015,0,4
17.234,0.0019073486328125,3.3554046154022217,3.936000108718872,1.3459829092025757,0,4
17.25,0.001983642578125,3.621321439743042,3.936000108718872,1.5244296789169312,0,4
17.25,0.0020599365234375,3.6140477657318115,3.936000108718872,1.4497346878051758,0,4
17.25,0.002166748046875,4.355478286743164,4.0,1.7471513748168945,0,4
17.25,0.0022430419921875,4.741827964782715,4.0,1.9021310806274414,0,4
17.25,0.0023345947265625,3.4170656204223633,4.0,1.6115448474884033,0,4
17.25,0.00244140625,2.148064136505127,4.0,0.9390406608581543,0,4
17.25,0.002532958984375,3.240558385848999,4.0,1.2999136447906494,0,4
17.25,0.0026397705078125,5.048432350158691,4.0,1.9559698104858398,0,4
17.265,0.0027313232421875,4.885916709899902,4.0,1.9599307775497437,0,4
17.265,0.002838134765625,4.825838088989258,4.0,2.0639891624450684,0,4
17.265,0.002960205078125,3.510122060775757,4.0,1.4080461263656616,0,4
17.265,0.0030670166015625,1.439825415611267,4.0,0.5775697827339172,0,4
17.265,0.0031585693359375,3.9784491062164307,4.0,1.5959103107452393,0,4
17.265,0.003265380859375,4.3520684242248535,4.0,1.7218596935272217,0,4
17.281,0.0033416748046875,4.8248395919799805,4.0,2.1043620109558105,0,4
17.281,0.003448486328125,5.208170413970947,4.0,2.0891990661621094,0,4
17.281,0.0035247802734375,4.772326469421387,3.936000108718872,1.934551477432251,0,4
17.281,0.00360107421875,3.5770978927612305,3.936000108718872,1.350003719329834,0,4
17.281,0.003662109375,4.888298511505127,3.936000108718872,1.9608862400054932,0,4
17.281,0.0037078857421875,4.978779315948486,3.936000108718872,1.9813145399093628,0,4
17.281,0.003753662109375,5.604430675506592,3.936000108718872,2.3170151710510254,0,4
17.297,0.0037689208984375,5.381869792938232,3.936000108718872,2.2441039085388184,0,4
17.297,0.0037689208984375,5.073521614074707,3.936000108718872,2.035186290740967,0,4
17.297,0.0037689208984375,4.72575044631958,3.871999979019165,1.8956817388534546,0,4
17.297,0.0037384033203125,4.541844844818115,3.871999979019165,1.7830042839050293,0,4
17.297,0.003692626953125,3.820885181427002,3.871999979019165,1.5327051877975464,0,4
17.297,0.0036468505859375,3.247629165649414,3.871999979019165,1.3027499914169312,0,4
17.312,0.00360107421875,3.383927822113037,3.871999979019165,1.3574247360229492,0,4
17.312,0.0035400390625,4.554124355316162,3.871999979019165,1.6748201847076416,0,4
17.312,0.0034942626953125,5.375274181365967,3.812000036239624,2.156230926513672,0,4
17.312,0.0034637451171875,3.675123453140259,3.812000036239624,1.4742345809936523,0,4
17.312,0.0034332275390625,3.4295525550842285,3.812000036239624,1.3858814239501953,0,4
17.312,0.0034027099609375,3.336745023727417,3.812000036239624,1.3384978771209717,0,4
17.312,0.0033721923828125,3.4468209743499756,3.812000036239624,1.4251718521118164,0,4
17.328,0.00335693359375,3.2063069343566895,3.812000036239624,1.2861740589141846,0,4
17.328,0.00335693359375,3.490839719772339,3.812000036239624,1.4003112316131592,0,4
17.328,0.00335693359375,3.2666964530944824,3.747999906539917,1.3103986978530884,0,4
17.328,0.0033416748046875,3.2623565196990967,3.747999906539917,1.3086577653884888,0,4
17.328,0.0033416748046875,3.2953808307647705,3.747999906539917,1.3219050168991089,0,4
17.328,0.00335693359375,3.371195077896118,3.747999906539917,1.2997130155563354,0,4
17.328,0.00335693359375,3.2659804821014404,3.747999906539917,1.44734525680542,0,4
17.343,0.0033721923828125,3.6004207134246826,3.747999906539917,1.4993047714233398,0,4
17.343,0.003387451171875,3.712095260620117,3.747999906539917,1.489065408706665,0,4
17.343,0.003387451171875,3.6894290447235107,3.687999963760376,1.4799730777740479,0,4
17.343,0.0034027099609375,4.146243095397949,3.687999963760376,1.5649116039276123,0,4
17.343,0.00341796875,3.6459391117095947,3.687999963760376,1.444420337677002,0,4
17.343,0.0034332275390625,3.837249994277954,3.687999963760376,1.5392696857452393,0,4
17.343,0.0034332275390625,3.7449798583984375,3.687999963760376,1.5022567510604858,0,4
17.359,0.0034332275390625,3.633298873901367,3.687999963760376,1.4574570655822754,0,4
17.359,0.003448486328125,3.7239346504211426,3.687999963760376,1.6331409215927124,0,4
17.359,0.003448486328125,3.7251012325286865,3.624000072479248,1.494282603263855,0,4
17.359,0.003448486328125,3.7587437629699707,3.624000072479248,1.5077779293060303,0,4
17.359,0.003448486328125,3.670790433883667,3.624000072479248,1.472496509552002,0,4
17.359,0.003448486328125,3.829986810684204,3.624000072479248,1.4407446384429932,0,4
17.359,0.0034332275390625,3.7690296173095703,3.624000072479248,1.4167951345443726,0,4
17.375,0.0034332275390625,3.2817459106445312,3.624000072479248,1.3164355754852295,0,4
17.375,0.0034332275390625,3.7337863445281982,3.624000072479248,1.5408165454864502,0,4
17.375,0.0034332275390625,4.040131568908691,3.559999942779541,1.4705169200897217,0,4
17.375,0.00341796875,3.746731758117676,3.559999942779541,1.387201189994812,0,4
17.375,0.00341796875,3.40400767326355,3.559999942779541,1.3654794692993164,0,4
17.375,0.00341796875,3.6949472427368164,3.559999942779541,1.2589330673217773,0,4
17.375,0.00341796875,3.5759286880493164,3.559999942779541,1.3540208339691162,0,4
17.39,0.00341796875,3.587763547897339,3.559999942779541,1.4063929319381714,0,4
17.39,0.00341796875,3.3633313179016113,3.559999942779541,1.3406620025634766,0,4
17.39,0.0034332275390625,3.4922127723693848,3.5,1.4008619785308838,0,4
17.39,0.0034332275390625,3.537821054458618,3.5,1.4191572666168213,0,4
17.39,0.0034332275390625,3.447972059249878,3.5,1.383115291595459,0,4
17.39,0.0034332275390625,3.6380465030670166,3.5,1.376715064048767,0,4
17.39,0.0034332275390625,3.9269964694976807,3.5,1.3668904304504395,0,4
17.406,0.0034332275390625,3.4924814701080322,3.5,1.4009698629379272,0,4
17.406,0.0034332275390625,3.4565694332122803,3.5,1.3865641355514526,0,4
17.406,0.00341796875,3.6993496417999268,3.436000108718872,1.483952522277832,0,4
17.406,0.0034332275390625,3.73195219039917,3.436000108718872,1.4422156810760498,0,4
17.406,0.00341796875,3.7045748233795166,3.436000108718872,1.4860485792160034,0,4
17.406,0.00341796875,3.0465285778045654,3.436000108718872,1.2148040533065796,0,4
17.406,0.00341796875,3.3580193519592285,3.436000108718872,1.2033687829971313,0,4
17.422,0.0034332275390625,3.5729477405548096,3.436000108718872,1.2946507930755615,0,4
17.422,0.0034332275390625,3.4409797191619873,3.436000108718872,1.3180484771728516,0,4
17.422,0.00341796875,3.3347253799438477,3.371999979019165,1.3376877307891846,0,4
17.422,0.00341796875,3.3077073097229004,3.371999979019165,1.3515400886535645,0,4
17.422,0.0034332275390625,3.143902063369751,3.371999979019165,1.3132832050323486,0,4
17.422,0.0034332275390625,3.225044012069702,3.371999979019165,1.3156821727752686,0,4
17.422,0.0034332275390625,3.0909903049468994,3.371999979019165,1.2399160861968994,0,4
17.437,0.0034332275390625,3.3821301460266113,3.371999979019165,1.3567036390304565,0,4
17.437,0.0034332275390625,3.665855884552002,3.371999979019165,1.326302409172058,0,4
17.437,0.00341796875,3.239865303039551,3.312000036239624,1.299635648727417,0,4
17.437,0.00341796875,3.557802200317383,3.312000036239624,1.4271725416183472,0,4
17.437,0.00341796875,3.370793342590332,3.312000036239624,1.3521559238433838,0,4
17.437,0.00341796875,3.336749315261841,3.312000036239624,1.3384995460510254,0,4
17.437,0.00341796875,3.5531818866729736,3.312000036239624,1.425318956375122,0,4
17.453,0.00341796875,3.307352304458618,3.312000036239624,1.3709567785263062,0,4
17.453,0.00341796875,3.5037922859191895,3.312000036239624,1.40550696849823,0,4
17.453,0.00341796875,3.0040013790130615,3.247999906539917,1.2050213813781738,0,4
17.453,0.00341796875,3.203274726867676,3.247999906539917,1.284957766532898,0,4
17.453,0.00341796875,3.1828296184539795,3.247999906539917,1.2767564058303833,0,4
17.453,0.00341796875,3.199841022491455,3.247999906539917,1.2835803031921387,0,4
17.453,0.00341796875,3.129680871963501,3.247999906539917,1.2554364204406738,0,4
17.453,0.00341796875,3.1979448795318604,3.247999906539917,1.3740785121917725,0,4
17.468,0.0034332275390625,2.9601938724517822,3.247999906539917,1.343510389328003,0,4
17.468,0.00341796875,3.4259958267211914,3.247999906539917,1.3742997646331787,0,4
17.468,0.0034332275390625,3.182492256164551,3.187999963760376,1.2766211032867432,0,4
17.468,0.00341796875,3.0636279582977295,3.187999963760376,1.2289400100708008,0,4
17.468,0.00341796875,3.2669425010681152,3.187999963760376,1.3104974031448364,0,4
17.468,0.00341796875,3.194234848022461,3.187999963760376,1.2788881063461304,0,4
17.468,0.00341796875,3.2543580532073975,3.187999963760376,1.3054492473602295,0,4
17.484,0.00341796875,3.3919026851654053,3.187999963760376,1.2922790050506592,0,4
17.484,0.00341796875,3.0194835662841797,3.187999963760376,1.2321531772613525,0,4
17.484,0.00341796875,3.036611557006836,3.124000072479248,1.3119966983795166,0,4
17.484,0.00341796875,3.170856475830078,3.124000072479248,1.2719534635543823,0,4
17.484,0.00341796875,3.12738299369812,3.124000072479248,1.2100226879119873,0,4
17.484,0.0034332275390625,3.2069156169891357,3.124000072479248,1.1586015224456787,0,4
17.5,0.00341796875,3.2195427417755127,3.124000072479248,1.243667721748352,0,4
17.5,0.00341796875,3.3832297325134277,3.124000072479248,1.2448315620422363,0,4
17.5,0.00341796875,3.260909080505371,3.059999942779541,1.308077096939087,0,4
17.5,0.00341796875,3.0900914669036865,3.059999942779541,1.243269443511963,0,4
17.5,0.00341796875,3.077723741531372,3.059999942779541,1.2345943450927734,0,4
17.5,0.00341796875,2.8662829399108887,3.059999942779541,1.1497771739959717,0,4
17.5,0.00341796875,2.9225072860717773,3.059999942779541,1.1723309755325317,0,4
17.515,0.00341796875,2.954465627670288,3.059999942779541,1.2331504821777344,0,4
17.515,0.00341796875,3.0580496788024902,3.059999942779541,1.226702332496643,0,4
17.515,0.00341796875,3.1589815616607666,3.0,1.2671899795532227,0,4
17.515,0.00341796875,3.085556983947754,3.0,1.1761541366577148,0,4
17.515,0.00341796875,2.776855707168579,3.0,1.113904595375061,0,4
17.515,0.00341796875,2.923689365386963,3.0,1.1728051900863647,0,4
17.515,0.00341796875,3.0325865745544434,3.0,1.2164881229400635,0,4
17.515,0.00341796875,3.1934306621551514,3.0,1.2810088396072388,0,4
17.531,0.00341796875,3.1476292610168457,3.0,1.2626361846923828,0,4
17.531,0.00341796875,3.068110227584839,3.0,1.144342064857483,0,4
17.531,0.00341796875,2.8338637351989746,2.936000108718872,1.142491340637207,0,4
17.531,0.00341796875,3.0366311073303223,2.936000108718872,1.21811044216156,0,4
17.531,0.00341796875,2.877836227416992,2.936000108718872,1.1544116735458374,0,4
17.531,0.00341796875,3.0732269287109375,2.936000108718872,1.232790470123291,0,4
17.547,0.00341796875,2.9021682739257812,2.936000108718872,1.1641721725463867,0,4
17.547,0.00341796875,3.033113956451416,2.936000108718872,1.2166996002197266,0,4
17.547,0.00341796875,2.7702884674072266,2.871999979019165,1.1042529344558716,0,4
17.547,0.00341796875,3.3073716163635254,2.871999979019165,1.326715111732483,0,4
17.547,0.00341796875,2.6055476665496826,2.871999979019165,1.045186161994934,0,4
17.547,0.00341796875,2.747338056564331,2.871999979019165,1.0456829071044922,0,4
17.547,0.0034027099609375,3.0720040798187256,2.871999979019165,1.2322999238967896,0,4
17.547,0.0034027099609375,2.803922176361084,2.871999979019165,1.124761939048767,0,4
17.562,0.0034027099609375,3.1916887760162354,2.871999979019165,1.205070972442627,0,4
17.562,0.0034027099609375,2.8447303771972656,2.871999979019165,1.1922287940979004,0,4
17.562,0.0034027099609375,2.763911485671997,2.812000036239624,1.1995760202407837,0,4
17.562,0.0034027099609375,3.0990190505981445,2.812000036239624,1.2431367635726929,0,4
17.562,0.0034027099609375,2.875239372253418,2.812000036239624,1.1533700227737427,0,4
17.562,0.0034027099609375,2.748575448989868,2.812000036239624,1.10256028175354,0,4
17.578,0.0034027099609375,2.8501853942871094,2.812000036239624,1.143319845199585,0,4
17.578,0.0034027099609375,2.7297379970550537,2.812000036239624,1.0950037240982056,0,4
17.578,0.0034027099609375,2.6541385650634766,2.747999906539917,0.9530771970748901,0,4
17.578,0.0034027099609375,2.640105962753296,2.747999906539917,1.0673962831497192,0,4
17.578,0.003387451171875,2.935798168182373,2.747999906539917,1.0834767818450928,0,4
17.578,0.0034027099609375,3.0119354724884033,2.747999906539917,1.1162264347076416,0,4
17.578,0.0034027099609375,2.6538619995117188,2.747999906539917,1.0033068656921387,0,4
17.578,0.0034027099609375,2.633988857269287,2.747999906539917,1.0137085914611816,0,4
17.593,0.003387451171875,2.6964304447174072,2.747999906539917,1.0816428661346436,0,4
17.593,0.0034027099609375,2.6412429809570312,2.747999906539917,1.0133559703826904,0,4
17.593,0.0034027099609375,2.430675506591797,2.687999963760376,0.9750382304191589,0,4
17.593,0.003387451171875,2.8296337127685547,2.687999963760376,1.1350758075714111,0,4
17.593,0.0034027099609375,2.649751901626587,2.687999963760376,0.9839903116226196,0,4
17.593,0.0034027099609375,2.600905656814575,2.687999963760376,1.0433241128921509,0,4
17.593,0.0034027099609375,2.541356325149536,2.687999963760376,1.0106573104858398,0,4
17.609,0.003387451171875,2.580681800842285,2.687999963760376,1.0352115631103516,0,4
17.609,0.003387451171875,2.6653945446014404,2.687999963760376,1.0691931247711182,0,4
17.609,0.003387451171875,2.4443728923797607,2.624000072479248,0.9805327653884888,0,4
17.609,0.003387451171875,2.7607431411743164,2.624000072479248,1.1074411869049072,0,4
17.609,0.003387451171875,2.8134326934814453,2.624000072479248,1.1285769939422607,0,4
17.609,0.003387451171875,2.4657421112060547,2.624000072479248,1.0475375652313232,0,4
17.625,0.003387451171875,2.694807529449463,2.624000072479248,1.0809918642044067,0,4
17.625,0.003387451171875,2.860685110092163,2.624000072479248,1.1475317478179932,0,4
17.625,0.003387451171875,2.186847686767578,2.559999942779541,0.8772294521331787,0,4
17.625,0.003387451171875,2.572202682495117,2.559999942779541,1.0776519775390625,0,4
17.625,0.003387451171875,2.754303216934204,2.559999942779541,1.1048578023910522,0,4
17.625,0.003387451171875,2.8074417114257812,2.559999942779541,1.0771640539169312,0,4
17.625,0.003387451171875,2.0342137813568115,2.559999942779541,0.9535893797874451,0,4
17.625,0.003387451171875,2.4457077980041504,2.559999942779541,0.9810682535171509,0,4
17.64,0.003387451171875,2.3262577056884766,2.559999942779541,0.9331521391868591,0,4
17.64,0.003387451171875,2.4797608852386475,2.559999942779541,0.9947283267974854,0,4
17.64,0.003387451171875,2.6721303462982178,2.5,1.0718951225280762,0,4
17.64,0.003387451171875,2.439646005630493,2.5,0.978636622428894,0,4
17.64,0.003387451171875,2.443986654281616,2.5,1.067400574684143,0,4
17.64,0.003387451171875,2.424670457839966,2.5,0.9726294279098511,0,4
17.64,0.003387451171875,2.4037821292877197,2.5,1.0867031812667847,0,4
17.656,0.003387451171875,2.2534499168395996,2.5,0.9039461612701416,0,4
17.656,0.003387451171875,2.2490997314453125,2.5,0.9936491250991821,0,4
17.656,0.003387451171875,2.475616216659546,2.436000108718872,0.9930657148361206,0,4
17.656,0.003387451171875,2.2120840549468994,2.436000108718872,1.0112470388412476,0,4
17.656,0.0033721923828125,2.1465487480163574,2.436000108718872,1.0534464120864868,0,4
17.656,0.0033721923828125,2.581310749053955,2.436000108718872,0.8881117105484009,0,4
17.656,0.0033721923828125,2.5055339336395264,2.436000108718872,1.0050668716430664,0,4
17.672,0.0033721923828125,2.5412731170654297,2.436000108718872,1.0194032192230225,0,4
17.672,0.0033721923828125,2.1498939990997314,2.436000108718872,0.8624058961868286,0,4
17.672,0.0033721923828125,2.670081377029419,2.371999979019165,1.0710731744766235,0,4
17.672,0.0033721923828125,2.589228391647339,2.371999979019165,0.9103771448135376,0,4
17.672,0.00335693359375,2.136557102203369,2.371999979019165,0.8570559024810791,0,4
17.672,0.00335693359375,2.345360517501831,2.371999979019165,0.9408150911331177,0,4
17.672,0.00335693359375,2.434711456298828,2.371999979019165,0.9766571521759033,0,4
17.687,0.00335693359375,2.3648810386657715,2.371999979019165,0.9486454725265503,0,4
17.687,0.00335693359375,2.265909194946289,2.371999979019165,0.9089440703392029,0,4
17.687,0.00335693359375,2.2073023319244385,2.312000036239624,0.8854345083236694,0,4
17.687,0.00335693359375,2.1324350833892822,2.312000036239624,0.855402410030365,0,4
17.687,0.00335693359375,2.4481685161590576,2.312000036239624,0.9820553660392761,0,4
17.687,0.00335693359375,2.524988889694214,2.312000036239624,0.9236196875572205,0,4
17.687,0.00335693359375,2.4333903789520264,2.312000036239624,0.9719932079315186,0,4
17.703,0.00335693359375,2.247122049331665,2.312000036239624,0.8961955904960632,0,4
17.703,0.00335693359375,2.2992186546325684,2.312000036239624,0.8682475090026855,0,4
17.703,0.00335693359375,2.036957263946533,2.247999906539917,0.9489320516586304,0,4
17.703,0.00335693359375,2.085501194000244,2.247999906539917,0.8365753889083862,0,4
17.703,0.00335693359375,2.3331592082977295,2.247999906539917,0.9359205961227417,0,4
17.703,0.00335693359375,2.546525001525879,2.247999906539917,0.8870512843132019,0,4
17.703,0.00335693359375,1.976884126663208,2.247999906539917,0.7930049300193787,0,4
17.718,0.00335693359375,2.2502787113189697,2.247999906539917,0.8074129819869995,0,4
