TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.156,0.013763427734375,6.526261329650879,6.751999855041504,2.617936372756958,0,100
21.156,0.013763427734375,6.731335163116455,6.751999855041504,2.6353421211242676,0,100
21.156,0.013763427734375,6.859814643859863,6.751999855041504,2.759535789489746,0,100
21.156,0.0137786865234375,6.952383518218994,6.751999855041504,2.7888705730438232,0,100
21.156,0.0137786865234375,6.736584663391113,6.751999855041504,2.7250795364379883,0,100
21.172,0.0137786865234375,6.735086917877197,6.751999855041504,2.701704502105713,0,100
21.172,0.013763427734375,6.899721622467041,6.751999855041504,2.7677459716796875,0,100
21.172,0.0137786865234375,6.995307445526123,6.880000114440918,2.806089162826538,0,100
21.172,0.0137786865234375,6.82273006439209,6.880000114440918,2.7368617057800293,0,100
21.172,0.0137786865234375,6.564908981323242,6.880000114440918,2.633439540863037,0,100
21.172,0.0137786865234375,6.754308223724365,6.880000114440918,2.822143316268921,0,100
21.172,0.0137786865234375,6.760097026824951,6.880000114440918,2.825049877166748,0,100
21.187,0.0137786865234375,6.781968116760254,6.880000114440918,2.726447582244873,0,100
21.187,0.0137786865234375,6.426041603088379,6.880000114440918,2.5777344703674316,0,100
21.187,0.0137939453125,6.7847795486450195,7.0,2.739994525909424,0,100
21.187,0.0137939453125,6.788313865661621,7.0,2.792752265930176,0,100
21.187,0.0137939453125,7.207242488861084,7.0,2.8911046981811523,0,100
21.187,0.0137939453125,6.954567909240723,7.0,2.7897467613220215,0,100
21.187,0.0137939453125,6.826542377471924,7.0,2.7383909225463867,0,100
21.203,0.0137939453125,7.1875715255737305,7.0,2.7703609466552734,0,100
21.203,0.0137939453125,7.002981662750244,7.0,2.8091676235198975,0,100
21.203,0.0137939453125,6.738368511199951,7.127999782562256,2.7030208110809326,0,100
21.203,0.0137939453125,7.277536392211914,7.127999782562256,2.9325618743896484,0,100
21.203,0.0137939453125,7.023958206176758,7.127999782562256,2.8010387420654297,0,100
21.203,0.0137939453125,7.235603332519531,7.127999782562256,2.867429256439209,0,100
21.203,0.0138092041015625,6.788814067840576,7.127999782562256,2.787339210510254,0,100
21.219,0.0138092041015625,7.0532050132751465,7.127999782562256,2.8293139934539795,0,100
21.219,0.0138092041015625,6.885367393493652,7.127999782562256,2.7619876861572266,0,100
21.219,0.0138092041015625,7.233672618865967,7.25600004196167,2.7646408081054688,0,100
21.219,0.0138092041015625,7.0508270263671875,7.25600004196167,2.8283603191375732,0,100
21.219,0.0138092041015625,7.038907527923584,7.25600004196167,2.8235788345336914,0,100
21.219,0.013824462890625,7.030338764190674,7.25600004196167,3.0109386444091797,0,100
21.219,0.013824462890625,7.20754861831665,7.25600004196167,2.9816646575927734,0,100
21.234,0.013824462890625,7.9779372215271,7.25600004196167,3.0728814601898193,0,100
21.234,0.0138397216796875,8.388790130615234,7.25600004196167,3.3650689125061035,0,100
21.234,0.0138397216796875,7.69690465927124,7.375999927520752,2.9523837566375732,0,100
21.234,0.0138397216796875,7.3758111000061035,7.375999927520752,2.958724021911621,0,100
21.234,0.0138397216796875,7.525383949279785,7.375999927520752,2.8949475288391113,0,100
21.234,0.0138397216796875,7.355593681335449,7.375999927520752,2.9506137371063232,0,100
21.25,0.0138397216796875,7.0153398513793945,7.375999927520752,3.1137800216674805,0,100
21.25,0.0138397216796875,7.373451232910156,7.375999927520752,2.9577770233154297,0,100
21.25,0.0138397216796875,8.174809455871582,7.504000186920166,3.3751838207244873,0,100
21.25,0.0138397216796875,7.13993501663208,7.504000186920166,2.864104986190796,0,100
21.25,0.0138397216796875,6.9847331047058105,7.504000186920166,3.1114137172698975,0,100
21.25,0.0138397216796875,7.702584743499756,7.504000186920166,3.049532890319824,0,100
21.25,0.0138397216796875,7.374791622161865,7.504000186920166,2.910529136657715,0,100
21.265,0.0138397216796875,7.04957389831543,7.504000186920166,2.827857732772827,0,100
21.265,0.0138397216796875,7.418365001678467,7.504000186920166,2.9757938385009766,0,100
21.265,0.0138397216796875,7.166886329650879,7.624000072479248,3.049083709716797,0,100
21.265,0.0138397216796875,7.521320819854736,7.624000072479248,3.126305341720581,0,100
21.265,0.0138397216796875,7.201297283172607,7.624000072479248,2.8887195587158203,0,100
21.265,0.01385498046875,8.670260429382324,7.624000072479248,3.477977752685547,0,100
21.265,0.01385498046875,7.3886799812316895,7.624000072479248,2.963886260986328,0,100
21.281,0.01385498046875,8.847599983215332,7.624000072479248,3.5491151809692383,0,100
21.281,0.01385498046875,8.228013038635254,7.624000072479248,3.300575017929077,0,100
21.281,0.0138397216796875,7.11052131652832,7.751999855041504,2.8523058891296387,0,100
21.281,0.01385498046875,8.000971794128418,7.751999855041504,3.2095000743865967,0,100
21.281,0.0138397216796875,7.783352375030518,7.751999855041504,2.8946845531463623,0,100
21.281,0.01385498046875,7.941969871520996,7.751999855041504,3.1858320236206055,0,100
21.281,0.01385498046875,7.3382768630981445,7.751999855041504,2.943667411804199,0,100
21.281,0.01385498046875,7.129889965057373,7.751999855041504,2.8600754737854004,0,100
21.297,0.01385498046875,7.94929838180542,7.751999855041504,3.337172508239746,0,100
21.297,0.0138702392578125,7.083791732788086,7.751999855041504,2.841583728790283,0,100
21.297,0.0138702392578125,8.147941589355469,7.880000114440918,3.2684555053710938,0,100
21.297,0.0138702392578125,8.193302154541016,7.880000114440918,3.286651372909546,0,100
21.297,0.0138702392578125,8.02675724029541,7.880000114440918,3.1792075634002686,0,100
21.297,0.013885498046875,7.594501495361328,7.880000114440918,3.1740260124206543,0,100
21.297,0.013885498046875,7.955997467041016,7.880000114440918,3.150604248046875,0,100
21.312,0.0138702392578125,7.940946578979492,7.880000114440918,3.2145538330078125,0,100
21.312,0.013885498046875,7.808602333068848,7.880000114440918,3.21551775932312,0,100
21.312,0.013885498046875,7.840992450714111,8.0,3.166318893432617,0,100
21.312,0.013885498046875,8.249695777893066,8.0,3.3092727661132812,0,100
21.312,0.013885498046875,8.164098739624023,8.0,3.2749366760253906,0,100
21.312,0.013885498046875,8.372620582580566,8.0,3.3585829734802246,0,100
21.312,0.013885498046875,7.999191761016846,8.0,3.175891876220703,0,100
21.328,0.013885498046875,7.958195686340332,8.0,3.1406641006469727,0,100
21.328,0.013885498046875,7.681901454925537,8.0,3.0815086364746094,0,100
21.328,0.013885498046875,8.073457717895508,8.128000259399414,3.195857048034668,0,100
21.328,0.013885498046875,8.24462604522705,8.128000259399414,3.307239294052124,0,100
21.328,0.013885498046875,8.215655326843262,8.128000259399414,3.2956180572509766,0,100
21.328,0.013885498046875,7.962207794189453,8.128000259399414,3.1939501762390137,0,100
21.328,0.013885498046875,8.134092330932617,8.128000259399414,3.219940185546875,0,100
21.344,0.013885498046875,8.200106620788574,8.128000259399414,3.2090718746185303,0,100
21.344,0.013885498046875,7.922324180603027,8.128000259399414,3.0995240211486816,0,100
21.344,0.013885498046875,7.807618618011475,8.255999565124512,3.21030330657959,0,100
21.344,0.013885498046875,8.30091667175293,8.255999565124512,3.2201004028320312,0,100
21.344,0.013885498046875,8.204283714294434,8.255999565124512,3.32269287109375,0,100
21.344,0.013885498046875,8.246780395507812,8.255999565124512,3.308103561401367,0,100
21.344,0.0139007568359375,8.251570701599121,8.255999565124512,3.406829595565796,0,100
21.359,0.0139007568359375,7.893595218658447,8.255999565124512,3.229438304901123,0,100
21.359,0.0139007568359375,8.135669708251953,8.255999565124512,3.2635326385498047,0,100
21.359,0.0139007568359375,8.507369041442871,8.37600040435791,3.3018126487731934,0,100
21.359,0.0139007568359375,8.227397918701172,8.37600040435791,3.300328254699707,0,100
21.359,0.013916015625,8.367103576660156,8.37600040435791,3.356369972229004,0,100
21.359,0.013916015625,8.195907592773438,8.37600040435791,3.2891173362731934,0,100
21.359,0.013916015625,8.426811218261719,8.37600040435791,3.3563411235809326,0,100
21.375,0.013916015625,8.478523254394531,8.37600040435791,3.3093984127044678,0,100
21.375,0.0139312744140625,8.223597526550293,8.37600040435791,3.376960515975952,0,100
21.375,0.013916015625,8.654504776000977,8.503999710083008,3.4716572761535645,0,100
21.375,0.0139312744140625,8.573538780212402,8.503999710083008,3.439178943634033,0,100
21.375,0.0139312744140625,8.474353790283203,8.503999710083008,3.3993921279907227,0,100
21.375,0.0139312744140625,8.598373413085938,8.503999710083008,3.564408779144287,0,100
21.375,0.013946533203125,8.41104793548584,8.503999710083008,3.373997449874878,0,100
21.39,0.013946533203125,8.414461135864258,8.503999710083008,3.375366687774658,0,100
21.39,0.013946533203125,8.55902099609375,8.503999710083008,3.4333553314208984,0,100
21.39,0.0139617919921875,8.678897857666016,8.62399959564209,3.5310521125793457,0,100
21.39,0.01397705078125,8.317252159118652,8.62399959564209,3.3445000648498535,0,100
21.39,0.01397705078125,8.78597640991211,8.62399959564209,3.5243959426879883,0,100
21.39,0.01397705078125,8.406652450561523,8.62399959564209,3.372234344482422,0,100
21.39,0.01397705078125,8.702363014221191,8.62399959564209,3.4908552169799805,0,100
21.406,0.0139923095703125,8.60895824432373,8.62399959564209,3.452742338180542,0,100
21.406,0.014007568359375,8.075222969055176,8.62399959564209,3.3586089611053467,0,100
21.406,0.014007568359375,8.899768829345703,8.751999855041504,3.570042371749878,0,100
21.406,0.014007568359375,8.822033882141113,8.751999855041504,3.5388598442077637,0,100
21.406,0.0140228271484375,8.93919563293457,8.751999855041504,3.5206408500671387,0,100
21.406,0.0140228271484375,8.619708061218262,8.751999855041504,3.53205943107605,0,100
21.422,0.0140380859375,8.568185806274414,8.751999855041504,3.499922275543213,0,100
21.422,0.0140380859375,8.69299030303955,8.751999855041504,3.477886915206909,0,100
21.422,0.0140380859375,8.79091739654541,8.880000114440918,3.504497528076172,0,100
21.422,0.0140533447265625,8.978827476501465,8.880000114440918,3.6017560958862305,0,100
21.422,0.0140533447265625,8.960262298583984,8.880000114440918,3.594308853149414,0,100
21.422,0.014068603515625,8.84162425994873,8.880000114440918,3.546718120574951,0,100
21.422,0.014068603515625,9.014349937438965,8.880000114440918,3.6160054206848145,0,100
21.422,0.0140838623046875,8.673958778381348,8.880000114440918,3.479461431503296,0,100
21.437,0.0140838623046875,8.918241500854492,8.880000114440918,3.5774524211883545,0,100
21.437,0.01409912109375,8.58078384399414,8.880000114440918,3.442085027694702,0,100
21.437,0.01409912109375,9.277297019958496,9.0,3.6403050422668457,0,100
21.437,0.0141143798828125,9.053102493286133,9.0,3.6669716835021973,0,100
21.437,0.0141143798828125,9.107937812805176,9.0,3.6535470485687256,0,100
21.437,0.0141143798828125,9.059184074401855,9.0,3.5683350563049316,0,100
21.437,0.014129638671875,8.567294120788574,9.0,3.436673879623413,0,100
21.453,0.0141448974609375,8.95108413696289,9.0,3.65371036529541,0,100
21.453,0.0141448974609375,9.01144790649414,9.0,3.6148412227630615,0,100
21.453,0.01416015625,9.041091918945312,9.128000259399414,3.626732349395752,0,100
21.453,0.01416015625,9.281976699829102,9.128000259399414,3.723361015319824,0,100
21.453,0.0141754150390625,9.14284896850586,9.128000259399414,3.6675515174865723,0,100
21.453,0.014190673828125,8.731145858764648,9.128000259399414,3.502401351928711,0,100
21.469,0.014190673828125,9.391258239746094,9.128000259399414,3.806366443634033,0,100
21.469,0.0142059326171875,9.184794425964355,9.128000259399414,3.6762046813964844,0,100
21.469,0.01422119140625,9.088683128356934,9.255999565124512,3.6458234786987305,0,100
21.469,0.0142364501953125,9.128271102905273,9.255999565124512,3.6121292114257812,0,100
21.469,0.014251708984375,9.144021987915039,9.255999565124512,3.6680221557617188,0,100
21.469,0.0142669677734375,9.368897438049316,9.255999565124512,3.758228063583374,0,100
21.469,0.0142822265625,9.31046199798584,9.255999565124512,3.7293412685394287,0,100
21.469,0.0142974853515625,9.233710289001465,9.255999565124512,3.7039992809295654,0,100
21.484,0.014312744140625,9.368109703063965,9.255999565124512,3.7579121589660645,0,100
21.484,0.0143280029296875,9.482175827026367,9.255999565124512,3.8856563568115234,0,100
21.484,0.0143585205078125,9.086756706237793,9.37600040435791,3.645050525665283,0,100
21.484,0.014373779296875,8.789007186889648,9.37600040435791,3.525611639022827,0,100
21.484,0.0143890380859375,8.914616584777832,9.37600040435791,3.575998306274414,0,100
21.484,0.014404296875,9.143220901489258,9.37600040435791,3.6677005290985107,0,100
21.484,0.0144195556640625,9.384791374206543,9.37600040435791,3.764603614807129,0,100
21.5,0.014434814453125,8.857198715209961,9.37600040435791,3.5451323986053467,0,100
21.5,0.0144500732421875,9.915898323059082,9.37600040435791,3.977651596069336,0,100
21.5,0.0144500732421875,9.902949333190918,9.503999710083008,3.972456932067871,0,100
21.5,0.01446533203125,9.761515617370605,9.503999710083008,3.915722370147705,0,100
21.5,0.01446533203125,9.650615692138672,9.503999710083008,3.8712363243103027,0,100
21.5,0.01446533203125,9.820006370544434,9.503999710083008,3.93918514251709,0,100
21.5,0.01446533203125,9.278286933898926,9.503999710083008,3.7218809127807617,0,100
21.515,0.01446533203125,9.40769100189209,9.503999710083008,3.773789882659912,0,100
21.515,0.01446533203125,9.499791145324707,9.503999710083008,3.810734510421753,0,100
21.515,0.01446533203125,9.548215866088867,9.62399959564209,3.8301596641540527,0,100
21.515,0.0144500732421875,9.456174850463867,9.62399959564209,3.793238639831543,0,100
21.515,0.0144500732421875,9.53117561340332,9.62399959564209,3.823323965072632,0,100
21.515,0.0144500732421875,9.45297622680664,9.62399959564209,3.7919554710388184,0,100
21.515,0.0144500732421875,9.43964672088623,9.62399959564209,3.7866086959838867,0,100
21.531,0.0144500732421875,9.55157470703125,9.62399959564209,3.8315072059631348,0,100
21.531,0.0144500732421875,9.328268051147461,9.62399959564209,3.7419300079345703,0,100
21.531,0.0144500732421875,9.743659019470215,9.751999855041504,3.915593147277832,0,100
21.531,0.01446533203125,9.904010772705078,9.751999855041504,3.9302639961242676,0,100
21.531,0.01446533203125,9.837648391723633,9.751999855041504,3.9635608196258545,0,100
21.531,0.01446533203125,9.767003059387207,9.751999855041504,3.7933433055877686,0,100
21.531,0.01446533203125,9.878756523132324,9.751999855041504,3.962752342224121,0,100
21.547,0.01446533203125,10.045966148376465,9.751999855041504,4.029826641082764,0,100
21.547,0.01446533203125,9.653624534606934,9.751999855041504,3.9765543937683105,0,100
21.547,0.01446533203125,9.638060569763184,9.880000114440918,3.8662002086639404,0,100
21.547,0.01446533203125,9.745513916015625,9.880000114440918,3.909303665161133,0,100
21.547,0.01446533203125,10.122246742248535,9.880000114440918,4.060425758361816,0,100
21.547,0.0144500732421875,9.888920783996582,9.880000114440918,3.945312261581421,0,100
21.547,0.0144500732421875,9.548882484436035,9.880000114440918,3.9992318153381348,0,100
21.562,0.01446533203125,9.718717575073242,9.880000114440918,3.898554563522339,0,100
21.562,0.01446533203125,9.57082748413086,9.880000114440918,3.876631736755371,0,100
21.562,0.01446533203125,10.192798614501953,10.0,4.011760234832764,0,100
21.562,0.01446533203125,10.137309074401855,10.0,4.066467761993408,0,100
21.562,0.01446533203125,10.193236351013184,10.0,4.088902473449707,0,100
21.562,0.01446533203125,10.074013710021973,10.0,4.041077613830566,0,100
21.562,0.01446533203125,10.142839431762695,10.0,4.070476531982422,0,100
21.578,0.01446533203125,10.23420238494873,10.0,4.130434989929199,0,100
21.578,0.01446533203125,9.9832181930542,10.0,4.104681968688965,0,100
21.578,0.01446533203125,9.588469505310059,10.128000259399414,3.846306800842285,0,100
21.578,0.01446533203125,10.26312255859375,10.128000259399414,4.116936683654785,0,100
21.578,0.01446533203125,9.979470252990723,10.128000259399414,4.003152370452881,0,100
21.578,0.01446533203125,9.71834659576416,10.128000259399414,3.8984057903289795,0,100
21.578,0.01446533203125,10.403406143188477,10.128000259399414,4.1732096672058105,0,100
21.594,0.01446533203125,9.927521705627441,10.128000259399414,3.982313871383667,0,100
21.594,0.01446533203125,9.864655494689941,10.128000259399414,4.143363952636719,0,100
21.594,0.01446533203125,10.411968231201172,10.255999565124512,4.176644325256348,0,100
21.594,0.01446533203125,10.2891845703125,10.255999565124512,3.969148635864258,0,100
21.594,0.01446533203125,10.270854949951172,10.255999565124512,4.120038032531738,0,100
