TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
3.172,0.0295257568359375,-3.5821173191070557,-3.563999891281128,-1.411360502243042,0,0
3.172,0.0295257568359375,-3.3517839908599854,-3.563999891281128,-1.4348859786987305,0,0
3.172,0.0295257568359375,-3.4127321243286133,-3.5,-1.3446223735809326,0,0
3.172,0.0295257568359375,-3.22151780128479,-3.5,-1.218946933746338,0,0
3.172,0.029541015625,-3.5939137935638428,-3.5,-1.5215853452682495,0,0
3.172,0.0295257568359375,-3.627577781677246,-3.5,-1.429271936416626,0,0
3.172,0.029541015625,-3.465259075164795,-3.5,-1.3653181791305542,0,0
3.188,0.0295257568359375,-3.4126081466674805,-3.5,-1.4003067016601562,0,0
3.188,0.029541015625,-3.4409451484680176,-3.5,-1.3557384014129639,0,0
3.188,0.029541015625,-3.346165895462036,-3.436000108718872,-1.3590672016143799,0,0
3.188,0.029541015625,-3.4336905479431152,-3.436000108718872,-1.3528800010681152,0,0
3.188,0.029541015625,-3.3473141193389893,-3.436000108718872,-1.31884765625,0,0
3.188,0.029541015625,-3.4805455207824707,-3.436000108718872,-1.3362457752227783,0,0
3.188,0.0295257568359375,-3.0766501426696777,-3.436000108718872,-1.404168963432312,0,0
3.203,0.0295257568359375,-3.3869104385375977,-3.436000108718872,-1.2057034969329834,0,0
3.203,0.0295257568359375,-3.3396666049957275,-3.436000108718872,-1.3080979585647583,0,0
3.203,0.029541015625,-3.5617942810058594,-3.375999927520752,-1.4033530950546265,0,0
3.203,0.0295257568359375,-3.3007636070251465,-3.375999927520752,-1.3767414093017578,0,0
3.203,0.029541015625,-3.6247270107269287,-3.375999927520752,-1.428148627281189,0,0
3.203,0.0295257568359375,-2.988111972808838,-3.375999927520752,-1.1773213148117065,0,0
3.203,0.029541015625,-3.4323105812072754,-3.375999927520752,-1.3523362874984741,0,0
3.219,0.0295257568359375,-3.6455237865448,-3.375999927520752,-1.275944709777832,0,0
3.219,0.0295257568359375,-3.6143481731414795,-3.375999927520752,-1.4240593910217285,0,0
3.219,0.0295257568359375,-3.288133382797241,-3.312000036239624,-1.2955303192138672,0,0
3.219,0.0295257568359375,-3.0513112545013428,-3.312000036239624,-1.2022218704223633,0,0
3.219,0.029541015625,-3.2941770553588867,-3.312000036239624,-1.2979114055633545,0,0
3.219,0.029541015625,-2.8171041011810303,-3.312000036239624,-1.1099438667297363,0,0
3.219,0.0295257568359375,-3.1438794136047363,-3.312000036239624,-1.2386939525604248,0,0
3.234,0.0295257568359375,-3.3550333976745605,-3.312000036239624,-1.2622406482696533,0,0
3.234,0.0295257568359375,-3.426464319229126,-3.312000036239624,-1.197313904762268,0,0
3.234,0.029541015625,-3.484705924987793,-3.252000093460083,-1.2696807384490967,0,0
3.234,0.029541015625,-3.0132367610931396,-3.252000093460083,-1.2764613628387451,0,0
3.234,0.029541015625,-3.336331367492676,-3.252000093460083,-1.391483187675476,0,0
3.234,0.029541015625,-3.4140560626983643,-3.252000093460083,-1.3451440334320068,0,0
3.234,0.0295257568359375,-3.25193190574646,-3.252000093460083,-1.2812668085098267,0,0
3.25,0.0295257568359375,-3.0864477157592773,-3.252000093460083,-1.216065764427185,0,0
3.25,0.0295257568359375,-3.5078272819519043,-3.252000093460083,-1.3820899724960327,0,0
3.25,0.0295257568359375,-3.1429102420806885,-3.187999963760376,-1.2263201475143433,0,0
3.25,0.029541015625,-3.350996255874634,-3.187999963760376,-1.3199148178100586,0,0
3.25,0.0295257568359375,-3.0152807235717773,-3.187999963760376,-1.1880258321762085,0,0
3.25,0.0295257568359375,-3.273510694503784,-3.187999963760376,-1.289768934249878,0,0
3.25,0.029541015625,-2.9394218921661377,-3.187999963760376,-1.158137321472168,0,0
3.266,0.0295257568359375,-3.1795432567596436,-3.187999963760376,-1.3921997547149658,0,0
3.266,0.029541015625,-3.1818556785583496,-3.187999963760376,-1.4187605381011963,0,0
3.266,0.029541015625,-3.0850563049316406,-3.124000072479248,-1.215517520904541,0,0
3.266,0.0295257568359375,-3.404059648513794,-3.124000072479248,-1.286608338356018,0,0
3.266,0.0295257568359375,-2.9048047065734863,-3.124000072479248,-1.1444981098175049,0,0
3.266,0.029541015625,-3.4226479530334473,-3.124000072479248,-1.1996331214904785,0,0
3.266,0.029541015625,-2.8587732315063477,-3.124000072479248,-1.126361608505249,0,0
3.281,0.0295257568359375,-3.0641300678253174,-3.124000072479248,-1.2072725296020508,0,0
3.281,0.0295257568359375,-3.072526693344116,-3.124000072479248,-1.1981194019317627,0,0
3.281,0.029541015625,-3.0573673248291016,-3.063999891281128,-1.2172614336013794,0,0
3.281,0.0295257568359375,-3.079270362854004,-3.063999891281128,-1.2132378816604614,0,0
3.281,0.0295257568359375,-3.1136274337768555,-3.063999891281128,-1.2267745733261108,0,0
3.281,0.029541015625,-3.3172240257263184,-3.063999891281128,-1.290487289428711,0,0
3.281,0.0295257568359375,-2.9579436779022217,-3.063999891281128,-1.1736440658569336,0,0
3.297,0.0295257568359375,-3.2248096466064453,-3.063999891281128,-1.2705806493759155,0,0
3.297,0.0295257568359375,-2.968743324279785,-3.063999891281128,-1.1696900129318237,0,0
3.297,0.029541015625,-3.0141305923461914,-3.0,-1.334013819694519,0,0
3.297,0.0295257568359375,-2.824871301651001,-3.0,-1.113004207611084,0,0
3.297,0.029541015625,-2.790771484375,-3.0,-1.1241296529769897,0,0
3.297,0.0295257568359375,-2.9566125869750977,-3.0,-1.1636381149291992,0,0
3.297,0.0295257568359375,-2.6296606063842773,-3.0,-1.0360908508300781,0,0
3.313,0.0295257568359375,-3.000955581665039,-3.0,-1.1823816299438477,0,0
3.313,0.029541015625,-3.0340895652770996,-3.0,-1.1470108032226562,0,0
3.313,0.0295257568359375,-3.040418863296509,-2.936000108718872,-1.1137480735778809,0,0
3.313,0.029541015625,-3.227738618850708,-2.936000108718872,-1.2092607021331787,0,0
3.313,0.0295257568359375,-2.711940050125122,-2.936000108718872,-1.1049914360046387,0,0
3.313,0.0295257568359375,-3.2072391510009766,-2.936000108718872,-1.2830467224121094,0,0
3.313,0.0295257568359375,-2.8375377655029297,-2.936000108718872,-1.1439095735549927,0,0
3.313,0.0295257568359375,-3.0930473804473877,-2.936000108718872,-1.1599242687225342,0,0
3.328,0.0295257568359375,-2.860360622406006,-2.936000108718872,-1.1269869804382324,0,0
3.328,0.029541015625,-3.126694917678833,-2.936000108718872,-1.1513084173202515,0,0
3.328,0.029541015625,-2.6714744567871094,-2.875999927520752,-1.052565574645996,0,0
3.328,0.0295257568359375,-3.077160120010376,-2.875999927520752,-1.270996332168579,0,0
3.328,0.029541015625,-2.8560285568237305,-2.875999927520752,-1.3642215728759766,0,0
3.328,0.029541015625,-2.7619667053222656,-2.875999927520752,-1.0784332752227783,0,0
3.344,0.0295257568359375,-2.9829440116882324,-2.875999927520752,-1.0857137441635132,0,0
3.344,0.0295257568359375,-3.099358320236206,-2.875999927520752,-1.202784538269043,0,0
3.344,0.029541015625,-2.7452216148376465,-2.812000036239624,-1.0816220045089722,0,0
3.344,0.0295257568359375,-2.8583242893218994,-2.812000036239624,-1.1261847019195557,0,0
3.344,0.029541015625,-2.9253578186035156,-2.812000036239624,-1.1110494136810303,0,0
3.344,0.029541015625,-2.9587223529815674,-2.812000036239624,-1.1657416820526123,0,0
3.344,0.0295257568359375,-2.823601245880127,-2.812000036239624,-1.1125037670135498,0,0
3.344,0.0295257568359375,-2.651040554046631,-2.812000036239624,-1.0900847911834717,0,0
3.359,0.029541015625,-2.8400719165802,-2.812000036239624,-0.9458395838737488,0,0
3.359,0.0295257568359375,-2.6661245822906494,-2.812000036239624,-1.1624175310134888,0,0
3.359,0.0295257568359375,-2.6685233116149902,-2.752000093460083,-1.0514028072357178,0,0
3.359,0.029541015625,-2.7818500995635986,-2.752000093460083,-1.0960537195205688,0,0
3.359,0.0295257568359375,-2.8711564540863037,-2.752000093460083,-1.1312406063079834,0,0
3.359,0.0295257568359375,-2.597317934036255,-2.752000093460083,-1.0233477354049683,0,0
3.375,0.0295257568359375,-2.835951089859009,-2.752000093460083,-1.1173696517944336,0,0
3.375,0.0295257568359375,-2.8031978607177734,-2.752000093460083,-1.152466893196106,0,0
3.375,0.0295257568359375,-2.5398383140563965,-2.687999963760376,-1.0007007122039795,0,0
3.375,0.0295257568359375,-2.7330946922302246,-2.687999963760376,-0.9946763515472412,0,0
3.375,0.0295257568359375,-2.7800912857055664,-2.687999963760376,-1.0953607559204102,0,0
3.375,0.029541015625,-2.7411208152770996,-2.687999963760376,-1.0800063610076904,0,0
3.375,0.0295257568359375,-2.509153366088867,-2.687999963760376,-0.9886107444763184,0,0
3.391,0.029541015625,-2.8002097606658936,-2.687999963760376,-1.1032874584197998,0,0
3.391,0.0295257568359375,-2.9165265560150146,-2.687999963760376,-1.1491165161132812,0,0
3.391,0.0295257568359375,-2.832096815109253,-2.624000072479248,-1.0735794305801392,0,0
3.391,0.0295257568359375,-2.447502851486206,-2.624000072479248,-1.1012725830078125,0,0
3.391,0.0295257568359375,-2.892224073410034,-2.624000072479248,-1.1395412683486938,0,0
3.391,0.0295257568359375,-2.5203449726104736,-2.624000072479248,-1.0456701517105103,0,0
3.391,0.0295257568359375,-2.904183864593506,-2.624000072479248,-1.0284422636032104,0,0
3.406,0.029541015625,-2.4707562923431396,-2.624000072479248,-0.9723843336105347,0,0
3.406,0.0295257568359375,-2.810542583465576,-2.624000072479248,-1.107358694076538,0,0
3.406,0.029541015625,-2.889803886413574,-2.563999891281128,-1.1385877132415771,0,0
3.406,0.029541015625,-2.682584047317505,-2.563999891281128,-1.0569427013397217,0,0
3.406,0.029541015625,-3.025672674179077,-2.563999891281128,-1.1389704942703247,0,0
3.406,0.0295257568359375,-2.362565279006958,-2.563999891281128,-0.9308547973632812,0,0
3.406,0.029541015625,-2.856462240219116,-2.563999891281128,-1.1254510879516602,0,0
3.422,0.0295257568359375,-2.4116857051849365,-2.563999891281128,-0.950208306312561,0,0
3.422,0.029541015625,-2.5586447715759277,-2.563999891281128,-1.0768555402755737,0,0
3.422,0.0295257568359375,-2.592498302459717,-2.5,-1.0214488506317139,0,0
3.422,0.029541015625,-2.4507036209106445,-2.5,-0.9655814170837402,0,0
3.422,0.029541015625,-2.4832866191864014,-2.5,-0.9784192442893982,0,0
3.422,0.0295257568359375,-2.2108778953552246,-2.5,-1.0146502256393433,0,0
3.422,0.029541015625,-2.6140973567962646,-2.5,-1.008170485496521,0,0
3.422,0.0295257568359375,-2.4013748168945312,-2.5,-0.94614577293396,0,0
3.438,0.0295257568359375,-2.2295026779174805,-2.5,-0.8784279823303223,0,0
3.438,0.029541015625,-2.682950019836426,-2.5,-1.0570869445800781,0,0
3.438,0.0295257568359375,-2.4609947204589844,-2.436000108718872,-1.0172959566116333,0,0
3.438,0.029541015625,-2.4882400035858154,-2.436000108718872,-0.9803708791732788,0,0
3.438,0.029541015625,-2.943544626235962,-2.436000108718872,-1.159761667251587,0,0
3.438,0.0295257568359375,-2.239199638366699,-2.436000108718872,-0.8804900050163269,0,0
3.438,0.0295257568359375,-2.4193837642669678,-2.436000108718872,-0.9101611375808716,0,0
3.453,0.029541015625,-2.440369129180908,-2.436000108718872,-0.9615097045898438,0,0
3.453,0.0295257568359375,-2.5845320224761963,-2.436000108718872,-0.9778041243553162,0,0
3.453,0.029541015625,-2.5523462295532227,-2.375999927520752,-1.0056288242340088,0,0
3.453,0.029541015625,-2.3859026432037354,-2.375999927520752,-0.9637655019760132,0,0
3.453,0.0295257568359375,-2.4875926971435547,-2.375999927520752,-0.9801158308982849,0,0
3.453,0.0295257568359375,-2.2236251831054688,-2.375999927520752,-0.876112163066864,0,0
3.469,0.0295257568359375,-2.1316325664520264,-2.375999927520752,-0.8398668766021729,0,0
3.469,0.0295257568359375,-2.645663022994995,-2.375999927520752,-0.9921678304672241,0,0
3.469,0.029541015625,-2.661170244216919,-2.312000036239624,-1.0003290176391602,0,0
3.469,0.029541015625,-2.2474782466888428,-2.312000036239624,-0.8855103254318237,0,0
3.469,0.029541015625,-2.4184138774871826,-2.312000036239624,-0.8208358287811279,0,0
3.469,0.0295257568359375,-2.3426501750946045,-2.312000036239624,-0.9230082035064697,0,0
3.469,0.0295257568359375,-2.514558792114258,-2.312000036239624,-0.9907405376434326,0,0
3.469,0.0295257568359375,-2.55790376663208,-2.312000036239624,-1.0078184604644775,0,0
3.484,0.029541015625,-2.2300283908843994,-2.312000036239624,-0.878635048866272,0,0
3.484,0.029541015625,-2.624656915664673,-2.312000036239624,-1.0341193675994873,0,0
3.484,0.029541015625,-2.478069305419922,-2.252000093460083,-0.9763635993003845,0,0
3.484,0.0295257568359375,-2.5206971168518066,-2.252000093460083,-0.9358155131340027,0,0
3.484,0.0295257568359375,-2.252593994140625,-2.252000093460083,-0.8875259160995483,0,0
3.484,0.029541015625,-2.41792893409729,-2.252000093460083,-0.9526681303977966,0,0
3.484,0.029541015625,-2.201505661010742,-2.252000093460083,-0.8673970699310303,0,0
3.5,0.029541015625,-2.2230119705200195,-2.252000093460083,-0.8758705854415894,0,0
3.5,0.0295257568359375,-2.3876914978027344,-2.252000093460083,-0.9407545924186707,0,0
3.5,0.029541015625,-1.9224990606307983,-2.187999963760376,-0.7574679255485535,0,0
3.5,0.0295257568359375,-2.1382408142089844,-2.187999963760376,-0.8424705862998962,0,0
3.5,0.0295257568359375,-2.42010498046875,-2.187999963760376,-0.9236469268798828,0,0
3.5,0.029541015625,-2.107992172241211,-2.187999963760376,-0.8305525779724121,0,0
3.5,0.029541015625,-2.571462631225586,-2.187999963760376,-1.0131607055664062,0,0
3.516,0.029541015625,-2.2358927726745605,-2.187999963760376,-0.8809456825256348,0,0
3.516,0.029541015625,-2.429326295852661,-2.187999963760376,-0.9244744181632996,0,0
3.516,0.0295257568359375,-2.3007919788360596,-2.124000072479248,-0.9065159559249878,0,0
3.516,0.0295257568359375,-2.1077306270599365,-2.124000072479248,-0.8304494619369507,0,0
3.516,0.0295257568359375,-2.268056631088257,-2.124000072479248,-0.8936182260513306,0,0
3.516,0.029541015625,-1.964015245437622,-2.124000072479248,-0.7738254070281982,0,0
3.516,0.029541015625,-2.354862689971924,-2.124000072479248,-0.9278199672698975,0,0
3.531,0.029541015625,-2.252732038497925,-2.124000072479248,-0.8875802755355835,0,0
3.531,0.029541015625,-2.049034357070923,-2.124000072479248,-0.8073230981826782,0,0
3.531,0.0295257568359375,-2.1150619983673096,-2.063999891281128,-0.8333381414413452,0,0
3.531,0.029541015625,-1.970152735710144,-2.063999891281128,-0.7278308868408203,0,0
3.531,0.0295257568359375,-2.2367730140686035,-2.063999891281128,-0.881292462348938,0,0
3.531,0.0295257568359375,-2.2854859828948975,-2.063999891281128,-0.9004854559898376,0,0
3.531,0.029541015625,-1.8541561365127563,-2.063999891281128,-0.7305407524108887,0,0
3.547,0.029541015625,-2.0014283657073975,-2.063999891281128,-0.7885662317276001,0,0
3.547,0.029541015625,-2.013164758682251,-2.063999891281128,-0.7931904196739197,0,0
3.547,0.029541015625,-1.783699631690979,-2.0,-0.7027807235717773,0,0
3.547,0.029541015625,-1.8073573112487793,-2.0,-0.7656261920928955,0,0
3.547,0.029541015625,-2.2314798831939697,-2.0,-0.8792068958282471,0,0
3.547,0.0295257568359375,-1.5052427053451538,-2.0,-0.5930682420730591,0,0
3.547,0.029541015625,-2.056765556335449,-2.0,-0.8103691339492798,0,0
3.563,0.029541015625,-1.7220454216003418,-2.0,-0.6784888505935669,0,0
3.563,0.0295257568359375,-2.1071553230285645,-2.0,-0.8302228450775146,0,0
3.563,0.029541015625,-1.9494500160217285,-1.9359999895095825,-0.7806733846664429,0,0
3.563,0.029541015625,-1.8024859428405762,-1.9359999895095825,-0.7101826071739197,0,0
3.563,0.0295257568359375,-1.4518965482711792,-1.9359999895095825,-0.7801315188407898,0,0
3.563,0.0295257568359375,-1.913368821144104,-1.9359999895095825,-0.7538706064224243,0,0
3.563,0.029541015625,-2.062150001525879,-1.9359999895095825,-0.9974808692932129,0,0
3.578,0.029541015625,-2.1263606548309326,-1.9359999895095825,-0.6973022222518921,0,0
3.578,0.0295257568359375,-1.986411690711975,-1.9359999895095825,-0.7903112769126892,0,0
3.578,0.029541015625,-1.4527411460876465,-1.8760000467300415,-0.7174068689346313,0,0
3.578,0.029541015625,-1.9024574756622314,-1.8760000467300415,-0.7495715618133545,0,0
3.578,0.029541015625,-2.091613292694092,-1.8760000467300415,-0.8240992426872253,0,0
3.578,0.0295257568359375,-1.8961315155029297,-1.8760000467300415,-0.747079074382782,0,0
3.578,0.029541015625,-1.7717357873916626,-1.8760000467300415,-0.6980669498443604,0,0
3.594,0.029541015625,-1.7625868320465088,-1.8760000467300415,-0.694462239742279,0,0
3.594,0.0295257568359375,-1.8115768432617188,-1.8760000467300415,-0.7137644290924072,0,0
3.594,0.029541015625,-1.6544333696365356,-1.812000036239624,-0.651849627494812,0,0
3.594,0.029541015625,-2.1757819652557373,-1.812000036239624,-0.7460281848907471,0,0
3.594,0.0295257568359375,-2.0670392513275146,-1.812000036239624,-0.8144170641899109,0,0
3.594,0.029541015625,-1.4977843761444092,-1.812000036239624,-0.6498883962631226,0,0
3.594,0.029541015625,-1.8519412279129028,-1.812000036239624,-0.6600066423416138,0,0
3.609,0.029541015625,-1.9603780508041382,-1.812000036239624,-0.7723923921585083,0,0
3.609,0.029541015625,-1.7863824367523193,-1.812000036239624,-0.7038377523422241,0,0
3.609,0.029541015625,-1.7752963304519653,-1.7519999742507935,-0.699469804763794,0,0
3.609,0.0295257568359375,-1.749542236328125,-1.7519999742507935,-0.6893227100372314,0,0
3.609,0.029541015625,-1.422568440437317,-1.7519999742507935,-0.7298046350479126,0,0
3.609,0.029541015625,-1.773266315460205,-1.7519999742507935,-0.6986700296401978,0,0
3.609,0.029541015625,-2.0744614601135254,-1.7519999742507935,-0.8173413276672363,0,0
3.625,0.029541015625,-2.0549139976501465,-1.7519999742507935,-0.715918242931366,0,0
3.625,0.029541015625,-1.8267669677734375,-1.7519999742507935,-0.7197493314743042,0,0
3.625,0.029541015625,-1.4802119731903076,-1.687999963760376,-0.583206057548523,0,0
3.625,0.029541015625,-1.7360575199127197,-1.687999963760376,-0.6840096712112427,0,0
3.625,0.029541015625,-2.0205986499786377,-1.687999963760376,-0.6302837133407593,0,0
3.625,0.0295257568359375,-1.6965336799621582,-1.687999963760376,-0.6684371829032898,0,0
3.625,0.029541015625,-1.7330410480499268,-1.687999963760376,-0.6828211545944214,0,0
3.641,0.029541015625,-1.6679624319076538,-1.687999963760376,-0.6928434371948242,0,0
3.641,0.029541015625,-1.6300394535064697,-1.687999963760376,-0.6235145926475525,0,0
3.641,0.029541015625,-1.7128599882125854,-1.6239999532699585,-0.6748697757720947,0,0
3.641,0.029541015625,-1.578173041343689,-1.6239999532699585,-0.6458346247673035,0,0
3.641,0.029541015625,-1.5600218772888184,-1.6239999532699585,-0.6209088563919067,0,0
3.641,0.029541015625,-1.6471514701843262,-1.6239999532699585,-0.6489805579185486,0,0
3.641,0.029541015625,-1.8435132503509521,-1.6239999532699585,-0.7263473868370056,0,0
3.656,0.029541015625,-1.6782392263412476,-1.6239999532699585,-0.661229133605957,0,0
3.656,0.0295257568359375,-1.164617657661438,-1.6239999532699585,-0.4588613510131836,0,0
3.656,0.029541015625,-1.792772650718689,-1.5640000104904175,-0.7063555717468262,0,0
