TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
27.563,-0.0166168212890625,22.209320068359375,22.24799919128418,8.799810409545898,0,100
27.563,-0.0166168212890625,21.949769973754883,22.1200008392334,8.804903984069824,0,100
27.563,-0.0166168212890625,22.475961685180664,22.1200008392334,9.015979766845703,0,100
27.563,-0.0166168212890625,22.202743530273438,22.1200008392334,8.776844024658203,0,100
27.563,-0.0166168212890625,21.961793899536133,22.1200008392334,8.809727668762207,0,100
27.563,-0.0166168212890625,22.320491790771484,22.1200008392334,8.953615188598633,0,100
27.578,-0.0166168212890625,22.022926330566406,22.1200008392334,8.834249496459961,0,100
27.578,-0.0166168212890625,22.089702606201172,22.1200008392334,8.809781074523926,0,100
27.578,-0.0166015625,21.90860366821289,22.0,8.788390159606934,0,100
27.578,-0.0166168212890625,21.906845092773438,22.0,8.78768539428711,0,100
27.578,-0.0166168212890625,22.162315368652344,22.0,8.754934310913086,0,100
27.578,-0.0166168212890625,22.329484939575195,22.0,8.957221984863281,0,100
27.578,-0.0166168212890625,22.01532745361328,22.0,8.831201553344727,0,100
27.594,-0.0166168212890625,21.802490234375,22.0,8.745824813842773,0,100
27.594,-0.0166168212890625,22.06486701965332,22.0,8.846423149108887,0,100
27.594,-0.0166168212890625,21.775875091552734,21.871999740600586,8.755918502807617,0,100
27.594,-0.0166168212890625,21.98118019104004,21.871999740600586,8.817503929138184,0,100
27.594,-0.0166168212890625,21.919466018676758,21.871999740600586,8.78529167175293,0,100
27.594,-0.0166168212890625,22.073585510253906,21.871999740600586,8.854571342468262,0,100
27.594,-0.0166168212890625,21.87149429321289,21.871999740600586,8.773504257202148,0,100
27.609,-0.0166168212890625,22.028972625732422,21.871999740600586,8.836675643920898,0,100
27.609,-0.0166168212890625,21.509761810302734,21.871999740600586,8.628399848937988,0,100
27.609,-0.0166168212890625,21.826709747314453,21.75200080871582,8.755539894104004,0,100
27.609,-0.0166168212890625,21.655078887939453,21.75200080871582,8.75623607635498,0,100
27.609,-0.0166168212890625,21.79652976989746,21.75200080871582,8.61009407043457,0,100
27.609,-0.0166168212890625,21.69053840637207,21.75200080871582,8.708300590515137,0,100
27.609,-0.0166168212890625,21.807353973388672,21.75200080871582,8.668975830078125,0,100
27.625,-0.0166168212890625,21.558313369750977,21.75200080871582,8.647875785827637,0,100
27.625,-0.0166168212890625,21.56108856201172,21.75200080871582,8.648988723754883,0,100
27.625,-0.0166168212890625,21.652576446533203,21.624000549316406,8.789761543273926,0,100
27.625,-0.0166168212890625,21.7127628326416,21.624000549316406,8.709831237792969,0,100
27.625,-0.0166168212890625,21.7360897064209,21.624000549316406,8.646292686462402,0,100
27.625,-0.0166168212890625,21.63178253173828,21.624000549316406,8.677347183227539,0,100
27.625,-0.0166168212890625,21.41153907775879,21.624000549316406,8.555835723876953,0,100
27.641,-0.0166168212890625,21.484516143798828,21.624000549316406,8.480000495910645,0,100
27.641,-0.016632080078125,22.00775146484375,21.624000549316406,8.82816219329834,0,100
27.641,-0.0166168212890625,21.201221466064453,21.496000289916992,8.504631996154785,0,100
27.641,-0.0166168212890625,21.413944244384766,21.496000289916992,8.511098861694336,0,100
27.641,-0.0166168212890625,21.233064651489258,21.496000289916992,8.725727081298828,0,100
27.641,-0.016632080078125,21.614425659179688,21.496000289916992,8.670384407043457,0,100
27.641,-0.016632080078125,21.29263687133789,21.496000289916992,8.541302680969238,0,100
27.656,-0.0166168212890625,21.112581253051758,21.496000289916992,8.469075202941895,0,100
27.656,-0.0166168212890625,21.147354125976562,21.496000289916992,8.483023643493652,0,100
27.656,-0.0166168212890625,21.107561111450195,21.375999450683594,8.467061042785645,0,100
27.656,-0.016632080078125,21.53314971923828,21.375999450683594,8.637781143188477,0,100
27.656,-0.0166168212890625,20.827089309692383,21.375999450683594,8.35455322265625,0,100
27.656,-0.016632080078125,21.692974090576172,21.375999450683594,8.701892852783203,0,100
27.656,-0.016632080078125,21.240182876586914,21.375999450683594,8.580583572387695,0,100
27.672,-0.016632080078125,21.433555603027344,21.375999450683594,8.533493041992188,0,100
27.672,-0.016632080078125,21.022247314453125,21.375999450683594,8.731608390808105,0,100
27.672,-0.016632080078125,20.931947708129883,21.24799919128418,8.453500747680664,0,100
27.672,-0.016632080078125,21.104534149169922,21.24799919128418,8.54979419708252,0,100
27.672,-0.016632080078125,21.29014778137207,21.24799919128418,8.539518356323242,0,100
27.672,-0.016632080078125,21.24528694152832,21.24799919128418,8.522308349609375,0,100
27.672,-0.016632080078125,21.255218505859375,21.24799919128418,8.52629280090332,0,100
27.688,-0.016632080078125,21.17051124572754,21.24799919128418,8.44139575958252,0,100
27.688,-0.016632080078125,21.520658493041992,21.24799919128418,8.632770538330078,0,100
27.688,-0.016632080078125,21.19841957092285,21.1200008392334,8.503507614135742,0,100
27.688,-0.016632080078125,20.70697784423828,21.1200008392334,8.306371688842773,0,100
27.688,-0.016632080078125,21.18341636657715,21.1200008392334,8.472768783569336,0,100
27.688,-0.016632080078125,20.819538116455078,21.1200008392334,8.573362350463867,0,100
27.688,-0.016632080078125,21.036191940307617,21.1200008392334,8.40877628326416,0,100
27.703,-0.016632080078125,21.134674072265625,21.1200008392334,8.430747985839844,0,100
27.703,-0.016632080078125,21.014482498168945,21.1200008392334,8.429723739624023,0,100
27.703,-0.016632080078125,20.912397384643555,21.0,8.388773918151855,0,100
27.703,-0.016632080078125,20.9595890045166,21.0,8.40770435333252,0,100
27.703,-0.016632080078125,21.140953063964844,21.0,8.480456352233887,0,100
27.703,-0.016632080078125,20.832616806030273,21.0,8.456805229187012,0,100
27.703,-0.016632080078125,20.784086227416992,21.0,8.337303161621094,0,100
27.719,-0.0166473388671875,21.043134689331055,21.0,8.330986022949219,0,100
27.719,-0.0166473388671875,20.781597137451172,21.0,8.336304664611816,0,100
27.719,-0.0166473388671875,20.818187713623047,20.871999740600586,8.410585403442383,0,100
27.719,-0.0166473388671875,21.032934188842773,20.871999740600586,8.437126159667969,0,100
27.719,-0.0166473388671875,20.868318557739258,20.871999740600586,8.395700454711914,0,100
27.719,-0.016632080078125,20.72627067565918,20.871999740600586,8.343082427978516,0,100
27.719,-0.0166473388671875,21.0560302734375,20.871999740600586,8.446390151977539,0,100
27.734,-0.0166473388671875,21.17862892150879,20.871999740600586,8.495569229125977,0,100
27.734,-0.0166473388671875,20.874757766723633,20.871999740600586,8.373675346374512,0,100
27.734,-0.0166473388671875,20.831649780273438,20.75200080871582,8.356077194213867,0,100
27.734,-0.016632080078125,20.738407135009766,20.75200080871582,8.318979263305664,0,100
27.734,-0.0166473388671875,21.130380630493164,20.75200080871582,8.374131202697754,0,100
27.734,-0.0166473388671875,20.664058685302734,20.75200080871582,8.322235107421875,0,100
27.734,-0.0166473388671875,20.87925910949707,20.75200080871582,8.375480651855469,0,100
27.75,-0.0166473388671875,20.655725479125977,20.75200080871582,8.395488739013672,0,100
27.75,-0.016632080078125,20.878887176513672,20.75200080871582,8.37533187866211,0,100
27.75,-0.016632080078125,20.400402069091797,20.624000549316406,8.183392524719238,0,100
27.75,-0.0166473388671875,20.45650291442871,20.624000549316406,8.200902938842773,0,100
27.75,-0.0166473388671875,20.407270431518555,20.624000549316406,8.335567474365234,0,100
27.75,-0.0166473388671875,20.587535858154297,20.624000549316406,8.294370651245117,0,100
27.75,-0.0166473388671875,20.72347068786621,20.624000549316406,8.31298828125,0,100
27.766,-0.0166473388671875,20.68831443786621,20.624000549316406,8.298885345458984,0,100
27.766,-0.0166473388671875,20.232393264770508,20.624000549316406,8.115998268127441,0,100
27.766,-0.0166473388671875,20.641700744628906,20.496000289916992,8.280186653137207,0,100
27.766,-0.0166473388671875,20.23148536682129,20.496000289916992,8.115633964538574,0,100
27.766,-0.0166473388671875,20.74666976928711,20.496000289916992,8.049449920654297,0,100
27.766,-0.0166473388671875,20.313186645507812,20.496000289916992,8.148406982421875,0,100
27.766,-0.0166473388671875,21.118131637573242,20.496000289916992,8.471302032470703,0,100
27.781,-0.0166473388671875,20.511449813842773,20.496000289916992,8.227937698364258,0,100
27.781,-0.0166473388671875,20.629653930664062,20.496000289916992,8.275354385375977,0,100
27.781,-0.0166473388671875,20.48809814453125,20.375999450683594,8.218570709228516,0,100
27.781,-0.01666259765625,20.67012596130371,20.375999450683594,8.225725173950195,0,100
27.781,-0.0166473388671875,20.60074806213379,20.375999450683594,8.263758659362793,0,100
27.781,-0.01666259765625,20.276933670043945,20.375999450683594,8.133864402770996,0,100
27.781,-0.01666259765625,20.604496002197266,20.375999450683594,8.265262603759766,0,100
27.797,-0.0166473388671875,19.997243881225586,20.375999450683594,8.0216703414917,0,100
27.797,-0.0166473388671875,20.41598892211914,20.375999450683594,8.189644813537598,0,100
27.797,-0.01666259765625,20.306013107299805,20.24799919128418,8.050833702087402,0,100
27.797,-0.01666259765625,20.415111541748047,20.24799919128418,8.075288772583008,0,100
27.797,-0.01666259765625,20.37174415588379,20.24799919128418,8.17242431640625,0,100
27.797,-0.01666259765625,20.489452362060547,20.24799919128418,8.073695182800293,0,100
27.797,-0.01666259765625,19.992130279541016,20.24799919128418,8.0227632522583,0,100
27.813,-0.01666259765625,19.893674850463867,20.24799919128418,8.129895210266113,0,100
27.813,-0.01666259765625,20.196043014526367,20.24799919128418,8.174398422241211,0,100
27.813,-0.01666259765625,19.888294219970703,20.1200008392334,7.97796630859375,0,100
27.813,-0.01666259765625,20.422861099243164,20.1200008392334,8.1240234375,0,100
27.813,-0.0166778564453125,20.173795700073242,20.1200008392334,8.09249210357666,0,100
27.813,-0.0166778564453125,20.373138427734375,20.1200008392334,8.183756828308105,0,100
27.813,-0.01666259765625,19.938922882080078,20.1200008392334,8.083219528198242,0,100
27.828,-0.0166778564453125,20.250749588012695,20.1200008392334,8.123360633850098,0,100
27.828,-0.0166778564453125,20.206619262695312,20.1200008392334,8.105658531188965,0,100
27.828,-0.0166778564453125,19.97757339477539,20.0,8.013779640197754,0,100
27.828,-0.0166778564453125,19.765235900878906,20.0,7.92860221862793,0,100
27.828,-0.0166778564453125,20.096290588378906,20.0,8.086366653442383,0,100
27.828,-0.0166778564453125,20.424528121948242,20.0,8.193070411682129,0,100
27.828,-0.0166778564453125,20.13224220275879,20.0,8.075822830200195,0,100
27.844,-0.0166778564453125,19.94728660583496,20.0,7.973586559295654,0,100
27.844,-0.0166778564453125,19.833566665649414,20.0,7.956012725830078,0,100
27.844,-0.0166778564453125,20.018970489501953,19.871999740600586,8.030385971069336,0,100
27.844,-0.0166778564453125,20.270526885986328,19.871999740600586,8.072685241699219,0,100
27.844,-0.0166778564453125,19.701845169067383,19.871999740600586,7.90317440032959,0,100
27.844,-0.0166778564453125,19.852903366088867,19.871999740600586,7.963769435882568,0,100
27.859,-0.0166778564453125,19.73956298828125,19.871999740600586,7.956008434295654,0,100
27.859,-0.016693115234375,19.64851951599121,19.871999740600586,7.881783485412598,0,100
27.859,-0.016693115234375,19.47701072692871,19.75200080871582,7.812984466552734,0,100
27.859,-0.016693115234375,19.599437713623047,19.75200080871582,7.8034186363220215,0,100
27.859,-0.016693115234375,19.876066207885742,19.75200080871582,7.971463680267334,0,100
27.859,-0.016693115234375,19.40591049194336,19.75200080871582,7.784463405609131,0,100
27.859,-0.016693115234375,19.818626403808594,19.75200080871582,7.7590484619140625,0,100
27.875,-0.016693115234375,19.42226219177246,19.75200080871582,7.791022777557373,0,100
27.875,-0.016693115234375,19.567522048950195,19.75200080871582,7.849291801452637,0,100
27.875,-0.016693115234375,19.770103454589844,19.624000549316406,7.768064022064209,0,100
27.875,-0.016693115234375,19.711902618408203,19.624000549316406,7.907208442687988,0,100
27.875,-0.016693115234375,19.784242630004883,19.624000549316406,7.987515926361084,0,100
27.875,-0.016693115234375,19.81825065612793,19.624000549316406,7.949869155883789,0,100
27.875,-0.016693115234375,19.132551193237305,19.624000549316406,7.674808502197266,0,100
27.891,-0.016693115234375,19.589427947998047,19.624000549316406,7.858078956604004,0,100
27.891,-0.016693115234375,19.591339111328125,19.624000549316406,8.095929145812988,0,100
27.891,-0.016693115234375,19.511150360107422,19.496000289916992,7.826679229736328,0,100
27.891,-0.016693115234375,19.383684158325195,19.496000289916992,7.775547027587891,0,100
27.891,-0.016693115234375,19.134634017944336,19.496000289916992,7.6756439208984375,0,100
27.891,-0.016693115234375,19.30119514465332,19.496000289916992,7.823942184448242,0,100
27.891,-0.016693115234375,19.208070755004883,19.496000289916992,7.70510196685791,0,100
27.906,-0.0167083740234375,19.37119483947754,19.496000289916992,7.882913589477539,0,100
27.906,-0.0167083740234375,19.46537971496582,19.496000289916992,7.808318614959717,0,100
27.906,-0.0167083740234375,19.73280143737793,19.375999450683594,7.92240047454834,0,100
27.906,-0.0167083740234375,19.487579345703125,19.375999450683594,7.817224025726318,0,100
27.906,-0.0167083740234375,19.287744522094727,19.375999450683594,7.791050910949707,0,100
27.906,-0.0167083740234375,19.03559684753418,19.375999450683594,7.635915756225586,0,100
27.906,-0.0167083740234375,18.93712615966797,19.375999450683594,7.5964155197143555,0,100
27.906,-0.0167083740234375,19.5286865234375,19.375999450683594,7.833713531494141,0,100
27.922,-0.0167083740234375,19.30788803100586,19.375999450683594,7.745142936706543,0,100
27.922,-0.0167083740234375,19.512182235717773,19.375999450683594,7.827093124389648,0,100
27.922,-0.0167083740234375,19.33843421936035,19.24799919128418,7.757396221160889,0,100
27.922,-0.0167083740234375,19.36461639404297,19.24799919128418,7.767898082733154,0,100
27.922,-0.0167083740234375,19.0294132232666,19.24799919128418,7.6334357261657715,0,100
27.922,-0.0167083740234375,19.17421531677246,19.24799919128418,7.691521644592285,0,100
27.938,-0.0167236328125,18.933006286621094,19.24799919128418,7.594762802124023,0,100
27.938,-0.0167236328125,19.592039108276367,19.24799919128418,7.859126567840576,0,100
27.938,-0.0167083740234375,18.91200828552246,19.1200008392334,7.588485240936279,0,100
27.938,-0.0167236328125,19.010635375976562,19.1200008392334,7.5743231773376465,0,100
27.938,-0.0167236328125,19.12679100036621,19.1200008392334,7.672497749328613,0,100
27.938,-0.0167236328125,19.353534698486328,19.1200008392334,7.763453483581543,0,100
27.938,-0.0167236328125,18.89944076538086,19.1200008392334,7.680570125579834,0,100
27.953,-0.0167236328125,18.989700317382812,19.1200008392334,7.740155220031738,0,100
27.953,-0.0167236328125,18.860816955566406,19.1200008392334,7.565804958343506,0,100
27.953,-0.0167236328125,19.23147964477539,19.0,7.655847549438477,0,100
27.953,-0.0167236328125,18.68323516845703,19.0,7.494569778442383,0,100
27.953,-0.0167236328125,18.866275787353516,19.0,7.567995071411133,0,100
27.953,-0.0167236328125,18.84249496459961,19.0,7.558455467224121,0,100
27.953,-0.0167388916015625,19.016355514526367,19.0,7.62819766998291,0,100
27.953,-0.0167388916015625,19.25986099243164,19.0,7.748247146606445,0,100
27.969,-0.0167388916015625,18.71819496154785,19.0,7.508594036102295,0,100
27.969,-0.0167388916015625,19.00957489013672,19.0,7.6254777908325195,0,100
27.969,-0.0167388916015625,19.004531860351562,18.871999740600586,7.623455047607422,0,100
27.969,-0.0167388916015625,19.21565055847168,18.871999740600586,7.708142280578613,0,100
27.969,-0.0167388916015625,18.519489288330078,18.871999740600586,7.428885459899902,0,100
27.969,-0.0167388916015625,18.723203659057617,18.871999740600586,7.510602951049805,0,100
27.984,-0.0167388916015625,18.77953338623047,18.871999740600586,7.533199310302734,0,100
27.984,-0.0167388916015625,18.75765037536621,18.871999740600586,7.524421215057373,0,100
27.984,-0.0167388916015625,18.948314666748047,18.75200080871582,7.600903511047363,0,100
27.984,-0.0167388916015625,18.781641006469727,18.75200080871582,7.5211944580078125,0,100
27.984,-0.0167388916015625,18.714006423950195,18.75200080871582,7.506913661956787,0,100
27.984,-0.016754150390625,18.587120056152344,18.75200080871582,7.449038505554199,0,100
