TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.625,0.0123138427734375,10.066283226013184,10.496000289916992,4.177697658538818,0,100
21.625,0.0123138427734375,10.479386329650879,10.496000289916992,4.246212959289551,0,100
21.625,0.0123443603515625,10.370664596557617,10.496000289916992,4.2021589279174805,0,100
21.625,0.0123748779296875,10.455782890319824,10.496000289916992,4.2366485595703125,0,100
21.641,0.01239013671875,10.448012351989746,10.496000289916992,4.233500003814697,0,100
21.641,0.0124053955078125,10.355894088745117,10.496000289916992,4.196174144744873,0,100
21.641,0.012420654296875,10.620587348937988,10.62399959564209,4.3598480224609375,0,100
21.641,0.012451171875,10.3248929977417,10.62399959564209,4.183612823486328,0,100
21.641,0.0124664306640625,10.26737117767334,10.62399959564209,4.160305023193359,0,100
21.641,0.0124969482421875,10.346869468688965,10.62399959564209,4.192517280578613,0,100
21.641,0.01251220703125,10.633381843566895,10.62399959564209,4.3086113929748535,0,100
21.657,0.012542724609375,10.770279884338379,10.62399959564209,4.312168598175049,0,100
21.657,0.0125579833984375,10.630719184875488,10.62399959564209,4.30753231048584,0,100
21.657,0.0125732421875,10.933926582336426,10.751999855041504,4.43039083480835,0,100
21.657,0.012603759765625,10.904373168945312,10.751999855041504,4.4184160232543945,0,100
21.657,0.012603759765625,11.069502830505371,10.751999855041504,4.485325813293457,0,100
21.657,0.0126190185546875,10.955265998840332,10.751999855041504,4.439037799835205,0,100
21.657,0.01263427734375,10.949451446533203,10.751999855041504,4.436681747436523,0,100
21.672,0.01263427734375,10.96453857421875,10.751999855041504,4.45067834854126,0,100
21.672,0.0126495361328125,11.023371696472168,10.751999855041504,4.4666337966918945,0,100
21.672,0.0126495361328125,11.347580909729004,10.871999740600586,4.5980024337768555,0,100
21.672,0.0126495361328125,10.818449020385742,10.871999740600586,4.495652198791504,0,100
21.672,0.0126495361328125,10.865809440612793,10.871999740600586,4.402790069580078,0,100
21.672,0.0126495361328125,11.155366897583008,10.871999740600586,4.52011775970459,0,100
21.688,0.0126495361328125,10.74560832977295,10.871999740600586,4.3540849685668945,0,100
21.688,0.0126495361328125,10.553753852844238,10.871999740600586,4.276346206665039,0,100
21.688,0.0126495361328125,10.876619338989258,11.0,4.407170295715332,0,100
21.688,0.0126495361328125,11.009896278381348,11.0,4.4611735343933105,0,100
21.688,0.0126495361328125,10.878218650817871,11.0,4.40781831741333,0,100
21.688,0.0126495361328125,10.626473426818848,11.0,4.388901710510254,0,100
21.688,0.0126495361328125,10.613675117492676,11.0,4.300626277923584,0,100
21.704,0.012664794921875,10.961384773254395,11.0,4.441516876220703,0,100
21.704,0.0126495361328125,10.878457069396973,11.0,4.407914638519287,0,100
21.704,0.0126495361328125,11.215493202209473,11.128000259399414,4.544480800628662,0,100
21.704,0.0126495361328125,11.287564277648926,11.128000259399414,4.573683738708496,0,100
21.704,0.012664794921875,11.215475082397461,11.128000259399414,4.412505149841309,0,100
21.704,0.012664794921875,11.083179473876953,11.128000259399414,4.490867614746094,0,100
21.704,0.0126495361328125,11.396964073181152,11.128000259399414,4.618012428283691,0,100
21.719,0.012664794921875,11.031861305236816,11.128000259399414,4.470073699951172,0,100
21.719,0.012664794921875,11.205192565917969,11.128000259399414,4.54030704498291,0,100
21.719,0.012664794921875,11.285722732543945,11.248000144958496,4.572937488555908,0,100
21.719,0.012664794921875,11.081564903259277,11.248000144958496,4.490213394165039,0,100
21.719,0.012664794921875,11.206138610839844,11.248000144958496,4.5406904220581055,0,100
21.719,0.012664794921875,10.879034042358398,11.248000144958496,4.408148765563965,0,100
21.719,0.012664794921875,11.47116470336914,11.248000144958496,4.648077964782715,0,100
21.735,0.012664794921875,11.08035945892334,11.248000144958496,4.489725112915039,0,100
21.735,0.0126800537109375,11.397937774658203,11.248000144958496,4.618406772613525,0,100
21.735,0.0126800537109375,11.269452095031738,11.37600040435791,4.566344738006592,0,100
21.735,0.0126800537109375,11.201488494873047,11.37600040435791,4.61885404586792,0,100
21.735,0.0126800537109375,11.266611099243164,11.37600040435791,4.5651936531066895,0,100
21.735,0.0126800537109375,11.266319274902344,11.37600040435791,4.565075397491455,0,100
21.735,0.0126953125,11.532069206237793,11.37600040435791,4.672756195068359,0,100
21.75,0.0126953125,11.200002670288086,11.37600040435791,4.538204193115234,0,100
21.75,0.0126953125,11.466379165649414,11.37600040435791,4.511684417724609,0,100
21.75,0.0126953125,11.537763595581055,11.496000289916992,4.675063610076904,0,100
21.75,0.0126953125,11.334050178527832,11.496000289916992,4.592519760131836,0,100
21.75,0.0126953125,11.67178726196289,11.496000289916992,4.729369640350342,0,100
21.75,0.0126953125,11.408212661743164,11.496000289916992,4.622570037841797,0,100
21.75,0.0126953125,11.540228843688965,11.496000289916992,4.67606258392334,0,100
21.766,0.0127105712890625,11.79829216003418,11.496000289916992,4.7806291580200195,0,100
21.766,0.0127105712890625,11.471003532409668,11.496000289916992,4.648012638092041,0,100
21.766,0.0127105712890625,11.541435241699219,11.62399959564209,4.676551342010498,0,100
21.766,0.0127105712890625,11.624645233154297,11.62399959564209,4.710267543792725,0,100
21.766,0.0127105712890625,11.408132553100586,11.62399959564209,4.622537612915039,0,100
21.766,0.012725830078125,11.612310409545898,11.62399959564209,4.705269813537598,0,100
21.766,0.012725830078125,11.43574047088623,11.62399959564209,4.633724212646484,0,100
21.782,0.012725830078125,11.658876419067383,11.62399959564209,4.724138259887695,0,100
21.782,0.012725830078125,11.775848388671875,11.62399959564209,4.7715349197387695,0,100
21.782,0.0127410888671875,11.833003044128418,11.751999855041504,4.794693946838379,0,100
21.782,0.0127410888671875,11.66309642791748,11.751999855041504,4.725848197937012,0,100
21.782,0.0127410888671875,11.964424133300781,11.751999855041504,4.847945213317871,0,100
21.782,0.0127410888671875,11.589275360107422,11.751999855041504,4.69593620300293,0,100
21.782,0.0127410888671875,11.774975776672363,11.751999855041504,4.771181106567383,0,100
21.797,0.01275634765625,11.534394264221191,11.751999855041504,4.673698425292969,0,100
21.797,0.01275634765625,11.877423286437988,11.751999855041504,4.812692642211914,0,100
21.797,0.01275634765625,11.745139122009277,11.871999740600586,4.759091854095459,0,100
21.797,0.01275634765625,11.802605628967285,11.871999740600586,4.782376766204834,0,100
21.797,0.01275634765625,12.007869720458984,11.871999740600586,4.865549087524414,0,100
21.797,0.0127716064453125,11.95427417755127,11.871999740600586,4.843832492828369,0,100
21.797,0.0127716064453125,11.890856742858887,11.871999740600586,4.818135738372803,0,100
21.813,0.0127716064453125,11.891592025756836,11.871999740600586,4.81843376159668,0,100
21.813,0.0127716064453125,11.714004516601562,11.871999740600586,4.746476173400879,0,100
21.813,0.012786865234375,12.153913497924805,12.0,4.924725532531738,0,100
21.813,0.012786865234375,11.84632682800293,12.0,4.800092697143555,0,100
21.813,0.012786865234375,12.059996604919434,12.0,4.8866705894470215,0,100
21.813,0.0128021240234375,12.061981201171875,12.0,4.88747501373291,0,100
21.813,0.0128021240234375,12.36596965789795,12.0,5.010650157928467,0,100
21.829,0.0128021240234375,11.7166748046875,12.0,4.747558116912842,0,100
21.829,0.0128173828125,12.104275703430176,12.0,4.9046125411987305,0,100
21.829,0.0128173828125,12.164323806762695,12.128000259399414,4.840205669403076,0,100
21.829,0.0128173828125,12.03863525390625,12.128000259399414,4.878015518188477,0,100
21.829,0.0128326416015625,12.168729782104492,12.128000259399414,4.930729389190674,0,100
21.829,0.0128326416015625,12.297632217407227,12.128000259399414,4.982959747314453,0,100
21.829,0.0128326416015625,11.912222862243652,12.128000259399414,4.826793193817139,0,100
21.844,0.012847900390625,11.843703269958496,12.128000259399414,4.799029350280762,0,100
21.844,0.012847900390625,12.226242065429688,12.128000259399414,4.954032897949219,0,100
21.844,0.012847900390625,12.035375595092773,12.248000144958496,4.876694679260254,0,100
21.844,0.0128631591796875,12.065811157226562,12.248000144958496,4.889026641845703,0,100
21.844,0.0128631591796875,12.317399024963379,12.248000144958496,4.990969657897949,0,100
21.844,0.0128631591796875,12.425978660583496,12.248000144958496,4.9778289794921875,0,100
21.844,0.01287841796875,12.07133674621582,12.248000144958496,4.954211235046387,0,100
21.86,0.01287841796875,12.424747467041016,12.248000144958496,4.9024338722229,0,100
21.86,0.0128936767578125,12.273755073547363,12.248000144958496,4.875359535217285,0,100
21.86,0.0128936767578125,12.432234764099121,12.37600040435791,4.97194766998291,0,100
21.86,0.012908935546875,12.307201385498047,12.37600040435791,4.986837387084961,0,100
21.86,0.012908935546875,12.443818092346191,12.37600040435791,5.04219388961792,0,100
21.86,0.0129241943359375,12.56471061706543,12.37600040435791,5.091179370880127,0,100
21.875,0.0129241943359375,12.483831405639648,12.37600040435791,5.058407306671143,0,100
21.875,0.0129241943359375,12.617757797241211,12.37600040435791,5.112673759460449,0,100
21.875,0.012939453125,12.574213981628418,12.496000289916992,5.095029830932617,0,100
21.875,0.0129547119140625,12.40034008026123,12.496000289916992,5.0245771408081055,0,100
21.875,0.012969970703125,12.192395210266113,12.496000289916992,4.9403181076049805,0,100
21.875,0.012969970703125,12.633837699890137,12.496000289916992,5.119189262390137,0,100
21.875,0.0129852294921875,12.511445045471191,12.496000289916992,5.069596290588379,0,100
21.875,0.0129852294921875,12.399624824523926,12.496000289916992,5.02428674697876,0,100
21.891,0.01300048828125,12.619454383850098,12.496000289916992,5.113361358642578,0,100
21.891,0.01300048828125,12.637900352478027,12.496000289916992,5.120835304260254,0,100
21.891,0.0130157470703125,12.741364479064941,12.62399959564209,5.162758827209473,0,100
21.891,0.0130157470703125,12.724432945251465,12.62399959564209,5.155898094177246,0,100
21.891,0.013031005859375,12.983878135681152,12.62399959564209,5.261024475097656,0,100
21.891,0.013031005859375,12.771459579467773,12.62399959564209,5.174952983856201,0,100
21.907,0.0130462646484375,13.093588829040527,12.62399959564209,5.169053077697754,0,100
21.907,0.0130462646484375,12.709214210510254,12.62399959564209,5.149731636047363,0,100
21.907,0.0130615234375,13.031562805175781,12.751999855041504,5.280345916748047,0,100
21.907,0.0130615234375,12.666150093078613,12.751999855041504,5.132282257080078,0,100
21.907,0.0130615234375,13.06106185913086,12.751999855041504,5.292298793792725,0,100
21.907,0.0130615234375,13.076549530029297,12.751999855041504,5.298574447631836,0,100
21.907,0.0130767822265625,12.831575393676758,12.751999855041504,5.199312210083008,0,100
21.922,0.0130615234375,12.849652290344238,12.751999855041504,5.206636905670166,0,100
21.922,0.0130767822265625,12.762798309326172,12.751999855041504,5.221203804016113,0,100
21.922,0.0130767822265625,12.584823608398438,12.871999740600586,5.099328994750977,0,100
21.922,0.0130767822265625,12.517037391662598,12.871999740600586,5.07186222076416,0,100
21.922,0.0130767822265625,12.659239768981934,12.871999740600586,5.205868721008301,0,100
21.922,0.0130767822265625,12.970869064331055,12.871999740600586,5.129530906677246,0,100
21.922,0.0130767822265625,12.762660026550293,12.871999740600586,5.171387672424316,0,100
21.938,0.0130767822265625,12.926947593688965,12.871999740600586,5.212491035461426,0,100
21.938,0.013092041015625,12.848146438598633,12.871999740600586,5.046252250671387,0,100
21.938,0.013092041015625,12.949461936950684,13.0,5.247078895568848,0,100
21.938,0.013092041015625,12.78198528289795,13.0,5.179218292236328,0,100
21.938,0.013092041015625,12.826953887939453,13.0,5.197439193725586,0,100
21.938,0.013092041015625,13.053092956542969,13.0,5.32077169418335,0,100
21.938,0.013092041015625,12.87433910369873,13.0,5.216639518737793,0,100
21.954,0.013092041015625,12.725964546203613,13.0,5.146833896636963,0,100
21.954,0.0131072998046875,13.050727844238281,13.0,5.288112163543701,0,100
21.954,0.0131072998046875,13.001890182495117,13.128000259399414,5.268322944641113,0,100
21.954,0.0131072998046875,13.307783126831055,13.128000259399414,5.257254600524902,0,100
21.954,0.01312255859375,13.028825759887695,13.128000259399414,5.279237270355225,0,100
21.954,0.01312255859375,13.351375579833984,13.128000259399414,5.409933090209961,0,100
21.969,0.01312255859375,13.121999740600586,13.128000259399414,5.160705089569092,0,100
21.969,0.0131378173828125,12.894692420959473,13.128000259399414,5.224886894226074,0,100
21.969,0.0131378173828125,13.277345657348633,13.248000144958496,5.379936218261719,0,100
21.969,0.013153076171875,13.287283897399902,13.248000144958496,5.383963584899902,0,100
21.969,0.013153076171875,13.309810638427734,13.248000144958496,5.393091201782227,0,100
21.969,0.013153076171875,13.181905746459961,13.248000144958496,5.341264724731445,0,100
21.969,0.0131683349609375,13.328787803649902,13.248000144958496,5.400781154632568,0,100
21.985,0.01318359375,13.191069602966309,13.248000144958496,5.344977855682373,0,100
21.985,0.01318359375,13.104402542114258,13.248000144958496,5.309860706329346,0,100
21.985,0.0131988525390625,13.276726722717285,13.37600040435791,5.379685878753662,0,100
21.985,0.0131988525390625,13.28445053100586,13.37600040435791,5.382815361022949,0,100
21.985,0.013214111328125,13.201040267944336,13.37600040435791,5.409608840942383,0,100
21.985,0.0132293701171875,13.166910171508789,13.37600040435791,5.313427448272705,0,100
21.985,0.0132293701171875,13.513270378112793,13.37600040435791,5.475532531738281,0,100
22.0,0.01324462890625,13.267477035522461,13.37600040435791,5.3759379386901855,0,100
22.0,0.0132598876953125,13.346007347106934,13.37600040435791,5.407757759094238,0,100
22.0,0.0132598876953125,13.792410850524902,13.496000289916992,5.588639259338379,0,100
22.0,0.013275146484375,13.31860637664795,13.496000289916992,5.478684902191162,0,100
22.0,0.0132904052734375,13.719745635986328,13.496000289916992,5.559195518493652,0,100
22.0,0.0132904052734375,13.719929695129395,13.496000289916992,5.55927038192749,0,100
22.0,0.0133056640625,13.384800910949707,13.496000289916992,5.642356872558594,0,100
22.016,0.0133056640625,13.521347045898438,13.496000289916992,5.4788055419921875,0,100
22.016,0.0133209228515625,13.19029426574707,13.496000289916992,5.344663619995117,0,100
22.016,0.013336181640625,13.948558807373047,13.62399959564209,5.651909828186035,0,100
22.016,0.013336181640625,13.437006950378418,13.62399959564209,5.4446306228637695,0,100
22.016,0.0133514404296875,13.700695037841797,13.62399959564209,5.55147647857666,0,100
22.016,0.0133514404296875,13.746851921081543,13.62399959564209,5.570178985595703,0,100
22.016,0.01336669921875,14.062760353088379,13.62399959564209,5.698184490203857,0,100
22.032,0.01336669921875,13.513337135314941,13.62399959564209,5.475559234619141,0,100
22.032,0.01336669921875,13.857495307922363,13.62399959564209,5.46828031539917,0,100
22.032,0.0133819580078125,13.662210464477539,13.751999855041504,5.581542491912842,0,100
22.032,0.0133819580078125,13.58347225189209,13.751999855041504,5.503978252410889,0,100
22.032,0.0133819580078125,13.798742294311523,13.751999855041504,5.591204643249512,0,100
22.032,0.013397216796875,13.925310134887695,13.751999855041504,5.642489433288574,0,100
22.032,0.013397216796875,13.75444221496582,13.751999855041504,5.573254585266113,0,100
22.047,0.0134124755859375,13.493359565734863,13.751999855041504,5.467464447021484,0,100
22.047,0.0134124755859375,13.791481018066406,13.751999855041504,5.58826208114624,0,100
22.047,0.0134124755859375,13.70608139038086,13.871999740600586,5.553658962249756,0,100
22.047,0.013427734375,13.896991729736328,13.871999740600586,5.631015300750732,0,100
22.047,0.013427734375,13.731221199035645,13.871999740600586,5.609148979187012,0,100
22.047,0.0134429931640625,14.17348861694336,13.871999740600586,5.743050575256348,0,100
22.047,0.0134429931640625,13.69519329071045,13.871999740600586,5.5492472648620605,0,100
22.063,0.013458251953125,13.84991455078125,13.871999740600586,5.611939430236816,0,100
22.063,0.013458251953125,13.97599983215332,13.871999740600586,5.663028717041016,0,100
