TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.094,0.012481689453125,-0.9908580780029297,-0.31200000643730164,-0.3993365168571472,0,2
12.094,0.012481689453125,0.22014395892620087,-0.31200000643730164,0.0887226089835167,0,2
12.094,0.012481689453125,-0.7528272867202759,-0.31200000643730164,-0.30340513586997986,0,2
12.094,0.012481689453125,0.014639162458479404,-0.31200000643730164,0.005899888463318348,0,2
12.109,0.012481689453125,-0.2657383680343628,-0.31200000643730164,-0.10709812492132187,0,2
12.109,0.012481689453125,-0.11443904042243958,-0.31200000643730164,-0.046121325343847275,0,2
12.109,0.0124969482421875,-0.1327940970659256,-0.25200000405311584,-0.05351879447698593,0,2
12.109,0.0124969482421875,-0.13279114663600922,-0.25200000405311584,-0.05351760610938072,0,2
12.109,0.0124969482421875,-0.13276755809783936,-0.25200000405311584,-0.05350809916853905,0,2
12.109,0.0124969482421875,-0.07683402299880981,-0.25200000405311584,-0.030965719372034073,0,2
12.109,0.0124969482421875,-0.1326483190059662,-0.25200000405311584,-0.05346004292368889,0,2
12.125,0.0124969482421875,-0.9064590334892273,-0.25200000405311584,-0.36532193422317505,0,2
12.125,0.0124969482421875,-0.5303943753242493,-0.25200000405311584,-0.21376001834869385,0,2
12.125,0.0124969482421875,0.07737229764461517,-0.18799999356269836,0.031182654201984406,0,2
12.125,0.0124969482421875,-0.10752058029174805,-0.18799999356269836,0.0634046345949173,0,2
12.125,0.0124969482421875,-0.5300189852714539,-0.18799999356269836,-0.2136087268590927,0,2
12.125,0.01251220703125,-0.1581733673810959,-0.18799999356269836,-0.06374717503786087,0,2
12.125,0.0124969482421875,0.13246126472949982,-0.18799999356269836,0.05338465794920921,0,2
12.14,0.0124969482421875,-0.05359833315014839,-0.18799999356269836,-0.18176916241645813,0,2
12.14,0.01251220703125,-0.6616360545158386,-0.18799999356269836,-0.2666531503200531,0,2
12.14,0.01251220703125,-0.07985430210828781,-0.12800000607967377,-0.032182954251766205,0,2
12.14,0.01251220703125,-0.05197763070464134,-0.12800000607967377,-0.020948072895407677,0,2
12.14,0.01251220703125,0.08037795126438141,-0.12800000607967377,0.03239399567246437,0,2
12.14,0.01251220703125,-0.8738206028938293,-0.12800000607967377,-0.35216793417930603,0,2
12.14,0.01251220703125,-0.7114765048027039,-0.12800000607967377,-0.4054531753063202,0,2
12.156,0.0125274658203125,0.477849543094635,-0.12800000607967377,0.1925833523273468,0,2
12.156,0.0125274658203125,-0.13175764679908752,-0.12800000607967377,-0.053101085126399994,0,2
12.156,0.0125274658203125,0.08394128084182739,-0.06400000303983688,0.03383009135723114,0,2
12.156,0.012542724609375,0.1313498616218567,-0.06400000303983688,-0.05293435603380203,0,2
12.156,0.012542724609375,-0.2625943720340729,-0.06400000303983688,-0.10583101958036423,0,2
12.156,0.0125579833984375,-0.47984054684638977,-0.06400000303983688,-0.1933857798576355,0,2
12.156,0.0125579833984375,0.4365265965461731,-0.06400000303983688,0.17592933773994446,0,2
12.172,0.0125579833984375,-2.7880792785595077e-08,-0.06400000303983688,-1.1236542363235458e-08,0,2
12.172,0.0125732421875,-0.3001902997493744,-0.06400000303983688,-0.17342470586299896,0,2
12.172,0.0125732421875,-0.7919651865959167,-0.0,-0.3191785216331482,0,2
12.172,0.0125885009765625,-0.4805132746696472,-0.0,-0.19365689158439636,0,2
12.172,0.0125885009765625,-0.12916387617588043,-0.0,-0.05205574259161949,0,2
12.172,0.0125885009765625,-0.2573765814304352,-0.0,0.16939280927181244,0,2
12.172,0.012603759765625,0.44708237051963806,-0.0,-0.1551957130432129,0,2
12.187,0.012603759765625,0.12789399921894073,-0.0,-0.2577345073223114,0,2
12.187,0.0126190185546875,0.4518498480319977,-0.0,0.08009963482618332,0,3
12.187,0.01263427734375,-0.3526003360748291,0.0,-0.14210529625415802,0,3
12.187,0.01263427734375,-0.7775672078132629,0.0,-0.3133758306503296,0,3
12.187,0.0126495361328125,0.20374171435832977,0.0,0.08211216330528259,0,3
12.203,0.0126495361328125,-0.0802832841873169,0.0,-0.2607547342777252,0,3
12.203,0.0126495361328125,0.2486993670463562,0.0,0.10023104399442673,0,3
12.203,0.012664794921875,0.2672592103481293,0.06400000303983688,0.10771104693412781,0,3
12.203,0.012664794921875,0.39047616720199585,0.06400000303983688,0.15737006068229675,0,3
12.203,0.012664794921875,0.35186418890953064,0.06400000303983688,0.1418086141347885,0,3
12.203,0.012664794921875,0.3689316213130951,0.06400000303983688,0.14868715405464172,0,3
12.219,0.0126800537109375,0.5958213806152344,0.06400000303983688,0.24012845754623413,0,3
12.219,0.0126953125,-0.5808390378952026,0.06400000303983688,-0.23409026861190796,0,3
12.219,0.0126953125,0.26281651854515076,0.12800000607967377,0.10592054575681686,0,3
12.219,0.0126953125,-0.26155856251716614,0.12800000607967377,-0.10953795164823532,0,3
12.219,0.012725830078125,0.24302323162555695,0.12800000607967377,0.23863282799720764,0,3
12.219,0.012725830078125,-0.3488397002220154,0.12800000607967377,0.002371271839365363,0,3
12.219,0.012725830078125,0.10990750044584274,0.12800000607967377,0.09442304819822311,0,3
12.234,0.0127410888671875,0.4635949432849884,0.12800000607967377,0.18683844804763794,0,3
12.234,0.0127410888671875,0.3454495072364807,0.12800000607967377,0.0006224854732863605,0,3
12.234,0.01275634765625,0.6917256116867065,0.18799999356269836,0.27877989411354065,0,3
12.234,0.01275634765625,0.45528915524482727,0.18799999356269836,0.1860118955373764,0,3
12.234,0.0127716064453125,-0.10743141174316406,0.18799999356269836,0.09508126229047775,0,3
12.234,0.0127716064453125,0.5673349499702454,0.18799999356269836,0.040225550532341,0,3
12.25,0.0127716064453125,-0.223390132188797,0.18799999356269836,0.2699650526046753,0,3
12.25,0.012786865234375,-0.09471315145492554,0.18799999356269836,-0.038171377032995224,0,3
12.25,0.012786865234375,-0.3301360309123993,0.25200000405311584,-0.13305172324180603,0,3
12.25,0.0128021240234375,0.02274591661989689,0.25200000405311584,0.4102637469768524,0,3
12.25,0.012786865234375,-0.23006203770637512,0.25200000405311584,-0.09271981567144394,0,3
12.25,0.0128021240234375,0.13505332171916962,0.25200000405311584,0.0544293075799942,0,3
12.265,0.0128021240234375,0.6230042576789856,0.25200000405311584,0.25108373165130615,0,3
12.265,0.0128173828125,-0.2524540424346924,0.25200000405311584,0.06286394596099854,0,3
12.265,0.0128173828125,0.580809473991394,0.31200000643730164,0.09939926117658615,0,3
12.265,0.0128326416015625,0.018957730382680893,0.31200000643730164,0.007640361320227385,0,3
12.265,0.0128326416015625,0.2936236560344696,0.31200000643730164,0.11833646893501282,0,3
12.265,0.0128326416015625,0.8131831884384155,0.31200000643730164,0.20175224542617798,0,3
12.265,0.012847900390625,0.49308863282203674,0.31200000643730164,0.3079097867012024,0,3
12.281,0.012847900390625,0.5578606724739075,0.31200000643730164,-0.08278775215148926,0,3
12.281,0.012847900390625,0.7604173421859741,0.31200000643730164,-0.054060906171798706,0,3
12.281,0.012847900390625,0.7051964402198792,0.37599998712539673,0.28420889377593994,0,3
12.281,0.012847900390625,0.15022583305835724,0.37599998712539673,0.4572215974330902,0,3
12.281,0.012847900390625,0.37750980257987976,0.37599998712539673,0.15214434266090393,0,3
12.281,0.0128631591796875,0.8300608396530151,0.37599998712539673,0.33453184366226196,0,3
12.297,0.0128631591796875,0.5236548185348511,0.37599998712539673,0.2110438346862793,0,3
12.297,0.0128631591796875,0.4093475937843323,0.37599998712539673,0.1649756282567978,0,3
12.297,0.01287841796875,0.8691807389259338,0.4399999976158142,-0.05138470232486725,0,3
12.297,0.01287841796875,0.3214249908924103,0.4399999976158142,0.12954097986221313,0,3
12.297,0.01287841796875,0.38362833857536316,0.4399999976158142,0.15461023151874542,0,3
12.297,0.0128936767578125,0.22350575029850006,0.4399999976158142,0.0900774896144867,0,3
12.297,0.0128936767578125,0.42180773615837097,0.4399999976158142,0.16999731957912445,0,3
12.312,0.012908935546875,0.2964375615119934,0.4399999976158142,0.11947052925825119,0,3
12.312,0.0129241943359375,0.1387973427772522,0.4399999976158142,0.0559382289648056,0,3
12.312,0.012939453125,0.43434715270996094,0.5,0.17505097389221191,0,3
12.312,0.012939453125,1.2183501720428467,0.5,0.4910205602645874,0,3
12.312,0.0129547119140625,0.5255604386329651,0.5,0.140178382396698,0,3
12.312,0.012969970703125,0.3958361744880676,0.5,0.15953025221824646,0,3
12.312,0.012969970703125,0.41796568036079407,0.5,0.16844889521598816,0,3
12.328,0.0129852294921875,0.26504823565483093,0.5,0.10681997239589691,0,3
12.328,0.01300048828125,0.2657042443752289,0.5,0.10708435624837875,0,3
12.328,0.01300048828125,0.28273990750312805,0.5640000104904175,0.11395008862018585,0,3
12.328,0.0130157470703125,0.6784422397613525,0.5640000104904175,0.2734264135360718,0,3
12.328,0.013031005859375,0.6660564541816711,0.5640000104904175,0.26843467354774475,0,3
12.328,0.013031005859375,0.7300050854682922,0.5640000104904175,0.29420730471611023,0,3
12.344,0.0130462646484375,0.5369340777397156,0.5640000104904175,0.4311537444591522,0,3
12.344,0.0130462646484375,0.5330830216407776,0.5640000104904175,0.21484361588954926,0,3
12.344,0.0130615234375,0.6663404107093811,0.628000020980835,0.2685491144657135,0,3
12.344,0.0130462646484375,0.5330802202224731,0.628000020980835,0.21484246850013733,0,3
12.344,0.0130615234375,0.8647484183311462,0.628000020980835,0.3222416043281555,0,3
12.344,0.0130615234375,0.4653107523918152,0.628000020980835,0.18752996623516083,0,3
12.344,0.0130615234375,0.3351244032382965,0.628000020980835,0.13506214320659637,0,3
12.359,0.0130615234375,0.5982154607772827,0.628000020980835,0.24109333753585815,0,3
12.359,0.0130615234375,0.864605724811554,0.628000020980835,0.34845417737960815,0,3
12.359,0.0130615234375,0.7338733673095703,0.6880000233650208,0.29576629400253296,0,3
12.359,0.0130615234375,0.5293124914169312,0.6880000233650208,0.21332399547100067,0,3
12.359,0.0130615234375,0.39979347586631775,0.6880000233650208,0.16112512350082397,0,3
12.359,0.0130615234375,1.1248363256454468,0.6880000233650208,0.4533325433731079,0,3
12.375,0.0130615234375,0.6009154319763184,0.6880000233650208,0.3485538363456726,0,3
12.375,0.0130615234375,1.1901012659072876,0.6880000233650208,0.47963568568229675,0,3
12.375,0.0130615234375,0.5356364846229553,0.7519999742507935,0.21587267518043518,0,3
12.375,0.0130615234375,0.9328204989433289,0.7519999742507935,0.37594616413116455,0,3
12.375,0.0130615234375,0.8677343130111694,0.7519999742507935,0.34971508383750916,0,3
12.375,0.0130615234375,0.5974220037460327,0.7519999742507935,0.24077355861663818,0,3
12.375,0.0130615234375,1.0659972429275513,0.7519999742507935,0.4296191930770874,0,3
12.39,0.0130615234375,0.7995312809944153,0.7519999742507935,0.3716270923614502,0,3
12.39,0.0130615234375,0.6722748875617981,0.7519999742507935,0.2709408402442932,0,3
12.39,0.0130615234375,0.8025822639465332,0.8119999766349792,0.32345741987228394,0,3
12.39,0.0130615234375,0.9396446943283081,0.8119999766349792,0.3786964416503906,0,3
12.39,0.0130615234375,0.5329922437667847,0.8119999766349792,0.21480700373649597,0,3
12.39,0.0130615234375,0.9953435063362122,0.8119999766349792,0.40114423632621765,0,3
12.39,0.0130615234375,0.5330238938331604,0.8119999766349792,0.2148197591304779,0,3
12.406,0.0130615234375,1.1876033544540405,0.8119999766349792,0.4786289632320404,0,3
12.406,0.0130615234375,1.1348618268966675,0.8119999766349792,0.4573730230331421,0,3
12.406,0.0130615234375,0.9328113794326782,0.8759999871253967,0.3759424686431885,0,3
12.406,0.0130615234375,0.6694222092628479,0.8759999871253967,0.2685302197933197,0,3
12.406,0.0130615234375,0.666194498538971,0.8759999871253967,0.2684902846813202,0,3
12.406,0.0130615234375,1.1349705457687378,0.8759999871253967,0.4574168622493744,0,3
12.406,0.0130615234375,0.3242056965827942,0.8759999871253967,0.21231549978256226,0,3
12.422,0.0130615234375,0.9325388073921204,0.8759999871253967,0.3248022496700287,0,3
12.422,0.0130615234375,0.7435006499290466,0.8759999871253967,0.2996462881565094,0,3
12.422,0.0130767822265625,1.3318159580230713,0.9399999976158142,0.5367496609687805,0,3
12.422,0.0130767822265625,0.7282692790031433,0.9399999976158142,0.29350772500038147,0,3
12.422,0.0130615234375,1.0026230812072754,0.9399999976158142,0.37578698992729187,0,3
12.422,0.0130767822265625,1.0651029348373413,0.9399999976158142,0.4292587637901306,0,3
12.422,0.0130767822265625,0.9316172003746033,0.9399999976158142,0.3754611909389496,0,3
12.437,0.0130767822265625,0.8842076659202576,0.9399999976158142,0.4047943353652954,0,3
12.437,0.013092041015625,0.9312905073165894,0.9399999976158142,0.37532955408096313,0,3
12.437,0.013092041015625,0.9466165900230408,1.0,0.3922818601131439,0,3
12.437,0.013092041015625,1.255569577217102,1.0,0.2978631854057312,0,3
12.437,0.013092041015625,1.0956764221191406,1.0,0.44158047437667847,0,3
12.437,0.013092041015625,0.8883383870124817,1.0,0.3580189347267151,0,3
12.437,0.013092041015625,1.0236390829086304,1.0,0.4209344983100891,0,3
12.453,0.013092041015625,0.8895906209945679,1.0,0.3585236072540283,0,3
12.453,0.0131072998046875,0.7205498218536377,1.0,0.29039663076400757,0,3
12.453,0.0131072998046875,0.8729355931282043,1.0640000104904175,0.4281330704689026,0,3
12.453,0.0131072998046875,0.9295196533203125,1.0640000104904175,0.49750280380249023,0,3
12.453,0.0131072998046875,1.1588629484176636,1.0640000104904175,0.46704599261283875,0,3
12.453,0.0131072998046875,0.9845646619796753,1.0640000104904175,0.39680013060569763,0,3
12.453,0.0131072998046875,1.0282185077667236,1.0640000104904175,0.4143935441970825,0,3
12.453,0.0131072998046875,0.8952463269233704,1.0640000104904175,0.3608029782772064,0,3
12.469,0.0131072998046875,0.9282752275466919,1.0640000104904175,0.37411433458328247,0,3
12.469,0.0131072998046875,0.8499138951301575,1.0640000104904175,0.34253308176994324,0,3
12.469,0.0131072998046875,1.2481962442398071,1.128000020980835,0.5030491948127747,0,3
12.469,0.0131072998046875,1.5601048469543457,1.128000020980835,0.5123343467712402,0,3
12.469,0.0131072998046875,1.03070068359375,1.128000020980835,0.4153938889503479,0,3
12.469,0.01312255859375,1.0315918922424316,1.128000020980835,0.4157530963420868,0,3
12.469,0.0131072998046875,0.8736537098884583,1.128000020980835,0.3521007001399994,0,3
12.484,0.0131072998046875,1.0061103105545044,1.128000020980835,0.4054834842681885,0,3
12.484,0.01312255859375,1.192003846168518,1.128000020980835,0.4804024398326874,0,3
12.484,0.0131072998046875,1.0849415063858032,1.187999963760376,0.4372541308403015,0,3
12.484,0.0131072998046875,1.085045337677002,1.187999963760376,0.43729591369628906,0,3
12.484,0.01312255859375,1.0331554412841797,1.187999963760376,0.41638320684432983,0,3
12.484,0.01312255859375,1.2457443475723267,1.187999963760376,0.5010688900947571,0,3
12.484,0.01312255859375,1.1118652820587158,1.187999963760376,0.44810494780540466,0,3
12.5,0.01312255859375,1.3514047861099243,1.187999963760376,0.5446443557739258,0,3
12.5,0.01312255859375,1.1083354949951172,1.187999963760376,0.4466823935508728,0,3
12.5,0.01312255859375,1.2195899486541748,1.2519999742507935,0.4915202260017395,0,3
12.5,0.01312255859375,1.3012865781784058,1.2519999742507935,0.4712443947792053,0,3
12.5,0.0131378173828125,1.0058451890945435,1.2519999742507935,0.4053766131401062,0,3
12.5,0.0131378173828125,1.1377519369125366,1.2519999742507935,0.4585378170013428,0,3
12.5,0.0131378173828125,1.5133228302001953,1.2519999742507935,0.609900712966919,0,3
12.515,0.013153076171875,1.4561728239059448,1.2519999742507935,0.5868680477142334,0,3
12.515,0.013153076171875,1.4760253429412842,1.2519999742507935,0.5793554782867432,0,3
12.515,0.013153076171875,1.0900176763534546,1.312000036239624,0.43929991126060486,0,3
12.515,0.013153076171875,1.3525481224060059,1.312000036239624,0.5451051592826843,0,3
12.515,0.013153076171875,1.4394100904464722,1.312000036239624,0.43950212001800537,0,3
12.515,0.0131683349609375,1.7886927127838135,1.312000036239624,0.5452002286911011,0,3
12.515,0.0131683349609375,1.3988757133483887,1.312000036239624,0.5090036988258362,0,3
12.531,0.0131683349609375,1.0971359014511108,1.312000036239624,0.4421686828136444,0,3
12.531,0.01318359375,1.0907952785491943,1.312000036239624,0.4396132826805115,0,3
12.531,0.01318359375,1.571168303489685,1.3760000467300415,0.6332136392593384,0,3
12.531,0.0131988525390625,1.0904359817504883,1.3760000467300415,0.43946847319602966,0,3
12.531,0.0131988525390625,1.5001331567764282,1.3760000467300415,0.6045849919319153,0,3
12.531,0.0131988525390625,1.2441554069519043,1.3760000467300415,0.5014206171035767,0,3
12.531,0.013214111328125,1.4778519868850708,1.3760000467300415,0.6671304702758789,0,3
12.547,0.0132293701171875,1.467585563659668,1.3760000467300415,0.5914676785469055,0,3
12.547,0.0132293701171875,1.1310298442840576,1.3760000467300415,0.5388109683990479,0,3
12.547,0.01324462890625,1.2662973403930664,1.440000057220459,0.5103442668914795,0,3
12.547,0.01324462890625,1.0576932430267334,1.440000057220459,0.783257246017456,0,3
12.547,0.0132598876953125,1.0988680124282837,1.440000057220459,0.6933321356773376,0,3
12.547,0.013275146484375,1.4260461330413818,1.440000057220459,0.4609951972961426,0,3
12.562,0.0132904052734375,1.4982428550720215,1.440000057220459,0.5854976177215576,0,3
12.562,0.0133056640625,1.3913776874542236,1.440000057220459,0.5607542991638184,0,3
12.562,0.0133056640625,1.4086812734603882,1.5,0.5677279829978943,0,3
12.562,0.0133209228515625,1.7387189865112305,1.5,0.7007400989532471,0,3
12.562,0.013336181640625,1.609217643737793,1.5,0.6485483646392822,0,3
12.562,0.0133514404296875,1.3838897943496704,1.5,0.5577365159988403,0,3
12.562,0.01336669921875,1.6074050664901733,1.5,0.647817850112915,0,3
12.578,0.013397216796875,1.4080930948257446,1.5,0.5674909353256226,0,3
12.578,0.0134124755859375,1.2335039377212524,1.5,0.49712786078453064,0,3
12.578,0.013427734375,1.2681598663330078,1.5640000104904175,0.5110949277877808,0,3
12.578,0.0134429931640625,1.4913780689239502,1.5640000104904175,0.6010565161705017,0,3
12.578,0.0134735107421875,1.356195330619812,1.5640000104904175,0.6376086473464966,0,3
12.578,0.0135040283203125,1.1173231601715088,1.5640000104904175,0.6708037257194519,0,3
12.578,0.013519287109375,1.013045310974121,1.5640000104904175,0.4082784056663513,0,3
12.594,0.0135650634765625,1.267388939857483,1.5640000104904175,0.5107842087745667,0,3
12.594,0.0135955810546875,1.0574060678482056,1.5640000104904175,0.5225261449813843,0,3
12.594,0.013641357421875,0.9150612354278564,1.628000020980835,0.36878880858421326,0,3
