TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
21.844,-0.0068511962890625,12.03155517578125,12.255999565124512,4.828571319580078,0,100
21.844,-0.0068511962890625,12.319311141967773,12.255999565124512,4.795146942138672,0,100
21.844,-0.0068511962890625,12.204269409179688,12.255999565124512,4.893354415893555,0,100
21.844,-0.0068511962890625,12.434220314025879,12.255999565124512,4.985554218292236,0,100
21.859,-0.0068359375,12.553499221801758,12.255999565124512,4.9671125411987305,0,100
21.859,-0.0068359375,12.28396987915039,12.255999565124512,4.948234558105469,0,100
21.859,-0.0068359375,12.282992362976074,12.37600040435791,4.9249186515808105,0,100
21.859,-0.0068206787109375,12.05594253540039,12.37600040435791,4.833881855010986,0,100
21.859,-0.0068206787109375,12.61764144897461,12.37600040435791,5.059097766876221,0,100
21.859,-0.0068206787109375,12.325217247009277,12.37600040435791,4.9418487548828125,0,100
21.875,-0.006805419921875,12.478307723999023,12.37600040435791,5.003231048583984,0,100
21.875,-0.006805419921875,12.501192092895508,12.37600040435791,5.012406826019287,0,100
21.875,-0.0067901611328125,12.407238006591797,12.503999710083008,4.974735260009766,0,100
21.875,-0.0067901611328125,12.229433059692383,12.503999710083008,4.827898025512695,0,100
21.875,-0.00677490234375,12.627521514892578,12.503999710083008,5.047205448150635,0,100
21.875,-0.00677490234375,12.565292358398438,12.503999710083008,5.0381083488464355,0,100
21.891,-0.0067596435546875,12.571147918701172,12.503999710083008,5.0404558181762695,0,100
21.891,-0.0067596435546875,12.61064338684082,12.503999710083008,5.0562920570373535,0,100
21.891,-0.006744384765625,12.375249862670898,12.631999969482422,4.961909770965576,0,100
21.891,-0.0067291259765625,12.314494132995605,12.631999969482422,5.019112586975098,0,100
21.891,-0.0067291259765625,12.44430923461914,12.631999969482422,5.060479164123535,0,100
21.891,-0.0067138671875,12.56213092803955,12.631999969482422,5.036840438842773,0,100
21.906,-0.0066986083984375,12.437190055847168,12.631999969482422,4.9867448806762695,0,100
21.906,-0.006683349609375,12.559516906738281,12.631999969482422,5.046494960784912,0,100
21.906,-0.0066680908203125,13.158766746520996,12.751999855041504,5.203388690948486,0,100
21.906,-0.00665283203125,12.898606300354004,12.751999855041504,5.171751976013184,0,100
21.906,-0.0066375732421875,12.586211204528809,12.751999855041504,5.038872718811035,0,100
21.906,-0.006622314453125,12.605415344238281,12.751999855041504,5.054195404052734,0,100
21.922,-0.006591796875,12.275152206420898,12.751999855041504,5.0544610023498535,0,100
21.922,-0.0065765380859375,11.887362480163574,12.751999855041504,4.823826789855957,0,100
21.922,-0.0065460205078125,12.612764358520508,12.880000114440918,5.05714225769043,0,100
21.922,-0.00653076171875,13.192015647888184,12.880000114440918,5.289395332336426,0,100
21.922,-0.0065155029296875,13.314081192016602,12.880000114440918,5.338338375091553,0,100
21.922,-0.006500244140625,12.827033996582031,12.880000114440918,5.143054485321045,0,100
21.937,-0.0064849853515625,13.307872772216797,12.880000114440918,5.3956522941589355,0,100
21.937,-0.0064697265625,12.927699089050293,12.880000114440918,5.269004821777344,0,100
21.937,-0.0064544677734375,13.07789421081543,13.0,5.243638038635254,0,100
21.937,-0.006439208984375,12.862396240234375,13.0,5.157233238220215,0,100
21.937,-0.006439208984375,13.0738525390625,13.0,5.24201774597168,0,100
21.937,-0.006439208984375,13.051416397094727,13.0,5.233021259307861,0,100
21.953,-0.006439208984375,12.847511291503906,13.0,5.1512651443481445,0,100
21.953,-0.006439208984375,12.636435508728027,13.0,5.148770809173584,0,100
21.953,-0.006439208984375,12.903409957885742,13.128000259399414,5.17527961730957,0,100
21.953,-0.006439208984375,12.78253173828125,13.128000259399414,5.304490566253662,0,100
21.953,-0.006439208984375,13.02505111694336,13.128000259399414,5.193939208984375,0,100
21.953,-0.006439208984375,13.26412582397461,13.128000259399414,5.318308353424072,0,100
21.969,-0.006439208984375,13.202645301818848,13.128000259399414,5.2936577796936035,0,100
21.969,-0.0064239501953125,13.351353645324707,13.128000259399414,5.353282451629639,0,100
21.969,-0.0064239501953125,13.36605167388916,13.255999565124512,5.359175682067871,0,100
21.969,-0.0064239501953125,13.134077072143555,13.255999565124512,5.351452827453613,0,100
21.969,-0.006439208984375,13.48099136352539,13.255999565124512,5.455430030822754,0,100
21.969,-0.0064239501953125,13.904162406921387,13.255999565124512,5.574934005737305,0,100
21.984,-0.006439208984375,13.224425315856934,13.255999565124512,5.302390098571777,0,100
21.984,-0.0064239501953125,13.271836280822754,13.255999565124512,5.321399688720703,0,100
21.984,-0.0064239501953125,13.186999320983887,13.37600040435791,5.287384033203125,0,100
21.984,-0.0064239501953125,13.192195892333984,13.37600040435791,5.289467811584473,0,100
21.984,-0.0064239501953125,13.57689380645752,13.37600040435791,5.333432197570801,0,100
21.984,-0.0064239501953125,13.079123497009277,13.37600040435791,5.252413272857666,0,100
22.0,-0.0064239501953125,13.695778846740723,13.37600040435791,5.491381645202637,0,100
22.0,-0.0064239501953125,13.58608341217041,13.37600040435791,5.395977973937988,0,100
22.0,-0.0064239501953125,13.574766159057617,13.503999710083008,5.4428606033325195,0,100
22.0,-0.00640869140625,13.544344902038574,13.503999710083008,5.430663585662842,0,100
22.0,-0.00640869140625,13.481549263000488,13.503999710083008,5.405485153198242,0,100
22.0,-0.00640869140625,13.488494873046875,13.503999710083008,5.2904253005981445,0,100
22.016,-0.0063934326171875,13.628235816955566,13.503999710083008,5.46429967880249,0,100
22.016,-0.0063934326171875,13.503406524658203,13.503999710083008,5.414248943328857,0,100
22.016,-0.0063934326171875,13.464540481567383,13.631999969482422,5.398665428161621,0,100
22.016,-0.0063934326171875,13.803428649902344,13.631999969482422,5.381591320037842,0,100
22.016,-0.006378173828125,13.960569381713867,13.631999969482422,5.455224990844727,0,100
22.016,-0.006378173828125,13.43505859375,13.631999969482422,5.441326141357422,0,100
22.031,-0.0063629150390625,13.709928512573242,13.631999969482422,5.497054576873779,0,100
22.031,-0.006378173828125,13.783519744873047,13.631999969482422,5.391566753387451,0,100
22.031,-0.0063629150390625,13.923295021057129,13.751999855041504,5.582605361938477,0,100
22.031,-0.0063629150390625,13.822441101074219,13.751999855041504,5.5421671867370605,0,100
22.031,-0.0063629150390625,13.826364517211914,13.751999855041504,5.543740749359131,0,100
22.031,-0.0063629150390625,13.641927719116211,13.751999855041504,5.469789505004883,0,100
22.047,-0.0063629150390625,13.759596824645996,13.751999855041504,5.516969680786133,0,100
22.047,-0.00634765625,13.452169418334961,13.751999855041504,5.393705368041992,0,100
22.047,-0.00634765625,14.304064750671387,13.880000114440918,5.735276222229004,0,100
22.047,-0.00634765625,13.826662063598633,13.880000114440918,5.543859481811523,0,100
22.047,-0.00634765625,13.625358581542969,13.880000114440918,5.463146209716797,0,100
22.047,-0.00634765625,14.153377532958984,13.880000114440918,5.6748576164245605,0,100
22.047,-0.00634765625,13.831111907958984,13.880000114440918,5.5456438064575195,0,100
22.062,-0.00634765625,13.639678001403809,13.880000114440918,5.673863410949707,0,100
22.062,-0.00634765625,14.128447532653809,13.880000114440918,5.604547023773193,0,100
22.062,-0.00634765625,14.255166053771973,14.0,5.715670585632324,0,100
22.062,-0.00634765625,13.90444278717041,14.0,5.575046062469482,0,100
22.062,-0.0063323974609375,14.267892837524414,14.0,5.720773220062256,0,100
22.062,-0.0063323974609375,13.596643447875977,14.0,5.451632499694824,0,100
22.078,-0.0063323974609375,13.86396598815918,14.0,5.558816909790039,0,100
22.078,-0.0063323974609375,14.040017127990723,14.0,5.629405498504639,0,100
22.078,-0.0063323974609375,14.053155899047852,14.128000259399414,5.573094367980957,0,100
22.078,-0.0063323974609375,14.245346069335938,14.128000259399414,5.711732864379883,0,100
22.078,-0.006317138671875,13.88444709777832,14.128000259399414,5.567028999328613,0,100
22.078,-0.0063323974609375,13.917333602905273,14.128000259399414,5.580214977264404,0,100
22.078,-0.006317138671875,14.371188163757324,14.128000259399414,5.760485649108887,0,100
22.094,-0.006317138671875,13.92136287689209,14.128000259399414,5.744577407836914,0,100
22.094,-0.006317138671875,14.19906997680664,14.128000259399414,5.702727794647217,0,100
22.094,-0.0063018798828125,14.240022659301758,14.255999565124512,5.696922302246094,0,100
22.094,-0.0063018798828125,14.373308181762695,14.255999565124512,5.813351631164551,0,100
22.094,-0.0063018798828125,14.080655097961426,14.255999565124512,5.585434913635254,0,100
22.094,-0.0063018798828125,13.941980361938477,14.255999565124512,5.737696647644043,0,100
22.109,-0.00628662109375,14.119266510009766,14.255999565124512,5.66118049621582,0,100
22.109,-0.00628662109375,14.315311431884766,14.255999565124512,5.815240383148193,0,100
22.109,-0.00628662109375,14.22597599029541,14.37600040435791,5.709434509277344,0,100
22.109,-0.00628662109375,14.450043678283691,14.37600040435791,5.793807506561279,0,100
22.109,-0.00628662109375,14.296954154968262,14.37600040435791,5.7516093254089355,0,100
22.109,-0.0062713623046875,14.019830703735352,14.37600040435791,5.621311187744141,0,100
22.125,-0.0062713623046875,14.355379104614258,14.37600040435791,5.781978130340576,0,100
22.125,-0.0062713623046875,14.11905574798584,14.37600040435791,5.661096096038818,0,100
22.125,-0.0062713623046875,14.578845977783203,14.503999710083008,5.8454508781433105,0,100
22.125,-0.0062713623046875,14.551794052124023,14.503999710083008,5.80997371673584,0,100
22.125,-0.0062713623046875,14.833873748779297,14.503999710083008,5.9477057456970215,0,100
22.125,-0.006256103515625,14.565482139587402,14.503999710083008,5.84009313583374,0,100
22.141,-0.006256103515625,14.64612102508545,14.503999710083008,5.865007400512695,0,100
22.141,-0.006256103515625,14.712983131408691,14.503999710083008,5.82823371887207,0,100
22.141,-0.006256103515625,14.684049606323242,14.631999969482422,5.837841987609863,0,100
22.141,-0.006256103515625,14.658787727355957,14.631999969482422,5.846648216247559,0,100
22.141,-0.006256103515625,14.824626922607422,14.631999969482422,5.873786926269531,0,100
22.141,-0.006256103515625,14.804143905639648,14.631999969482422,5.935785293579102,0,100
22.141,-0.0062408447265625,14.511885643005371,14.631999969482422,5.818603038787842,0,100
22.156,-0.0062408447265625,14.557732582092285,14.631999969482422,5.8369855880737305,0,100
22.156,-0.0062408447265625,14.512590408325195,14.631999969482422,5.818885326385498,0,100
22.156,-0.0062408447265625,14.60060977935791,14.751999855041504,5.854177474975586,0,100
22.156,-0.0062408447265625,14.905021667480469,14.751999855041504,5.976232528686523,0,100
22.156,-0.0062255859375,14.403688430786133,14.751999855041504,5.77522087097168,0,100
22.156,-0.0062255859375,14.98565673828125,14.751999855041504,6.00856351852417,0,100
22.172,-0.0062255859375,14.967347145080566,14.751999855041504,6.001222133636475,0,100
22.172,-0.0062255859375,14.604092597961426,14.751999855041504,5.879690170288086,0,100
22.172,-0.0062255859375,15.276700019836426,14.880000114440918,6.125258922576904,0,100
22.172,-0.0062103271484375,15.109657287597656,14.880000114440918,5.905263423919678,0,100
22.172,-0.0062103271484375,14.776823997497559,14.880000114440918,6.025430679321289,0,100
22.172,-0.006195068359375,14.59747314453125,14.880000114440918,5.852919578552246,0,100
22.187,-0.006195068359375,14.83652400970459,14.880000114440918,5.9223952293396,0,100
22.187,-0.006195068359375,15.080253601074219,14.880000114440918,6.046492576599121,0,100
22.187,-0.006195068359375,15.048035621643066,15.0,6.03357458114624,0,100
22.187,-0.006195068359375,15.292181015014648,15.0,6.131465911865234,0,100
22.187,-0.0061798095703125,14.846922874450684,15.0,5.952937602996826,0,100
22.187,-0.0061798095703125,15.219430923461914,15.0,6.102295875549316,0,100
22.203,-0.0061798095703125,14.831175804138184,15.0,5.946623802185059,0,100
22.203,-0.0061798095703125,15.350885391235352,15.0,6.155003547668457,0,100
22.203,-0.00616455078125,14.986645698547363,15.128000259399414,6.008960247039795,0,100
22.203,-0.00616455078125,15.293562889099121,15.128000259399414,6.132019996643066,0,100
22.203,-0.0061492919921875,15.604598045349121,15.128000259399414,6.166226387023926,0,100
22.203,-0.0061492919921875,15.17763614654541,15.128000259399414,6.085538387298584,0,100
22.219,-0.006134033203125,15.354222297668457,15.128000259399414,6.212428569793701,0,100
22.219,-0.006134033203125,15.27406120300293,15.128000259399414,6.146950721740723,0,100
22.219,-0.006134033203125,15.53356647491455,15.255999565124512,6.2632598876953125,0,100
22.219,-0.0061187744140625,15.418758392333984,15.255999565124512,6.182217597961426,0,100
22.219,-0.0061187744140625,15.366813659667969,15.255999565124512,6.16139030456543,0,100
22.219,-0.006103515625,15.362065315246582,15.255999565124512,6.276925563812256,0,100
22.234,-0.0060882568359375,15.667620658874512,15.255999565124512,6.281999588012695,0,100
22.234,-0.0060882568359375,15.005424499511719,15.255999565124512,6.0164899826049805,0,100
22.234,-0.006072998046875,15.367146492004395,15.37600040435791,6.161969184875488,0,100
22.234,-0.0060577392578125,15.449536323547363,15.37600040435791,6.194558143615723,0,100
22.234,-0.0060577392578125,15.611960411071777,15.37600040435791,6.259683132171631,0,100
22.234,-0.00604248046875,15.19929027557373,15.37600040435791,6.144911766052246,0,100
22.234,-0.0060272216796875,15.06455135345459,15.37600040435791,6.040196418762207,0,100
22.25,-0.0060272216796875,14.782062530517578,15.37600040435791,5.95668888092041,0,100
22.25,-0.006011962890625,15.372509002685547,15.37600040435791,6.204398155212402,0,100
22.25,-0.0059967041015625,15.288551330566406,15.503999710083008,6.215243816375732,0,100
22.25,-0.0059967041015625,15.588594436645508,15.503999710083008,6.250313758850098,0,100
22.25,-0.0059967041015625,16.034276962280273,15.503999710083008,6.4283270835876465,0,100
22.25,-0.006011962890625,15.645233154296875,15.503999710083008,6.27302360534668,0,100
22.266,-0.0059967041015625,15.423101425170898,15.503999710083008,6.184447765350342,0,100
22.266,-0.006011962890625,15.746988296508789,15.503999710083008,6.3138227462768555,0,100
22.266,-0.006011962890625,15.411991119384766,15.631999969482422,6.17950439453125,0,100
22.266,-0.0059967041015625,15.516105651855469,15.631999969482422,6.221249580383301,0,100
22.266,-0.0059967041015625,15.348618507385254,15.631999969482422,6.154094696044922,0,100
22.266,-0.0059967041015625,15.636587142944336,15.631999969482422,6.269556999206543,0,100
22.281,-0.0059967041015625,15.553571701049805,15.631999969482422,6.236271858215332,0,100
22.281,-0.0059967041015625,15.583808898925781,15.631999969482422,6.248394966125488,0,100
22.281,-0.0059967041015625,16.26059913635254,15.751999855041504,6.519757270812988,0,100
22.281,-0.0059967041015625,15.719145774841309,15.751999855041504,6.302659034729004,0,100
22.281,-0.0059967041015625,16.03762435913086,15.751999855041504,6.430354595184326,0,100
22.281,-0.0059967041015625,15.558924674987793,15.751999855041504,6.238417625427246,0,100
22.297,-0.0059967041015625,15.460436820983887,15.751999855041504,6.1989288330078125,0,100
22.297,-0.0059967041015625,15.583410263061523,15.751999855041504,6.160261154174805,0,100
22.297,-0.0059967041015625,16.400381088256836,15.880000114440918,6.575803279876709,0,100
22.297,-0.0059967041015625,15.711592674255371,15.880000114440918,6.299630641937256,0,100
22.297,-0.0059967041015625,15.604297637939453,15.880000114440918,6.256609916687012,0,100
22.312,-0.0059967041015625,16.325603485107422,15.880000114440918,6.545821189880371,0,100
22.312,-0.0059967041015625,15.491290092468262,15.880000114440918,6.298425197601318,0,100
22.312,-0.0059967041015625,16.21636962890625,16.0,6.502023220062256,0,100
22.312,-0.0059967041015625,16.192380905151367,16.0,6.492404937744141,0,100
22.312,-0.0059967041015625,16.187210083007812,16.0,6.490331172943115,0,100
22.312,-0.0059967041015625,16.15692710876465,16.0,6.478188991546631,0,100
22.312,-0.0059967041015625,15.956327438354492,16.0,6.490342617034912,0,100
22.328,-0.0059967041015625,15.986059188842773,16.0,6.456115245819092,0,100
22.328,-0.0059814453125,16.093408584594727,16.0,6.452722072601318,0,100
22.328,-0.0059967041015625,16.366809844970703,16.128000259399414,6.562342643737793,0,100
22.328,-0.0059967041015625,16.11481285095215,16.128000259399414,6.461303234100342,0,100
