TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.078,-0.01251220703125,29.96360206604004,30.0,12.031222343444824,0,100
34.078,-0.0124969482421875,29.730602264404297,30.0,11.937665939331055,0,100
34.093,-0.01251220703125,30.107177734375,30.0,12.088871002197266,0,100
34.093,-0.0124969482421875,29.794675827026367,30.0,11.963394165039062,0,100
34.093,-0.01251220703125,29.819664001464844,29.91428565979004,11.973426818847656,0,100
34.093,-0.01251220703125,29.878185272216797,29.91428565979004,11.99692440032959,0,100
34.093,-0.01251220703125,29.963621139526367,29.91428565979004,12.031229019165039,0,100
34.093,-0.0124969482421875,30.00303840637207,29.91428565979004,12.047057151794434,0,100
34.109,-0.01251220703125,29.839277267456055,29.91428565979004,11.981302261352539,0,100
34.109,-0.0124969482421875,30.107500076293945,29.91428565979004,12.089000701904297,0,100
34.109,-0.01251220703125,29.505023956298828,29.822856903076172,11.847090721130371,0,100
34.109,-0.01251220703125,29.858667373657227,29.822856903076172,11.98908805847168,0,100
34.109,-0.0124969482421875,29.669811248779297,29.822856903076172,11.913256645202637,0,100
34.109,-0.01251220703125,29.71493911743164,29.822856903076172,11.931377410888672,0,100
34.109,-0.01251220703125,29.963621139526367,29.822856903076172,11.896918296813965,0,100
34.125,-0.01251220703125,29.52386474609375,29.822856903076172,11.89686393737793,0,100
34.125,-0.01251220703125,29.485301971435547,29.822856903076172,11.839171409606934,0,100
34.125,-0.01251220703125,29.609939575195312,29.731428146362305,11.889217376708984,0,100
34.125,-0.01251220703125,29.820323944091797,29.731428146362305,11.973691940307617,0,100
34.125,-0.01251220703125,29.50490951538086,29.731428146362305,11.847043991088867,0,100
34.125,-0.0124969482421875,29.753862380981445,29.731428146362305,11.947005271911621,0,100
34.14,-0.01251220703125,29.629255294799805,29.731428146362305,11.862517356872559,0,100
34.14,-0.01251220703125,29.66780662536621,29.731428146362305,11.8471097946167,0,100
34.14,-0.01251220703125,29.361570358276367,29.645713806152344,11.966012954711914,0,100
34.14,-0.01251220703125,29.447866439819336,29.645713806152344,11.824140548706055,0,100
34.14,-0.01251220703125,29.447294235229492,29.645713806152344,11.823909759521484,0,100
34.14,-0.0124969482421875,29.649263381958008,29.645713806152344,11.90500545501709,0,100
34.156,-0.01251220703125,29.820154190063477,29.645713806152344,11.973623275756836,0,100
34.156,-0.01251220703125,29.715129852294922,29.645713806152344,11.931453704833984,0,100
34.156,-0.01251220703125,29.256610870361328,29.554285049438477,11.747344970703125,0,100
34.156,-0.01251220703125,29.628976821899414,29.554285049438477,11.896860122680664,0,100
34.156,-0.01251220703125,29.61012840270996,29.554285049438477,11.88929271697998,0,100
34.156,-0.0124969482421875,29.60931396484375,29.554285049438477,11.888965606689453,0,100
34.171,-0.01251220703125,29.50474739074707,29.554285049438477,11.846979141235352,0,100
34.171,-0.01251220703125,29.57311248779297,29.554285049438477,11.874429702758789,0,100
34.171,-0.01251220703125,29.275793075561523,29.468570709228516,11.755046844482422,0,100
34.171,-0.01251220703125,29.190303802490234,29.468570709228516,11.720721244812012,0,100
34.171,-0.01251220703125,29.505033493041992,29.468570709228516,11.847094535827637,0,100
34.187,-0.01251220703125,29.504623413085938,29.468570709228516,11.846929550170898,0,100
34.187,-0.01251220703125,29.504840850830078,29.468570709228516,11.847017288208008,0,100
34.187,-0.01251220703125,29.189048767089844,29.37714195251465,11.72021770477295,0,100
34.187,-0.0124969482421875,29.171016693115234,29.37714195251465,11.712976455688477,0,100
34.187,-0.01251220703125,29.610092163085938,29.37714195251465,11.889278411865234,0,100
34.187,-0.01251220703125,29.325237274169922,29.37714195251465,11.774901390075684,0,100
34.187,-0.01251220703125,29.361600875854492,29.37714195251465,11.789501190185547,0,100
34.203,-0.01251220703125,29.36161994934082,29.37714195251465,11.789508819580078,0,100
34.203,-0.01251220703125,29.131772994995117,29.37714195251465,11.697219848632812,0,100
34.203,-0.01251220703125,29.36009407043457,29.285715103149414,11.788896560668945,0,100
34.203,-0.01251220703125,29.15150260925293,29.285715103149414,11.705141067504883,0,100
34.203,-0.01251220703125,29.23780632019043,29.285715103149414,11.739794731140137,0,100
34.203,-0.01251220703125,29.23769187927246,29.285715103149414,11.73974895477295,0,100
34.218,-0.01251220703125,28.903106689453125,29.285715103149414,11.605402946472168,0,100
34.218,-0.0124969482421875,29.315406799316406,29.285715103149414,11.770953178405762,0,100
34.218,-0.01251220703125,29.061105728149414,29.200000762939453,11.668845176696777,0,100
34.218,-0.01251220703125,28.989931106567383,29.200000762939453,11.640265464782715,0,100
34.218,-0.01251220703125,29.13168716430664,29.200000762939453,11.697185516357422,0,100
34.234,-0.0124969482421875,29.066627502441406,29.200000762939453,11.671061515808105,0,100
34.234,-0.01251220703125,28.990116119384766,29.200000762939453,11.640340805053711,0,100
34.234,-0.01251220703125,29.466854095458984,29.108572006225586,11.831764221191406,0,100
34.234,-0.01251220703125,29.114063262939453,29.108572006225586,11.690109252929688,0,100
34.234,-0.01251220703125,28.84615135192871,29.108572006225586,11.582534790039062,0,100
34.234,-0.01251220703125,29.21969223022461,29.108572006225586,11.732521057128906,0,100
34.25,-0.01251220703125,29.34360122680664,29.108572006225586,11.78227424621582,0,100
34.25,-0.01251220703125,29.219745635986328,29.108572006225586,11.732542991638184,0,100
34.25,-0.01251220703125,29.008407592773438,29.01714324951172,11.647685050964355,0,100
34.25,-0.01251220703125,28.8664608001709,29.01714324951172,11.590689659118652,0,100
34.25,-0.01251220703125,28.77876853942871,29.01714324951172,11.555479049682617,0,100
34.25,-0.01251220703125,28.884233474731445,29.01714324951172,11.59782600402832,0,100
34.265,-0.01251220703125,29.237905502319336,29.01714324951172,11.73983383178711,0,100
34.265,-0.01251220703125,28.922273635864258,29.01714324951172,11.613100051879883,0,100
34.265,-0.01251220703125,28.692668914794922,28.931428909301758,11.520907402038574,0,100
34.265,-0.01251220703125,28.636789321899414,28.931428909301758,11.498470306396484,0,100
34.265,-0.01251220703125,28.884305953979492,28.931428909301758,11.597853660583496,0,100
34.265,-0.01251220703125,28.583518981933594,28.931428909301758,11.477080345153809,0,100
34.281,-0.01251220703125,28.741806030273438,28.931428909301758,11.54063606262207,0,100
34.281,-0.01251220703125,28.74185562133789,28.931428909301758,11.540656089782715,0,100
34.281,-0.01251220703125,29.148929595947266,28.84000015258789,11.562074661254883,0,100
34.281,-0.01251220703125,28.568675994873047,28.84000015258789,11.471120834350586,0,100
34.281,-0.01251220703125,28.6544132232666,28.84000015258789,11.505546569824219,0,100
34.281,-0.01251220703125,28.530643463134766,28.84000015258789,11.455848693847656,0,100
34.296,-0.01251220703125,28.760066986083984,28.84000015258789,11.547968864440918,0,100
34.296,-0.01251220703125,28.725788116455078,28.84000015258789,11.534205436706543,0,100
34.296,-0.01251220703125,28.902496337890625,28.75428581237793,11.605157852172852,0,100
34.296,-0.01251220703125,28.81549072265625,28.75428581237793,11.570223808288574,0,100
34.296,-0.01251220703125,28.67270851135254,28.75428581237793,11.512892723083496,0,100
34.296,-0.01251220703125,28.636808395385742,28.75428581237793,11.420976638793945,0,100
34.312,-0.01251220703125,28.65500831604004,28.75428581237793,11.50578498840332,0,100
34.312,-0.01251220703125,28.65491485595703,28.75428581237793,11.50574779510498,0,100
34.312,-0.01251220703125,28.378154754638672,28.662857055664062,11.394620895385742,0,100
34.312,-0.01251220703125,28.549556732177734,28.662857055664062,11.463443756103516,0,100
34.312,-0.01251220703125,28.636674880981445,28.662857055664062,11.498424530029297,0,100
34.312,-0.01251220703125,28.301572799682617,28.662857055664062,11.363870620727539,0,100
34.312,-0.01251220703125,28.513193130493164,28.662857055664062,11.583606719970703,0,100
34.328,-0.0125274658203125,28.61867332458496,28.662857055664062,11.286978721618652,0,100
34.328,-0.01251220703125,28.53061294555664,28.662857055664062,11.455836296081543,0,100
34.328,-0.01251220703125,28.301469802856445,28.571428298950195,11.36383056640625,0,100
34.328,-0.01251220703125,28.779020309448242,28.571428298950195,11.55557918548584,0,100
34.328,-0.01251220703125,28.69292640686035,28.571428298950195,11.521010398864746,0,100
34.343,-0.01251220703125,28.936094284057617,28.571428298950195,11.618648529052734,0,100
34.343,-0.01251220703125,28.67173957824707,28.571428298950195,11.512502670288086,0,100
34.343,-0.01251220703125,28.372636795043945,28.485713958740234,11.34286880493164,0,100
34.343,-0.01251220703125,28.636425018310547,28.485713958740234,11.39865779876709,0,100
34.343,-0.01251220703125,28.301513671875,28.485713958740234,11.363847732543945,0,100
34.343,-0.01251220703125,28.513057708740234,28.485713958740234,11.448787689208984,0,100
34.343,-0.01251220703125,28.265783309936523,28.485713958740234,11.34950065612793,0,100
34.359,-0.01251220703125,28.42499542236328,28.485713958740234,11.413429260253906,0,100
34.359,-0.01251220703125,28.40732192993164,28.485713958740234,11.406332015991211,0,100
34.359,-0.01251220703125,28.59970474243164,28.394285202026367,11.483579635620117,0,100
34.359,-0.01251220703125,28.24590301513672,28.394285202026367,11.34151840209961,0,100
34.359,-0.01251220703125,28.03453826904297,28.394285202026367,11.256649017333984,0,100
34.359,-0.01251220703125,28.17766571044922,28.394285202026367,11.314119338989258,0,100
34.375,-0.01251220703125,28.495988845825195,28.394285202026367,11.441934585571289,0,100
34.375,-0.01251220703125,28.19609832763672,28.394285202026367,11.32151985168457,0,100
34.375,-0.01251220703125,28.199718475341797,28.3028564453125,11.322973251342773,0,100
34.375,-0.01251220703125,28.21438217163086,28.3028564453125,11.328861236572266,0,100
34.375,-0.01251220703125,28.40707778930664,28.3028564453125,11.406233787536621,0,100
34.39,-0.01251220703125,28.072011947631836,28.3028564453125,11.271696090698242,0,100
34.39,-0.01251220703125,28.26603126525879,28.3028564453125,11.349599838256836,0,100
34.39,-0.01251220703125,28.05378532409668,28.21714210510254,11.264376640319824,0,100
34.39,-0.01251220703125,28.22939682006836,28.21714210510254,11.264444351196289,0,100
34.39,-0.01251220703125,28.356218338012695,28.21714210510254,11.349474906921387,0,100
34.39,-0.01251220703125,28.053905487060547,28.21714210510254,11.307004928588867,0,100
34.39,-0.01251220703125,28.602516174316406,28.21714210510254,11.28674602508545,0,100
34.406,-0.01251220703125,27.98516082763672,28.21714210510254,11.236823081970215,0,100
34.406,-0.01251220703125,27.946897506713867,28.21714210510254,11.221458435058594,0,100
34.406,-0.01251220703125,28.142772674560547,28.125713348388672,11.399192810058594,0,100
34.406,-0.01251220703125,28.338825225830078,28.125713348388672,11.378717422485352,0,100
34.406,-0.01251220703125,28.00212287902832,28.125713348388672,11.32131576538086,0,100
34.421,-0.01251220703125,28.018680572509766,28.125713348388672,11.250282287597656,0,100
34.421,-0.01251220703125,27.91286849975586,28.125713348388672,11.207796096801758,0,100
34.421,-0.01251220703125,27.930173873901367,28.040000915527344,11.264445304870605,0,100
34.421,-0.01251220703125,28.03635597229004,28.040000915527344,11.299964904785156,0,100
34.421,-0.01251220703125,28.1597957611084,28.040000915527344,11.165119171142578,0,100
34.421,-0.01251220703125,28.193588256835938,28.040000915527344,11.306930541992188,0,100
34.437,-0.01251220703125,28.106000900268555,28.040000915527344,11.285343170166016,0,100
34.437,-0.01251220703125,27.91269874572754,28.040000915527344,11.207727432250977,0,100
34.437,-0.01251220703125,28.002548217773438,27.948572158813477,11.243803977966309,0,100
34.437,-0.01251220703125,27.8066349029541,27.948572158813477,11.165140151977539,0,100
34.437,-0.01251220703125,28.01946449279785,27.948572158813477,11.286616325378418,0,100
34.437,-0.01251220703125,27.75531768798828,27.948572158813477,11.165136337280273,0,100
34.453,-0.01251220703125,27.82428741455078,27.948572158813477,11.165124893188477,0,100
34.453,-0.0125274658203125,28.233226776123047,27.948572158813477,11.25045394897461,0,100
34.453,-0.01251220703125,27.718425750732422,27.85714340209961,11.129721641540527,0,100
34.453,-0.01251220703125,28.159912109375,27.85714340209961,11.306990623474121,0,100
34.453,-0.01251220703125,28.177734375,27.85714340209961,11.314146041870117,0,100
34.453,-0.01251220703125,28.018848419189453,27.85714340209961,11.250349044799805,0,100
34.468,-0.01251220703125,27.82413101196289,27.85714340209961,11.172164916992188,0,100
34.468,-0.01251220703125,27.436140060424805,27.85714340209961,11.016375541687012,0,100
34.468,-0.01251220703125,27.64969825744629,27.77142906188965,11.10212516784668,0,100
34.468,-0.0125274658203125,27.60786247253418,27.77142906188965,11.0853271484375,0,100
34.468,-0.01251220703125,27.665647506713867,27.77142906188965,11.108526229858398,0,100
34.484,-0.01251220703125,27.946866989135742,27.77142906188965,11.016470909118652,0,100
34.484,-0.01251220703125,27.806638717651367,27.77142906188965,11.165141105651855,0,100
34.484,-0.01251220703125,27.700286865234375,27.68000030517578,11.122438430786133,0,100
34.484,-0.01251220703125,27.6826171875,27.68000030517578,11.11534309387207,0,100
34.484,-0.01251220703125,27.543027877807617,27.68000030517578,11.059294700622559,0,100
34.484,-0.01251220703125,27.594533920288086,27.68000030517578,11.079975128173828,0,100
34.5,-0.01251220703125,27.46896743774414,27.68000030517578,11.029556274414062,0,100
34.5,-0.01251220703125,27.559234619140625,27.68000030517578,11.065801620483398,0,100
34.5,-0.01251220703125,27.54124641418457,27.588571548461914,11.058578491210938,0,100
34.5,-0.01251220703125,27.57632827758789,27.588571548461914,11.072665214538574,0,100
34.5,-0.01251220703125,27.4362735748291,27.588571548461914,11.016429901123047,0,100
34.5,-0.01251220703125,27.116857528686523,27.588571548461914,10.888175010681152,0,100
34.515,-0.01251220703125,27.63258934020996,27.588571548461914,11.095255851745605,0,100
34.515,-0.01251220703125,27.666128158569336,27.588571548461914,11.108722686767578,0,100
34.515,-0.01251220703125,27.492082595825195,27.502857208251953,11.038837432861328,0,100
34.515,-0.01251220703125,27.38361358642578,27.502857208251953,10.995285034179688,0,100
34.515,-0.0125274658203125,27.63404083251953,27.502857208251953,11.09583854675293,0,100
34.515,-0.01251220703125,27.10009002685547,27.502857208251953,10.881442070007324,0,100
34.531,-0.01251220703125,27.329885482788086,27.502857208251953,10.973711967468262,0,100
34.531,-0.01251220703125,27.559476852416992,27.502857208251953,11.065898895263672,0,100
34.531,-0.0125274658203125,27.312633514404297,27.411428451538086,10.966784477233887,0,100
34.531,-0.01251220703125,27.34688949584961,27.411428451538086,10.980539321899414,0,100
34.531,-0.01251220703125,27.66635513305664,27.411428451538086,11.108813285827637,0,100
34.531,-0.01251220703125,27.296920776367188,27.411428451538086,10.960474967956543,0,100
34.546,-0.01251220703125,27.683151245117188,27.411428451538086,11.115557670593262,0,100
34.546,-0.01251220703125,27.364389419555664,27.411428451538086,10.987565994262695,0,100
34.546,-0.01251220703125,27.280017852783203,27.325714111328125,10.953688621520996,0,100
34.546,-0.0125274658203125,27.55907440185547,27.325714111328125,11.065736770629883,0,100
34.546,-0.0125274658203125,26.9600887298584,27.325714111328125,10.825227737426758,0,100
