TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.172,0.0081634521484375,0.23092889785766602,-0.0,0.09286072105169296,0,2
12.172,0.008148193359375,-3.0017552887784404e-09,-0.0,-0.0464191697537899,0,2
12.188,0.008148193359375,0.0008029816672205925,-0.0,0.00032289361115545034,0,2
12.188,0.008148193359375,-0.11671902239322662,-0.0,-0.04693485051393509,0,3
12.188,0.0081634521484375,0.34762635827064514,0.0,0.13978689908981323,0,3
12.188,0.0081634521484375,0.11549316346645355,0.0,0.04644190892577171,0,3
12.188,0.0081634521484375,0.23134954273700714,0.0,0.09302987903356552,0,3
12.204,0.008148193359375,0.23132331669330597,0.0,0.09301933646202087,0,3
12.204,0.008148193359375,-0.1172696202993393,0.0,-0.047156255692243576,0,3
12.204,0.008148193359375,0.11275408416986465,0.06400000303983688,0.04534047469496727,0,3
12.204,0.008148193359375,0.23065185546875,0.06400000303983688,0.0925225242972374,0,3
12.204,0.0081634521484375,0.23163844645023346,0.06400000303983688,0.09314604848623276,0,3
12.204,0.0081634521484375,-0.6945780515670776,0.06400000303983688,-0.2793025076389313,0,3
12.204,0.0081634521484375,-0.4639815390110016,0.06400000303983688,-0.18657544255256653,0,3
12.219,0.0081634521484375,0.0023447233252227306,0.06400000303983688,0.0009428560733795166,0,3
12.219,0.0081634521484375,0.1171947717666626,0.06400000303983688,0.047126155346632004,0,3
12.219,0.0081634521484375,0.12012773752212524,0.12399999797344208,0.046159252524375916,0,3
12.219,0.0081634521484375,0.11803977191448212,0.12399999797344208,0.047501370310783386,0,3
12.219,0.0081634521484375,0.12055367976427078,0.12399999797344208,0.1391468495130539,0,3
12.219,0.0081787109375,0.23125240206718445,0.12399999797344208,0.09299080818891525,0,3
12.235,0.0081787109375,0.34479644894599915,0.12399999797344208,0.13864894211292267,0,3
12.235,0.0081787109375,0.018474314361810684,0.12399999797344208,0.0966721922159195,0,3
12.235,0.0081787109375,-2.3901811641025006e-09,0.18799999356269836,0.1859181970357895,0,3
12.266,0.0081939697265625,0.23091980814933777,0.18799999356269836,0.09285707771778107,0,3
12.266,0.008209228515625,0.23057429492473602,0.18799999356269836,0.09271813929080963,0,3
12.266,0.008209228515625,-0.26460033655166626,0.31200000643730164,0.23856864869594574,0,3
12.282,0.008209228515625,-0.26712989807128906,0.31200000643730164,-0.10741780698299408,0,3
12.282,0.008209228515625,0.3855407238006592,0.31200000643730164,0.1550329625606537,0,3
12.282,0.0082244873046875,0.9614392518997192,0.37599998712539673,0.38661226630210876,0,3
12.282,0.0082244873046875,0.9343701004981995,0.37599998712539673,0.37572726607322693,0,3
12.282,0.0082244873046875,0.19875620305538177,0.37599998712539673,0.07992349565029144,0,3
12.297,0.0082244873046875,0.8279182314872742,0.37599998712539673,0.3329210579395294,0,3
12.297,0.00823974609375,-0.15836024284362793,0.37599998712539673,-0.06367954611778259,0,3
12.297,0.00823974609375,0.7249731421470642,0.4359999895095825,0.2915249466896057,0,3
12.297,0.00823974609375,0.20819216966629028,0.4359999895095825,0.08371787518262863,0,3
12.297,0.0082550048828125,-0.16798584163188934,0.4359999895095825,-0.0675501748919487,0,3
12.297,0.008270263671875,0.05370117723941803,0.4359999895095825,0.021594224497675896,0,3
12.313,0.008270263671875,0.2787923812866211,0.4359999895095825,0.11210750788450241,0,3
12.313,0.008270263671875,0.8335652351379395,0.4359999895095825,0.3351917862892151,0,3
12.313,0.0082855224609375,0.25562623143196106,0.5,0.10279197990894318,0,3
12.313,0.00830078125,0.3197336196899414,0.5,0.12857073545455933,0,3
12.313,0.0083160400390625,0.03710070252418518,0.5,0.014918869361281395,0,3
12.329,0.008331298828125,0.913334846496582,0.5,0.3672686219215393,0,3
12.329,0.0083465576171875,0.6991409659385681,0.5,0.2811373472213745,0,3
12.329,0.0083770751953125,0.31230422854423523,0.5640000104904175,0.1255832314491272,0,3
12.329,0.0083770751953125,0.13234981894493103,0.5640000104904175,0.05322027951478958,0,3
12.329,0.0084075927734375,1.2733182907104492,0.5640000104904175,0.13656380772590637,0,3
12.344,0.0084075927734375,0.3289615511894226,0.5640000104904175,0.13228145241737366,0,3
12.344,0.0084381103515625,0.7355442047119141,0.5640000104904175,0.29577577114105225,0,3
12.344,0.008453369140625,-0.19689549505710602,0.6240000128746033,-0.07917527109384537,0,3
12.344,0.0084686279296875,0.47244155406951904,0.6240000128746033,0.18997737765312195,0,3
12.344,0.00848388671875,0.8586586117744446,0.6240000128746033,0.29787081480026245,0,3
12.344,0.00848388671875,1.0077641010284424,0.6240000128746033,0.40524035692214966,0,3
12.36,0.00848388671875,0.6440359354019165,0.6240000128746033,0.25897860527038574,0,3
12.36,0.0084991455078125,0.37055450677871704,0.6240000128746033,0.14900672435760498,0,3
12.36,0.0084991455078125,0.15918460488319397,0.6880000233650208,0.06401103734970093,0,3
12.36,0.008514404296875,0.4789532423019409,0.6880000233650208,0.2916875183582306,0,3
12.36,0.0085296630859375,0.8754225969314575,0.6880000233650208,0.3520234227180481,0,3
12.36,0.008544921875,0.17613336443901062,0.6880000233650208,0.0708264410495758,0,3
12.375,0.0085601806640625,-0.08888329565525055,0.6880000233650208,0.08616644144058228,0,3
12.375,0.008575439453125,1.4822747707366943,0.6880000233650208,0.5960497260093689,0,3
12.375,0.0085906982421875,0.3858796954154968,0.7480000257492065,-0.039908312261104584,0,3
12.375,0.00860595703125,0.4807905852794647,0.7480000257492065,0.1933346688747406,0,3
12.375,0.008636474609375,0.02525136061012745,0.7480000257492065,0.010134813375771046,0,3
12.375,0.0086517333984375,0.9542338252067566,0.7480000257492065,0.4336543083190918,0,3
12.375,0.0086822509765625,1.0563817024230957,0.7480000257492065,0.32662469148635864,0,3
12.391,0.008697509765625,0.5815918445587158,0.7480000257492065,0.23386868834495544,0,3
12.391,0.00872802734375,0.816571056842804,0.7480000257492065,0.2314717173576355,0,3
12.391,0.0087432861328125,0.9257468581199646,0.8119999766349792,0.3722597062587738,0,3
12.391,0.0087738037109375,0.8062402009963989,0.8119999766349792,0.14733099937438965,0,3
12.391,0.0087890625,0.4944406747817993,0.8119999766349792,0.3843735158443451,0,3
12.391,0.008819580078125,0.7229050993919373,0.8119999766349792,0.29069334268569946,0,3
12.407,0.00885009765625,0.7637061476707458,0.8119999766349792,0.06882558763027191,0,3
12.407,0.0088653564453125,0.9606438875198364,0.8119999766349792,0.044694703072309494,0,3
12.407,0.008880615234375,0.834133505821228,0.8759999871253967,0.3354198932647705,0,3
12.407,0.0089263916015625,0.0571497343480587,0.8759999871253967,0.0229809507727623,0,3
12.407,0.008941650390625,1.0463742017745972,0.8759999871253967,0.4207661747932434,0,3
12.407,0.00897216796875,1.1981276273727417,0.8759999871253967,0.416866660118103,0,3
12.422,0.009002685546875,0.2846703827381134,0.8759999871253967,0.11447115987539291,0,3
12.422,0.0090179443359375,0.5745473504066467,0.8759999871253967,0.2310359925031662,0,3
12.422,0.009063720703125,0.279148668050766,0.9359999895095825,0.11225077509880066,0,3
12.422,0.0090789794921875,1.0992865562438965,0.9359999895095825,0.4420431852340698,0,3
12.422,0.0091094970703125,0.6826133131980896,0.9359999895095825,0.2744912803173065,0,3
12.422,0.009124755859375,0.7086719274520874,0.9359999895095825,0.28496992588043213,0,3
12.422,0.0091552734375,1.0928471088409424,0.9359999895095825,0.43945378065109253,0,3
12.438,0.009185791015625,0.5461795926094055,0.9359999895095825,0.21962879598140717,0,3
12.438,0.0092010498046875,0.7052053213119507,0.9359999895095825,0.28357595205307007,0,3
12.438,0.0092315673828125,0.7185364365577698,1.0,0.37493717670440674,0,3
12.438,0.0092620849609375,0.9120998382568359,1.0,0.36677199602127075,0,3
12.438,0.00927734375,1.02991783618927,1.0,0.4141487777233124,0,3
12.438,0.0092926025390625,1.1240936517715454,1.0,0.4520185589790344,0,3
12.438,0.0093231201171875,1.043212890625,1.0,0.41949495673179626,0,3
12.438,0.00933837890625,0.5714665651321411,1.0,0.2297971546649933,0,3
12.454,0.0093536376953125,1.6232006549835205,1.0,0.6527186036109924,0,3
12.454,0.009368896484375,0.9247350096702576,1.0,0.3801748752593994,0,3
12.454,0.0093994140625,0.9227065443992615,1.0640000104904175,0.3710371255874634,0,3
12.454,0.0094146728515625,1.7880679368972778,1.0640000104904175,0.7190147638320923,0,3
12.454,0.009429931640625,0.8974331021308899,1.0640000104904175,0.41121742129325867,0,3
12.454,0.0094451904296875,0.8099936842918396,1.0640000104904175,0.32571324706077576,0,3
12.454,0.00946044921875,1.8156579732894897,1.0640000104904175,0.7301092147827148,0,3
12.469,0.0094757080078125,0.6792497634887695,1.0640000104904175,0.27313873171806335,0,3
12.469,0.009490966796875,1.8507312536239624,1.0640000104904175,0.7442128658294678,0,3
12.469,0.009490966796875,0.802229106426239,1.1239999532699585,0.32259097695350647,0,3
12.469,0.0095062255859375,0.9215365648269653,1.1239999532699585,0.3705666959285736,0,3
12.469,0.0095062255859375,0.858090341091156,1.1239999532699585,0.3450537919998169,0,3
12.469,0.009521484375,1.2781375646591187,1.1239999532699585,0.51396244764328,0,3
12.485,0.009521484375,1.1848303079605103,1.1239999532699585,0.4764477610588074,0,3
12.485,0.009521484375,1.3008835315704346,1.1239999532699585,0.5231090188026428,0,3
12.485,0.009521484375,1.5085097551345825,1.187999963760376,0.6065993309020996,0,3
12.485,0.009521484375,0.664181649684906,1.187999963760376,0.3406050205230713,0,3
12.485,0.009521484375,1.5747151374816895,1.187999963760376,0.6332216858863831,0,3
12.485,0.009521484375,1.1671867370605469,1.187999963760376,0.4693470895290375,0,3
12.485,0.009521484375,1.314980387687683,1.187999963760376,0.5287775993347168,0,3
12.5,0.009521484375,0.6287007927894592,1.187999963760376,0.25281205773353577,0,3
12.5,0.009521484375,1.4819608926773071,1.187999963760376,0.5959235429763794,0,3
12.5,0.0095062255859375,0.6685477495193481,1.2480000257492065,0.26883524656295776,0,3
12.5,0.009521484375,0.8897265195846558,1.2480000257492065,0.3577752709388733,0,3
12.5,0.009521484375,1.0928006172180176,1.2480000257492065,0.43943509459495544,0,3
12.5,0.009521484375,1.2784112691879272,1.2480000257492065,0.5140725374221802,0,3
12.5,0.009521484375,1.5369194746017456,1.2480000257492065,0.6180233955383301,0,3
12.516,0.009521484375,0.703582763671875,1.2480000257492065,0.28292346000671387,0,3
12.516,0.009521484375,1.6117826700210571,1.2480000257492065,0.6481272578239441,0,3
12.516,0.009521484375,1.3699164390563965,1.312000036239624,0.5508683919906616,0,3
12.516,0.009521484375,1.4822890758514404,1.312000036239624,0.5960555076599121,0,3
12.516,0.009521484375,1.6080139875411987,1.312000036239624,0.6466118097305298,0,3
12.516,0.009521484375,1.6669557094573975,1.312000036239624,0.6703133583068848,0,3
12.516,0.0095062255859375,0.8913657665252686,1.312000036239624,0.35843443870544434,0,3
12.532,0.009521484375,1.3517695665359497,1.312000036239624,0.6330509781837463,0,3
12.532,0.0095062255859375,1.6675012111663818,1.312000036239624,0.6705327033996582,0,3
12.532,0.009521484375,1.2947436571121216,1.3760000467300415,0.5206400752067566,0,3
12.532,0.009521484375,1.5375710725784302,1.3760000467300415,0.6182854175567627,0,3
12.532,0.009521484375,1.4074190855026245,1.3760000467300415,0.5659345984458923,0,3
12.532,0.009521484375,1.870808720588684,1.3760000467300415,0.5958711504936218,0,3
12.532,0.009521484375,1.5745636224746704,1.3760000467300415,0.6331607699394226,0,3
12.547,0.009521484375,1.2053502798080444,1.3760000467300415,0.48469337821006775,0,3
12.547,0.009521484375,1.6305663585662842,1.3760000467300415,0.5809693336486816,0,3
12.547,0.009521484375,1.4283522367477417,1.4359999895095825,0.6702110767364502,0,3
12.547,0.009521484375,1.651451587677002,1.4359999895095825,0.6640788316726685,0,3
12.547,0.009521484375,1.3685394525527954,1.4359999895095825,0.550314724445343,0,3
12.547,0.009521484375,1.444776177406311,1.4359999895095825,0.5809708833694458,0,3
12.547,0.009521484375,1.2605093717575073,1.4359999895095825,0.45467978715896606,0,3
12.563,0.009521484375,1.6297980546951294,1.4359999895095825,0.6553715467453003,0,3
12.563,0.009521484375,1.5371655225753784,1.4359999895095825,0.6181223392486572,0,3
12.563,0.009521484375,1.4823468923568726,1.5,0.5960787534713745,0,3
12.563,0.009521484375,1.9263705015182495,1.5,0.774628758430481,0,3
12.563,0.009521484375,1.2768572568893433,1.5,0.513447642326355,0,3
12.563,0.009521484375,1.8737562894821167,1.5,0.7534716129302979,0,3
12.579,0.009521484375,1.3151214122772217,1.5,0.528834342956543,0,3
12.579,0.009521484375,1.757976770401001,1.5,0.7069146037101746,0,3
12.579,0.009521484375,1.5934056043624878,1.5640000104904175,0.6407374739646912,0,3
12.579,0.009521484375,1.6665422916412354,1.5640000104904175,0.6701471209526062,0,3
12.579,0.009521484375,1.6667730808258057,1.5640000104904175,0.6702398657798767,0,3
12.579,0.009521484375,1.5746055841445923,1.5640000104904175,0.491741418838501,0,3
12.579,0.009521484375,1.7590914964675903,1.5640000104904175,0.7073628306388855,0,3
12.594,0.009521484375,1.7046799659729004,1.5640000104904175,0.685482919216156,0,3
12.594,0.009521484375,1.9262511730194092,1.5640000104904175,0.774580717086792,0,3
12.594,0.009521484375,2.0781142711639404,1.6239999532699585,0.835647702217102,0,3
12.594,0.009521484375,1.666479229927063,1.6239999532699585,0.6701216697692871,0,3
12.594,0.009521484375,1.8136550188064575,1.6239999532699585,0.729303777217865,0,3
12.594,0.009521484375,1.7962913513183594,1.6239999532699585,0.7223215103149414,0,3
12.594,0.009521484375,1.4446018934249878,1.6239999532699585,0.5809007883071899,0,3
12.61,0.009521484375,1.6133180856704712,1.6239999532699585,0.6487447023391724,0,3
12.61,0.009521484375,1.8411517143249512,1.6239999532699585,0.740360677242279,0,3
12.61,0.009521484375,1.7204179763793945,1.687999963760376,0.7376689910888672,0,3
12.61,0.009521484375,1.6663082838058472,1.687999963760376,0.6700530052185059,0,3
12.61,0.009521484375,1.5368797779083252,1.687999963760376,0.5135700106620789,0,3
12.61,0.009521484375,1.79628586769104,1.687999963760376,0.737757682800293,0,3
12.61,0.009521484375,1.796146035194397,1.687999963760376,0.559735119342804,0,3
12.625,0.009521484375,1.7437626123428345,1.687999963760376,0.7011988162994385,0,3
12.625,0.009521484375,1.9262983798980713,1.687999963760376,0.7745997905731201,0,3
12.625,0.009521484375,1.8206686973571777,1.7480000257492065,0.7943384647369385,0,3
12.625,0.009521484375,1.7440779209136963,1.7480000257492065,0.7013255953788757,0,3
12.625,0.009521484375,1.589368224143982,1.7480000257492065,0.6391140222549438,0,3
12.625,0.009521484375,1.7048413753509521,1.7480000257492065,0.6855478286743164,0,3
12.625,0.009521484375,1.62779700756073,1.7480000257492065,0.6545668840408325,0,3
12.641,0.009521484375,1.7961863279342651,1.7480000257492065,0.6855282783508301,0,3
12.641,0.009521484375,1.7440381050109863,1.7480000257492065,0.8477856516838074,0,3
12.641,0.0095367431640625,1.975884199142456,1.812000036239624,0.6694945096969604,0,3
12.641,0.0095367431640625,1.7051042318344116,1.812000036239624,0.6171952486038208,0,3
12.641,0.0095367431640625,1.6150476932525635,1.812000036239624,0.6494235992431641,0,3
12.641,0.0095367431640625,1.795665979385376,1.812000036239624,0.7220700979232788,0,3
12.641,0.0095367431640625,1.6653316020965576,1.812000036239624,0.6696602702140808,0,3
12.657,0.0095367431640625,1.8762061595916748,1.812000036239624,0.7544567584991455,0,3
12.657,0.0095367431640625,1.574697732925415,1.812000036239624,0.6332147121429443,0,3
12.657,0.0095367431640625,1.6567151546478271,1.8760000467300415,0.6661953926086426,0,3
12.657,0.0095367431640625,1.794365406036377,1.8760000467300415,0.7215470671653748,0,3
12.657,0.0095367431640625,2.013542890548706,1.8760000467300415,0.809682309627533,0,3
12.657,0.009552001953125,1.6617778539657593,1.8760000467300415,0.6682312488555908,0,3
12.672,0.0095367431640625,2.0131826400756836,1.8760000467300415,0.8777559995651245,0,3
12.672,0.009552001953125,1.8780038356781006,1.8760000467300415,0.6507318615913391,0,3
12.672,0.009552001953125,1.7909513711929321,1.9359999895095825,0.720174252986908,0,3
12.672,0.009552001953125,1.791001796722412,1.9359999895095825,0.7201945185661316,0,3
12.672,0.0095672607421875,1.7869356870651245,1.9359999895095825,0.7185594439506531,0,3
12.672,0.0095672607421875,2.0653915405273438,1.9359999895095825,0.8106551170349121,0,3
12.672,0.00958251953125,2.0163745880126953,1.9359999895095825,0.9704491496086121,0,3
12.672,0.00958251953125,1.7515805959701538,1.9359999895095825,0.7043424844741821,0,3
12.688,0.0095977783203125,1.8301788568496704,1.9359999895095825,0.7576099634170532,0,3
12.688,0.0095977783203125,1.8834091424942017,1.9359999895095825,0.7573531866073608,0,3
12.688,0.009613037109375,1.6155978441238403,2.0,0.810377836227417,0,3
12.688,0.0096282958984375,1.9174776077270508,2.0,0.7710527181625366,0,3
12.688,0.0096435546875,2.009183168411255,2.0,0.807929277420044,0,3
12.688,0.0096588134765625,1.9406741857528687,2.0,0.7803804874420166,0,3
12.688,0.0096588134765625,1.867926836013794,2.0,0.7254987955093384,0,3
12.704,0.009674072265625,2.002331495285034,2.0,0.8051740527153015,0,3
12.704,0.0096893310546875,1.9402114152908325,2.0,0.7801944017410278,0,3
12.704,0.00970458984375,2.205115795135498,2.063999891281128,0.8867173194885254,0,3
12.704,0.009735107421875,2.2818596363067627,2.063999891281128,0.864272952079773,0,3
12.704,0.0097503662109375,1.7989777326583862,2.063999891281128,0.7234017848968506,0,3
12.704,0.009765625,2.011310338973999,2.063999891281128,0.8087846040725708,0,3
12.719,0.0097808837890625,1.9656962156295776,2.063999891281128,0.7904423475265503,0,3
12.719,0.0098114013671875,2.09071946144104,2.063999891281128,0.8407164812088013,0,3
12.719,0.00982666015625,2.5021889209747314,2.124000072479248,1.0061758756637573,0,3
12.719,0.009857177734375,1.8679816722869873,2.124000072479248,0.7511495351791382,0,3
12.719,0.0098724365234375,2.037226438522339,2.124000072479248,0.8192059397697449,0,3
12.719,0.0098876953125,1.86939537525177,2.124000072479248,0.8377691507339478,0,3
12.719,0.009918212890625,1.835686206817627,2.124000072479248,0.7381629347801208,0,3
12.719,0.0099334716796875,2.0799269676208496,2.124000072479248,0.8363766670227051,0,3
12.735,0.00994873046875,2.0820631980895996,2.124000072479248,0.8372356295585632,0,3
12.735,0.009979248046875,2.2030155658721924,2.124000072479248,0.8858727812767029,0,3
