TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
5.062,0.0302276611328125,3.3315236568450928,4.0,1.4064005613327026,0,1
5.078,0.0302276611328125,3.7033188343048096,4.0,1.4781842231750488,0,1
5.078,0.0302276611328125,3.7839601039886475,4.0,1.5667531490325928,0,1
5.078,0.030242919921875,3.84226131439209,4.0,1.5811941623687744,0,1
5.078,0.030242919921875,4.147977828979492,4.0,1.6642532348632812,0,1
5.078,0.030242919921875,4.15177583694458,4.0,1.5367271900177002,0,1
5.078,0.0302581787109375,4.0682525634765625,4.0,1.6322659254074097,0,1
5.078,0.0302581787109375,4.037927627563477,4.0,1.5781373977661133,0,1
5.094,0.0302581787109375,3.9525368213653564,4.0,1.5858381986618042,0,1
5.094,0.0302734375,4.765598297119141,4.0,1.9611985683441162,0,1
5.094,0.0302734375,4.060526371002197,3.936000108718872,1.6540167331695557,0,1
5.094,0.0302734375,4.689897537231445,3.936000108718872,1.8816823959350586,0,1
5.094,0.0302886962890625,4.255263805389404,3.936000108718872,1.7586638927459717,0,1
5.094,0.0302886962890625,4.252326011657715,3.936000108718872,1.7061197757720947,0,1
5.094,0.0302886962890625,4.28357458114624,3.936000108718872,1.718657374382019,0,1
5.109,0.0302886962890625,4.103206157684326,3.936000108718872,1.6462898254394531,0,1
5.109,0.0302886962890625,3.493061065673828,3.936000108718872,1.4578585624694824,0,1
5.109,0.0302886962890625,3.6964495182037354,3.875999927520752,1.428852915763855,0,1
5.109,0.0302734375,3.7344417572021484,3.875999927520752,1.4983341693878174,0,1
5.109,0.0302734375,4.074443817138672,3.875999927520752,1.6875510215759277,0,1
5.109,0.0302886962890625,3.7284746170043945,3.875999927520752,1.4600509405136108,0,1
5.109,0.0302886962890625,4.303271293640137,3.875999927520752,1.7102627754211426,0,1
5.125,0.0302886962890625,4.274266242980957,3.875999927520752,1.7149227857589722,0,1
5.125,0.0302886962890625,3.6069090366363525,3.875999927520752,1.4471654891967773,0,1
5.125,0.0302886962890625,4.307775497436523,3.812000036239624,1.7291810512542725,0,1
5.125,0.0302886962890625,3.4044954776763916,3.812000036239624,1.3659528493881226,0,1
5.125,0.0302734375,3.478898286819458,3.812000036239624,1.3926217555999756,0,1
5.125,0.0302886962890625,3.6281514167785645,3.812000036239624,1.4976532459259033,0,1
5.125,0.0302886962890625,3.585787534713745,3.812000036239624,1.387682318687439,0,1
5.141,0.0302886962890625,3.563260078430176,3.812000036239624,1.429652452468872,0,1
5.141,0.0302734375,3.652193784713745,3.812000036239624,1.5498589277267456,0,1
5.141,0.0302886962890625,3.5187554359436035,3.747999906539917,1.4117964506149292,0,1
5.141,0.0302734375,4.18062686920166,3.747999906539917,1.6773526668548584,0,1
5.141,0.0302886962890625,4.474086761474609,3.747999906539917,1.7950947284698486,0,1
5.141,0.0302886962890625,3.9730725288391113,3.747999906539917,1.5940775871276855,0,1
5.141,0.0302886962890625,3.443281888961792,3.747999906539917,1.3815147876739502,0,1
5.156,0.0302886962890625,3.893710136413574,3.747999906539917,1.3190031051635742,0,1
5.156,0.0302886962890625,3.246650457382202,3.747999906539917,1.3026223182678223,0,1
5.156,0.0302886962890625,3.26812744140625,3.687999963760376,1.311239242553711,0,1
5.156,0.0302886962890625,3.4425711631774902,3.687999963760376,1.3812297582626343,0,1
5.156,0.0302886962890625,4.351316928863525,3.687999963760376,1.8012207746505737,0,1
5.156,0.0302886962890625,3.0676143169403076,3.687999963760376,1.2307894229888916,0,1
5.156,0.0302734375,3.393369197845459,3.687999963760376,1.3614888191223145,0,1
5.172,0.0302886962890625,3.7314934730529785,3.687999963760376,1.4971511363983154,0,1
5.172,0.0302886962890625,4.476190567016602,3.687999963760376,1.7145874500274658,0,1
5.172,0.0302886962890625,3.4750804901123047,3.624000072479248,1.3942731618881226,0,1
5.172,0.0302886962890625,3.444249153137207,3.624000072479248,1.329010248184204,0,1
5.172,0.0302886962890625,4.691526412963867,3.624000072479248,1.8823360204696655,0,1
5.172,0.0302886962890625,3.5308616161346436,3.624000072479248,1.4166536331176758,0,1
5.172,0.0302886962890625,3.452188730239868,3.624000072479248,1.3850884437561035,0,1
5.187,0.0302886962890625,3.6307425498962402,3.624000072479248,1.4609556198120117,0,1
5.187,0.0302886962890625,3.6742048263549805,3.624000072479248,1.474165916442871,0,1
5.187,0.0302886962890625,3.6376190185546875,3.563999891281128,1.4594868421554565,0,1
5.187,0.0302886962890625,3.379152774810791,3.563999891281128,1.3559010028839111,0,1
5.187,0.0302886962890625,3.6086266040802,3.563999891281128,1.4478545188903809,0,1
5.187,0.0302886962890625,3.6897048950195312,3.563999891281128,1.4803847074508667,0,1
5.187,0.0302886962890625,3.2371528148651123,3.563999891281128,1.3532932996749878,0,1
5.203,0.0302886962890625,3.1610910892486572,3.563999891281128,1.268294095993042,0,1
5.203,0.0302886962890625,3.3050975799560547,3.563999891281128,1.394910216331482,0,1
5.203,0.0302886962890625,3.4355428218841553,3.5,1.4079136848449707,0,1
5.203,0.0302886962890625,3.50775146484375,3.5,1.407381296157837,0,1
5.203,0.0302886962890625,3.544891119003296,3.5,1.4267747402191162,0,1
5.203,0.0302886962890625,4.2191901206970215,3.5,1.6928250789642334,0,1
5.203,0.0302886962890625,3.318150043487549,3.5,1.4690608978271484,0,1
5.219,0.0302734375,3.4948766231536865,3.5,1.4022157192230225,0,1
5.219,0.0302734375,3.2400336265563965,3.5,1.2999675273895264,0,1
5.219,0.0302886962890625,3.414308547973633,3.436000108718872,1.3698902130126953,0,1
5.219,0.0302886962890625,3.249561071395874,3.436000108718872,1.3037900924682617,0,1
5.219,0.0302734375,3.3889477252960205,3.436000108718872,1.3597148656845093,0,1
5.219,0.0302886962890625,3.525031805038452,3.436000108718872,1.4143146276474,0,1
5.219,0.0302886962890625,3.2891809940338135,3.436000108718872,1.315105676651001,0,1
5.234,0.0302886962890625,3.2906506061553955,3.436000108718872,1.426332712173462,0,1
5.234,0.0302886962890625,3.29181170463562,3.436000108718872,1.541454792022705,0,1
5.234,0.0302886962890625,3.4075937271118164,3.375999927520752,1.3671960830688477,0,1
5.234,0.0302886962890625,3.3410964012145996,3.375999927520752,1.3405158519744873,0,1
5.234,0.0302886962890625,3.4960458278656006,3.375999927520752,1.3784451484680176,0,1
5.234,0.0302886962890625,3.2870025634765625,3.375999927520752,1.318812370300293,0,1
5.234,0.0302886962890625,3.348256826400757,3.375999927520752,1.3433889150619507,0,1
5.25,0.0302886962890625,3.490065574645996,3.375999927520752,1.3707129955291748,0,1
5.25,0.0302886962890625,3.286592721939087,3.375999927520752,1.2138502597808838,0,1
5.25,0.0302886962890625,3.453930377960205,3.312000036239624,1.3857872486114502,0,1
5.25,0.0302886962890625,3.2375316619873047,3.312000036239624,1.2989636659622192,0,1
5.25,0.0302734375,3.03255033493042,3.312000036239624,1.1903613805770874,0,1
5.25,0.0302886962890625,3.194612979888916,3.312000036239624,1.2817437648773193,0,1
5.25,0.0302886962890625,3.1275835037231445,3.312000036239624,1.302048683166504,0,1
5.266,0.0302886962890625,3.465769052505493,3.312000036239624,1.4125642776489258,0,1
5.266,0.0302734375,3.4659557342529297,3.312000036239624,1.390612006187439,0,1
5.266,0.0302886962890625,3.730185031890869,3.247999906539917,1.4189671277999878,0,1
5.266,0.0302886962890625,3.0554397106170654,3.247999906539917,1.2259047031402588,0,1
5.266,0.0302886962890625,3.204164505004883,3.247999906539917,1.1533373594284058,0,1
5.266,0.0302886962890625,3.4198806285858154,3.247999906539917,1.319459319114685,0,1
5.266,0.0302886962890625,3.311335802078247,3.247999906539917,1.2429397106170654,0,1
5.281,0.0302886962890625,3.2356925010681152,3.247999906539917,1.2982257604599,0,1
5.281,0.0302886962890625,3.0254392623901367,3.247999906539917,1.3024580478668213,0,1
5.281,0.0302886962890625,2.97684645652771,3.187999963760376,1.251811146736145,0,1
5.281,0.0302734375,3.4147133827209473,3.187999963760376,1.34355628490448,0,1
5.281,0.0302734375,2.937650680541992,3.187999963760376,1.2629191875457764,0,1
5.281,0.0302886962890625,3.335838556289673,3.187999963760376,1.3384063243865967,0,1
5.281,0.0302886962890625,3.1336517333984375,3.187999963760376,1.1526894569396973,0,1
5.297,0.0302886962890625,2.8039209842681885,3.187999963760376,1.1249902248382568,0,1
5.297,0.0302886962890625,2.9861607551574707,3.187999963760376,1.3126237392425537,0,1
5.297,0.0302886962890625,2.9461841583251953,3.124000072479248,1.1820690631866455,0,1
5.297,0.0302734375,2.855064868927002,3.124000072479248,1.145510196685791,0,1
5.297,0.0302886962890625,3.1613738536834717,3.124000072479248,1.2684075832366943,0,1
5.297,0.0302886962890625,2.9979097843170166,3.124000072479248,1.2028224468231201,0,1
5.297,0.0302734375,3.2359282970428467,3.124000072479248,1.213603138923645,0,1
5.312,0.0302886962890625,2.715585947036743,3.124000072479248,1.2167680263519287,0,1
5.312,0.0302886962890625,2.8848092555999756,3.124000072479248,1.1574442386627197,0,1
5.312,0.0302886962890625,2.8722710609436035,3.063999891281128,1.1524137258529663,0,1
5.312,0.0302886962890625,3.309159994125366,3.063999891281128,1.3506414890289307,0,1
5.312,0.0302734375,3.1174416542053223,3.063999891281128,1.2507810592651367,0,1
5.312,0.0302734375,3.2720682621002197,3.063999891281128,1.3128204345703125,0,1
5.312,0.0302886962890625,2.983248472213745,3.063999891281128,1.1969400644302368,0,1
5.328,0.0302734375,3.2831451892852783,3.063999891281128,1.1516342163085938,0,1
5.328,0.0302734375,3.1935858726501465,3.063999891281128,1.2813317775726318,0,1
5.328,0.0302886962890625,3.195901393890381,3.0,1.282260775566101,0,1
5.328,0.0302734375,2.895338535308838,3.0,1.1398651599884033,0,1
5.328,0.0302886962890625,2.809516429901123,3.0,1.1272351741790771,0,1
5.328,0.0302734375,3.171111822128296,3.0,1.2723146677017212,0,1
5.328,0.0302734375,2.9922609329223633,3.0,1.2005560398101807,0,1
5.344,0.0302734375,3.2459664344787598,3.0,1.3023478984832764,0,1
5.344,0.0302886962890625,3.005457639694214,3.0,1.2058508396148682,0,1
5.344,0.0302886962890625,3.02396297454834,2.936000108718872,1.2132755517959595,0,1
5.344,0.0302734375,2.9087209701538086,2.936000108718872,1.167038083076477,0,1
5.344,0.0302886962890625,3.0783498287200928,2.936000108718872,1.2317559719085693,0,1
5.344,0.0302734375,2.923705577850342,2.936000108718872,1.1710679531097412,0,1
5.344,0.0302734375,2.96759033203125,2.936000108718872,1.111311435699463,0,1
5.359,0.0302734375,3.0886709690093994,2.936000108718872,1.2392377853393555,0,1
5.359,0.0302734375,2.7798070907592773,2.936000108718872,1.1337964534759521,0,1
5.359,0.0302734375,2.5722768306732178,2.875999927520752,1.1568641662597656,0,1
5.359,0.0302734375,2.8987925052642822,2.875999927520752,1.1630545854568481,0,1
5.359,0.0302734375,3.0405149459838867,2.875999927520752,1.1433088779449463,0,1
5.359,0.0302734375,2.779010772705078,2.875999927520752,1.1606072187423706,0,1
5.359,0.0302734375,2.885315418243408,2.875999927520752,1.1576473712921143,0,1
5.375,0.0302734375,3.1623096466064453,2.875999927520752,1.2687830924987793,0,1
5.375,0.0302734375,2.6861796379089355,2.875999927520752,1.0777499675750732,0,1
5.375,0.0302734375,3.1035079956054688,2.812000036239624,1.1719554662704468,0,1
5.375,0.0302734375,2.5043087005615234,2.812000036239624,1.1566243171691895,0,1
5.375,0.0302734375,2.8517887592315674,2.812000036239624,1.144195795059204,0,1
5.375,0.0302734375,2.8387210369110107,2.812000036239624,1.1396067142486572,0,1
5.375,0.0302886962890625,2.418682336807251,2.812000036239624,1.1301209926605225,0,1
5.391,0.0302734375,2.801243543624878,2.812000036239624,1.1239160299301147,0,1
5.391,0.0302734375,2.9348645210266113,2.812000036239624,1.1775274276733398,0,1
5.391,0.0302734375,2.919081687927246,2.747999906539917,1.009914755821228,0,1
5.391,0.0302734375,2.910029172897339,2.747999906539917,1.1675629615783691,0,1
5.391,0.0302734375,2.7358407974243164,2.747999906539917,1.059915542602539,0,1
5.391,0.0302734375,3.0651650428771973,2.747999906539917,1.3180148601531982,0,1
5.391,0.0302734375,2.6286191940307617,2.747999906539917,1.0539093017578125,0,1
5.391,0.0302734375,2.8257973194122314,2.747999906539917,1.1337674856185913,0,1
5.406,0.0302734375,2.718510866165161,2.747999906539917,1.0907219648361206,0,1
5.406,0.0302734375,2.691736936569214,2.747999906539917,1.0458266735076904,0,1
5.406,0.0302734375,2.442567825317383,2.687999963760376,1.1724836826324463,0,1
5.406,0.0302734375,2.846993923187256,2.687999963760376,0.9851845502853394,0,1
5.406,0.0302734375,2.356694221496582,2.687999963760376,0.945553719997406,0,1
5.406,0.0302734375,3.0595483779907227,2.687999963760376,1.227553129196167,0,1
5.422,0.0302734375,2.701641798019409,2.687999963760376,1.0827492475509644,0,1
5.422,0.0302734375,2.7796969413757324,2.687999963760376,1.1152710914611816,0,1
5.422,0.0302734375,2.600066661834717,2.624000072479248,1.0431997776031494,0,1
5.422,0.0302734375,2.5237338542938232,2.624000072479248,1.1993054151535034,0,1
5.422,0.0302734375,2.6608495712280273,2.624000072479248,0.9368535280227661,0,1
5.422,0.0302734375,2.306588888168335,2.624000072479248,0.9254505038261414,0,1
5.422,0.0302734375,2.7069640159606934,2.624000072479248,1.0860891342163086,0,1
5.437,0.0302734375,2.9558327198028564,2.624000072479248,1.1859402656555176,0,1
5.437,0.0302734375,2.7406885623931885,2.624000072479248,0.9720317125320435,0,1
5.437,0.0302734375,2.569298267364502,2.563999891281128,1.0226837396621704,0,1
5.437,0.0302734375,2.3336689472198486,2.563999891281128,0.9363155364990234,0,1
5.437,0.0302734375,2.623629331588745,2.563999891281128,1.0050747394561768,0,1
5.437,0.0302734375,2.351752519607544,2.563999891281128,0.9435710310935974,0,1
5.437,0.0302734375,2.5474958419799805,2.563999891281128,1.0211199522018433,0,1
5.437,0.0302734375,2.7043774127960205,2.563999891281128,1.0850512981414795,0,1
5.453,0.0302734375,2.7473814487457275,2.563999891281128,1.066184639930725,0,1
5.453,0.0302734375,2.263296127319336,2.563999891281128,0.908080518245697,0,1
5.453,0.0302734375,2.5188610553741455,2.5,1.0106183290481567,0,1
5.453,0.0302734375,2.176760196685791,2.5,0.8733605146408081,0,1
5.453,0.0302734375,2.498138666152954,2.5,1.002304196357727,0,1
5.453,0.0302734375,2.4739749431610107,2.5,0.9926091432571411,0,1
5.453,0.0302734375,2.7099106311798096,2.5,1.0872713327407837,0,1
5.469,0.0302734375,2.5978341102600098,2.5,1.0423040390014648,0,1
5.469,0.0302734375,2.3435332775115967,2.5,0.8883439302444458,0,1
5.469,0.0302734375,2.6327176094055176,2.436000108718872,1.0562999248504639,0,1
5.469,0.0302734375,2.6657052040100098,2.436000108718872,1.069535255432129,0,1
5.469,0.0302734375,2.2853729724884033,2.436000108718872,0.9169381856918335,0,1
5.469,0.0302734375,2.4226462841033936,2.436000108718872,0.9264408349990845,0,1
5.469,0.0302734375,2.7298696041107178,2.436000108718872,0.9133207201957703,0,1
5.484,0.0302734375,2.4059383869171143,2.436000108718872,0.9653114676475525,0,1
5.484,0.0302734375,2.597174882888794,2.436000108718872,1.0420395135879517,0,1
5.484,0.0302734375,2.3473997116088867,2.375999927520752,0.9418246150016785,0,1
5.484,0.0302734375,2.5414652824401855,2.375999927520752,1.0203609466552734,0,1
5.484,0.0302734375,2.467106342315674,2.375999927520752,0.9186760187149048,0,1
5.484,0.0302734375,2.2311723232269287,2.375999927520752,0.8951917886734009,0,1
5.484,0.0302734375,2.3294498920440674,2.375999927520752,0.9346227645874023,0,1
5.5,0.0302734375,2.3434908390045166,2.375999927520752,0.8733235597610474,0,1
5.5,0.0302734375,2.2912697792053223,2.375999927520752,0.9193041324615479,0,1
5.5,0.0302581787109375,2.5637826919555664,2.312000036239624,0.9529501795768738,0,1
5.5,0.0302734375,2.3547847270965576,2.312000036239624,0.9141651391983032,0,1
5.5,0.0302581787109375,2.2484242916107178,2.312000036239624,0.902113676071167,0,1
5.5,0.0302734375,2.1805179119110107,2.312000036239624,0.8748681545257568,0,1
5.5,0.0302734375,2.322049379348755,2.312000036239624,0.9316534996032715,0,1
5.516,0.0302734375,2.128800868988037,2.312000036239624,0.854118287563324,0,1
5.516,0.0302581787109375,2.3272552490234375,2.312000036239624,0.9337422251701355,0,1
5.516,0.0302581787109375,2.266796112060547,2.247999906539917,0.9423221945762634,0,1
5.516,0.0302581787109375,2.5205371379852295,2.247999906539917,1.0112909078598022,0,1
5.516,0.0302734375,2.296225070953369,2.247999906539917,0.818758487701416,0,1
5.516,0.0302734375,1.9465219974517822,2.247999906539917,0.7809843420982361,0,1
5.516,0.0302734375,2.4630322456359863,2.247999906539917,0.9882187843322754,0,1
5.531,0.0302734375,2.470994472503662,2.247999906539917,0.9914132952690125,0,1
5.531,0.0302581787109375,2.3214828968048096,2.247999906539917,0.9885179400444031,0,1
5.531,0.0302734375,2.188035249710083,2.187999963760376,0.8778843879699707,0,1
5.531,0.0302581787109375,2.2300968170166016,2.187999963760376,0.8947603106498718,0,1
5.531,0.0302581787109375,2.147961139678955,2.187999963760376,0.8454122543334961,0,1
5.531,0.0302581787109375,2.4587197303771973,2.187999963760376,0.9092288017272949,0,1
5.531,0.0302581787109375,2.19806170463562,2.187999963760376,0.8819071054458618,0,1
5.547,0.0302581787109375,1.8693333864212036,2.187999963760376,0.7500146627426147,0,1
5.547,0.0302734375,2.004178524017334,2.187999963760376,0.8695778250694275,0,1
5.547,0.0302581787109375,2.272514581680298,2.124000072479248,0.9117791056632996,0,1
5.547,0.0302734375,2.0592763423919678,2.124000072479248,0.826223611831665,0,1
5.547,0.0302581787109375,2.0779545307159424,2.124000072479248,0.8337177634239197,0,1
5.547,0.0302581787109375,2.431185483932495,2.124000072479248,0.9754410982131958,0,1
5.547,0.0302581787109375,2.0964365005493164,2.124000072479248,0.8411329984664917,0,1
5.562,0.0302581787109375,2.1334893703460693,2.124000072479248,0.7783645987510681,0,1
5.562,0.0302734375,2.1838462352752686,2.124000072479248,0.7598825693130493,0,1
5.562,0.0302581787109375,2.447213888168335,2.063999891281128,0.9818720817565918,0,1
