TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
28.203,0.0458984375,16.605178833007812,17.0,6.6579179763793945,0,100
28.203,0.0458984375,17.152830123901367,17.0,6.877500534057617,0,100
28.219,0.0458831787109375,16.89223861694336,17.0,6.904796600341797,0,100
28.219,0.0458831787109375,16.942014694213867,17.0,6.792973518371582,0,100
28.219,0.0458831787109375,16.555002212524414,16.871999740600586,6.6377997398376465,0,100
28.219,0.045867919921875,17.159732818603516,16.871999740600586,6.827117443084717,0,100
28.219,0.045867919921875,17.294221878051758,16.871999740600586,6.835704326629639,0,100
28.219,0.045867919921875,16.5052433013916,16.871999740600586,6.6178483963012695,0,100
28.234,0.045867919921875,16.833791732788086,16.871999740600586,6.595696449279785,0,100
28.234,0.045867919921875,17.187721252441406,16.871999740600586,6.891490936279297,0,100
28.234,0.045867919921875,16.723560333251953,16.75200080871582,6.474783897399902,0,100
28.234,0.045867919921875,16.78550910949707,16.75200080871582,6.693607330322266,0,100
28.234,0.045867919921875,16.329225540161133,16.75200080871582,6.5472731590271,0,100
28.234,0.045867919921875,17.575164794921875,16.75200080871582,7.046838283538818,0,100
28.25,0.045867919921875,16.61168670654297,16.75200080871582,6.756286144256592,0,100
28.25,0.045867919921875,17.09152603149414,16.75200080871582,6.957510948181152,0,100
28.25,0.045867919921875,17.18158721923828,16.624000549316406,6.690077781677246,0,100
28.25,0.045867919921875,16.665847778320312,16.624000549316406,6.464147567749023,0,100
28.25,0.045867919921875,16.383241653442383,16.624000549316406,6.453703880310059,0,100
28.25,0.045867919921875,17.21980857849121,16.624000549316406,6.904356002807617,0,100
28.266,0.045867919921875,15.859952926635742,16.624000549316406,6.359116554260254,0,100
28.266,0.045867919921875,16.429903030395508,16.624000549316406,6.587640762329102,0,100
28.266,0.045867919921875,16.23729133605957,16.496000289916992,6.510411739349365,0,100
28.266,0.045867919921875,16.222909927368164,16.496000289916992,6.504645824432373,0,100
28.266,0.045867919921875,16.729633331298828,16.496000289916992,6.707818508148193,0,100
28.281,0.045867919921875,16.499637603759766,16.496000289916992,6.6156005859375,0,100
28.281,0.045867919921875,16.093215942382812,16.496000289916992,6.399235725402832,0,100
28.281,0.045867919921875,16.244312286376953,16.375999450683594,6.513226509094238,0,100
28.281,0.045867919921875,16.35040855407715,16.375999450683594,6.555766582489014,0,100
28.281,0.045867919921875,16.89168357849121,16.375999450683594,6.772792816162109,0,100
28.281,0.045867919921875,16.545413970947266,16.375999450683594,6.475121974945068,0,100
28.297,0.045867919921875,16.800439834594727,16.375999450683594,6.736208915710449,0,100
28.297,0.045867919921875,16.86111831665039,16.375999450683594,6.723445415496826,0,100
28.297,0.045867919921875,15.65254020690918,16.24799919128418,6.449414253234863,0,100
28.297,0.045867919921875,15.853436470031738,16.24799919128418,6.450412750244141,0,100
28.297,0.045867919921875,17.077531814575195,16.24799919128418,6.8473100662231445,0,100
28.297,0.045867919921875,16.633285522460938,16.24799919128418,6.456918716430664,0,100
28.312,0.045867919921875,16.275514602661133,16.24799919128418,6.61708927154541,0,100
28.312,0.045867919921875,16.752967834472656,16.24799919128418,6.71424674987793,0,100
28.312,0.045867919921875,15.595969200134277,16.128000259399414,6.3134918212890625,0,100
28.312,0.045867919921875,16.380952835083008,16.128000259399414,6.455094337463379,0,100
28.312,0.045867919921875,15.791156768798828,16.128000259399414,6.432696342468262,0,100
28.328,0.045867919921875,16.89881706237793,16.128000259399414,6.775652885437012,0,100
28.328,0.045867919921875,16.20599937438965,16.128000259399414,6.497865200042725,0,100
28.328,0.045867919921875,15.69912052154541,16.0,6.171130180358887,0,100
28.328,0.045867919921875,16.02240753173828,16.0,6.424253463745117,0,100
28.328,0.045867919921875,15.974607467651367,16.0,6.405087471008301,0,100
28.328,0.045867919921875,15.858033180236816,16.0,6.358346939086914,0,100
28.344,0.045867919921875,15.645550727844238,16.0,6.264983177185059,0,100
28.344,0.045867919921875,15.940351486206055,16.0,6.391352653503418,0,100
28.344,0.045867919921875,16.184646606445312,15.871999740600586,6.4893035888671875,0,100
28.344,0.045867919921875,15.723816871643066,15.871999740600586,6.476584434509277,0,100
28.344,0.0458526611328125,15.653571128845215,15.871999740600586,6.166242599487305,0,100
28.359,0.0458526611328125,15.918109893798828,15.871999740600586,6.201942443847656,0,100
28.359,0.0458526611328125,15.676475524902344,15.871999740600586,6.285550594329834,0,100
28.359,0.0458526611328125,15.44586181640625,15.751999855041504,6.193084716796875,0,100
28.359,0.0458526611328125,15.969523429870605,15.751999855041504,6.403048992156982,0,100
28.375,0.0458221435546875,15.549835205078125,15.751999855041504,6.234773635864258,0,100
28.375,0.0458221435546875,15.76086139678955,15.751999855041504,6.233786582946777,0,100
28.375,0.0458221435546875,15.732959747314453,15.62399959564209,6.308197975158691,0,100
28.375,0.045806884765625,15.58498764038086,15.62399959564209,6.23676872253418,0,100
28.375,0.0457916259765625,15.976652145385742,15.62399959564209,6.40590763092041,0,100
28.391,0.0457763671875,15.502442359924316,15.62399959564209,6.215770721435547,0,100
28.391,0.0457611083984375,15.877197265625,15.62399959564209,6.413028240203857,0,100
28.391,0.045745849609375,15.647543907165527,15.496000289916992,6.273950099945068,0,100
28.391,0.0457305908203125,15.775127410888672,15.496000289916992,6.325105667114258,0,100
28.406,0.04571533203125,15.907715797424316,15.496000289916992,6.378267288208008,0,100
28.406,0.0457000732421875,15.553823471069336,15.496000289916992,6.236371994018555,0,100
28.406,0.045684814453125,15.456526756286621,15.37600040435791,6.080312728881836,0,100
28.406,0.045684814453125,15.333880424499512,15.37600040435791,6.213504314422607,0,100
28.406,0.0456695556640625,15.54733943939209,15.37600040435791,6.233772277832031,0,100
28.406,0.045654296875,15.454669952392578,15.37600040435791,6.231732368469238,0,100
28.422,0.0456390380859375,15.488006591796875,15.37600040435791,6.158690929412842,0,100
28.422,0.0456390380859375,15.193917274475098,15.37600040435791,6.092066764831543,0,100
28.422,0.045623779296875,15.225502014160156,15.248000144958496,6.1319122314453125,0,100
28.422,0.0456085205078125,14.774118423461914,15.248000144958496,6.095985412597656,0,100
28.422,0.04559326171875,15.350590705871582,15.248000144958496,6.154885768890381,0,100
28.422,0.0455780029296875,15.538597106933594,15.248000144958496,6.230267524719238,0,100
28.437,0.045562744140625,15.251221656799316,15.248000144958496,6.115042686462402,0,100
28.437,0.0455474853515625,15.077381134033203,15.248000144958496,6.0453410148620605,0,100
28.437,0.0455474853515625,15.369610786437988,15.128000259399414,6.1223368644714355,0,100
28.437,0.0455322265625,15.231266021728516,15.128000259399414,6.029027938842773,0,100
28.437,0.0455169677734375,15.22606372833252,15.128000259399414,6.085484981536865,0,100
28.437,0.0455169677734375,15.310233116149902,15.128000259399414,6.106923580169678,0,100
28.453,0.045501708984375,14.981151580810547,15.128000259399414,5.988311767578125,0,100
28.453,0.045501708984375,15.296552658081055,15.128000259399414,6.133218288421631,0,100
28.453,0.045501708984375,14.922812461853027,15.0,5.983365535736084,0,100
28.453,0.0454864501953125,15.2102689743042,15.0,5.9400787353515625,0,100
28.453,0.0454864501953125,14.91794490814209,15.0,5.981414318084717,0,100
28.469,0.0454864501953125,14.881230354309082,15.0,6.006819725036621,0,100
28.469,0.0454864501953125,15.096250534057617,15.0,6.0529069900512695,0,100
28.469,0.0454864501953125,14.692418098449707,14.871999740600586,5.890988349914551,0,100
28.469,0.0454864501953125,14.805726051330566,14.871999740600586,5.9397735595703125,0,100
28.469,0.0454864501953125,15.10597038269043,14.871999740600586,6.056804180145264,0,100
28.484,0.0454864501953125,14.804951667785645,14.871999740600586,5.956730842590332,0,100
28.484,0.0454864501953125,14.850935935974121,14.871999740600586,5.954546928405762,0,100
28.484,0.0454864501953125,14.556559562683105,14.751999855041504,5.836514949798584,0,100
28.484,0.0454864501953125,14.916399955749512,14.751999855041504,5.980794906616211,0,100
28.484,0.0454864501953125,14.72801685333252,14.751999855041504,5.905261993408203,0,100
28.484,0.0454864501953125,14.790657997131348,14.751999855041504,5.999515056610107,0,100
28.5,0.0454864501953125,15.075098991394043,14.751999855041504,5.982619285583496,0,100
28.5,0.04547119140625,14.72442626953125,14.751999855041504,5.90382194519043,0,100
28.5,0.0454864501953125,14.441024780273438,14.62399959564209,5.7780561447143555,0,100
28.5,0.0454864501953125,14.60488224029541,14.62399959564209,5.855890274047852,0,100
28.5,0.0454864501953125,14.707307815551758,14.62399959564209,5.896958351135254,0,100
28.5,0.0454864501953125,14.410561561584473,14.62399959564209,5.7779765129089355,0,100
28.516,0.0454864501953125,14.639082908630371,14.62399959564209,5.869603157043457,0,100
28.516,0.04547119140625,14.874146461486816,14.62399959564209,5.788176536560059,0,100
28.516,0.04547119140625,14.754653930664062,14.496000289916992,5.800324440002441,0,100
28.516,0.04547119140625,14.48585033416748,14.496000289916992,5.808163642883301,0,100
28.516,0.04547119140625,14.794376373291016,14.496000289916992,5.934858322143555,0,100
28.531,0.04547119140625,14.561744689941406,14.496000289916992,5.775067329406738,0,100
28.531,0.04547119140625,14.2236328125,14.496000289916992,5.70302677154541,0,100
28.531,0.04547119140625,14.377053260803223,14.37600040435791,5.903279781341553,0,100
28.531,0.04547119140625,14.54691219329834,14.37600040435791,5.83264684677124,0,100
28.531,0.0454559326171875,14.249588966369629,14.37600040435791,5.771717071533203,0,100
28.531,0.0454559326171875,14.099143981933594,14.37600040435791,5.653112411499023,0,100
28.547,0.0454559326171875,14.318331718444824,14.37600040435791,5.740996837615967,0,100
28.547,0.045440673828125,14.481131553649902,14.37600040435791,5.806272029876709,0,100
28.547,0.045440673828125,14.145339012145996,14.248000144958496,5.587458610534668,0,100
28.547,0.045440673828125,14.144089698791504,14.248000144958496,5.671133995056152,0,100
28.547,0.0454254150390625,14.184731483459473,14.248000144958496,5.687429428100586,0,100
28.547,0.0454254150390625,14.503636360168457,14.248000144958496,5.815295219421387,0,100
28.562,0.04541015625,14.372923851013184,14.248000144958496,5.6704511642456055,0,100
28.562,0.0453948974609375,14.339576721191406,14.248000144958496,5.749515056610107,0,100
28.562,0.0453948974609375,13.92778491973877,14.128000259399414,5.584405422210693,0,100
28.562,0.045379638671875,13.731278419494629,14.128000259399414,5.505615234375,0,100
28.562,0.0453948974609375,14.294095039367676,14.128000259399414,5.731278896331787,0,100
28.562,0.045379638671875,13.722495079040527,14.128000259399414,5.502093315124512,0,100
28.578,0.045379638671875,13.841940879821777,14.128000259399414,5.549985885620117,0,100
28.578,0.045379638671875,13.624481201171875,14.128000259399414,5.462794303894043,0,100
28.578,0.045379638671875,14.240878105163574,14.0,5.709941387176514,0,100
28.578,0.045379638671875,14.489014625549316,14.0,5.8094329833984375,0,100
28.578,0.045379638671875,14.257360458374023,14.0,5.716549873352051,0,100
28.578,0.045379638671875,14.033247947692871,14.0,5.626690864562988,0,100
28.578,0.045379638671875,13.818772315979004,14.0,5.540696144104004,0,100
28.594,0.045379638671875,13.831653594970703,14.0,5.54586124420166,0,100
28.594,0.045379638671875,14.14197826385498,14.0,5.670287132263184,0,100
28.594,0.045379638671875,14.3446626663208,13.871999740600586,5.751554012298584,0,100
28.594,0.045379638671875,13.670853614807129,13.871999740600586,5.481387615203857,0,100
28.594,0.045379638671875,14.059052467346191,13.871999740600586,5.688150405883789,0,100
28.594,0.045379638671875,13.925207138061523,13.871999740600586,5.583372116088867,0,100
28.594,0.045379638671875,13.989297866821289,13.871999740600586,5.609069347381592,0,100
28.609,0.045379638671875,13.592862129211426,13.871999740600586,5.4501166343688965,0,100
28.609,0.045379638671875,14.094948768615723,13.871999740600586,5.651430130004883,0,100
28.609,0.045379638671875,13.7515287399292,13.751999855041504,5.5564703941345215,0,100
28.609,0.045379638671875,13.628719329833984,13.751999855041504,5.464493751525879,0,100
28.609,0.045379638671875,13.772200584411621,13.751999855041504,5.5220232009887695,0,100
28.609,0.045379638671875,13.809835433959961,13.751999855041504,5.542756080627441,0,100
28.625,0.045379638671875,13.904918670654297,13.751999855041504,5.625415802001953,0,100
28.625,0.045379638671875,14.07160472869873,13.751999855041504,5.501317977905273,0,100
28.625,0.045379638671875,13.801178932189941,13.62399959564209,5.488265514373779,0,100
28.625,0.045379638671875,13.485085487365723,13.62399959564209,5.406903266906738,0,100
28.625,0.045379638671875,13.559293746948242,13.62399959564209,5.436656951904297,0,100
28.625,0.045379638671875,13.607976913452148,13.62399959564209,5.4561767578125,0,100
28.641,0.045379638671875,13.582978248596191,13.62399959564209,5.44615364074707,0,100
28.641,0.045379638671875,13.199377059936523,13.62399959564209,5.292347431182861,0,100
28.641,0.045379638671875,13.624860763549805,13.496000289916992,5.462946891784668,0,100
28.641,0.045379638671875,13.803827285766602,13.496000289916992,5.534704208374023,0,100
28.641,0.045379638671875,13.635855674743652,13.496000289916992,5.467355251312256,0,100
28.641,0.045379638671875,13.655173301696777,13.496000289916992,5.526452541351318,0,100
28.641,0.045379638671875,13.723718643188477,13.496000289916992,5.502583980560303,0,100
28.656,0.045379638671875,13.313644409179688,13.496000289916992,5.338162899017334,0,100
28.656,0.045379638671875,13.466429710388184,13.496000289916992,5.399423122406006,0,100
28.656,0.045379638671875,13.669507026672363,13.37600040435791,5.4393310546875,0,100
28.656,0.045379638671875,13.254413604736328,13.37600040435791,5.3144145011901855,0,100
28.656,0.0453643798828125,13.711838722229004,13.37600040435791,5.415496826171875,0,100
28.656,0.045379638671875,13.780983924865723,13.37600040435791,5.525545120239258,0,100
28.672,0.0453643798828125,13.215452194213867,13.37600040435791,5.298792839050293,0,100
28.672,0.0453643798828125,13.689648628234863,13.37600040435791,5.401305675506592,0,100
28.672,0.0453643798828125,13.699019432067871,13.248000144958496,5.49268102645874,0,100
28.672,0.0453643798828125,13.455893516540527,13.248000144958496,5.301640033721924,0,100
28.672,0.0453643798828125,13.351158142089844,13.248000144958496,5.353204727172852,0,100
28.672,0.04534912109375,13.37406063079834,13.248000144958496,5.362386703491211,0,100
28.687,0.04534912109375,13.251930236816406,13.248000144958496,5.359254837036133,0,100
28.687,0.0453338623046875,13.200671195983887,13.248000144958496,5.242404460906982,0,100
28.687,0.0453338623046875,13.083980560302734,13.128000259399414,5.246078014373779,0,100
28.687,0.045318603515625,13.151546478271484,13.128000259399414,5.27316951751709,0,100
28.687,0.045318603515625,12.929905891418457,13.128000259399414,5.184301376342773,0,100
28.687,0.0453033447265625,13.07562255859375,13.128000259399414,5.242727279663086,0,100
28.687,0.0452880859375,13.179227828979492,13.128000259399414,5.284268379211426,0,100
28.703,0.0452728271484375,13.391240119934082,13.128000259399414,5.3692755699157715,0,100
28.703,0.045257568359375,13.280218124389648,13.128000259399414,5.216769695281982,0,100
