TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
7.922,-0.00994873046875,-0.5910974144935608,-0.7519999742507935,-0.23289340734481812,0,1
7.922,-0.00994873046875,-0.9504210352897644,-0.7519999742507935,-0.37446755170822144,0,1
7.922,-0.0099334716796875,-0.728886604309082,-0.7519999742507935,-0.23569834232330322,0,1
7.922,-0.0099334716796875,-0.9455838799476624,-0.7519999742507935,-0.3725616931915283,0,1
7.938,-0.0099334716796875,-0.8721689581871033,-0.7519999742507935,-0.34363609552383423,0,1
7.938,-0.0099334716796875,-0.962906539440155,-0.7519999742507935,-0.379386842250824,0,1
7.938,-0.0099334716796875,-0.627906322479248,-0.6880000233650208,-0.24739617109298706,0,1
7.938,-0.0099334716796875,-0.8823030591011047,-0.6880000233650208,-0.21185646951198578,0,1
7.938,-0.009918212890625,-0.5934339761734009,-0.6880000233650208,-0.23381400108337402,0,1
7.938,-0.009918212890625,-0.4946127235889435,-0.6880000233650208,-0.26211580634117126,0,1
7.954,-0.009918212890625,-1.2484428882598877,-0.6880000233650208,-0.4918886423110962,0,1
7.954,-0.009918212890625,-0.6507583856582642,-0.6880000233650208,-0.256399929523468,0,1
7.954,-0.009918212890625,-0.6999114751815796,-0.6240000128746033,-0.36807990074157715,0,1
7.954,-0.0099029541015625,-0.6930816173553467,-0.6240000128746033,-0.2730753421783447,0,1
7.954,-0.0099029541015625,-0.46984484791755676,-0.6240000128746033,-0.24478070437908173,0,1
7.954,-0.0099029541015625,-0.6533800959587097,-0.6240000128746033,-0.25743287801742554,0,1
7.954,-0.0098876953125,0.1887880116701126,-0.6240000128746033,0.07438280433416367,0,1
7.969,-0.0098876953125,-0.11332046985626221,-0.6240000128746033,-0.044648461043834686,0,1
7.969,-0.0098724365234375,-0.2147587388753891,-0.6240000128746033,-0.0846153199672699,0,1
7.969,-0.0098724365234375,-1.087557315826416,-0.5640000104904175,-0.268807053565979,0,1
7.969,-0.0098724365234375,-0.6275097727775574,-0.5640000104904175,-0.24723993241786957,0,1
7.969,-0.0098876953125,-0.9370766878128052,-0.5640000104904175,-0.36920982599258423,0,1
7.969,-0.0098876953125,0.22175486385822296,-0.5640000104904175,0.08737179636955261,0,1
7.985,-0.0098876953125,-0.4385383129119873,-0.5640000104904175,-0.17278485000133514,0,1
7.985,-0.0098876953125,-0.880635678768158,-0.5640000104904175,-0.333858847618103,0,1
7.985,-0.0098876953125,-0.9690628051757812,-0.5,-0.3818124234676361,0,1
7.985,-0.0098876953125,-0.7005537748336792,-0.5,-0.2760193943977356,0,1
7.985,-0.0098724365234375,-0.26669126749038696,-0.5,-0.10507681965827942,0,1
7.985,-0.0098724365234375,-0.20673760771751404,-0.5,-0.020572680979967117,0,1
7.985,-0.0098724365234375,-0.14762385189533234,-0.5,-0.006788415368646383,0,1
8.0,-0.0098876953125,-0.6356373429298401,-0.5,-0.23639923334121704,0,1
8.0,-0.0098876953125,-0.17293228209018707,-0.5,-0.08986379951238632,0,1
8.0,-0.0098876953125,-0.39692267775535583,-0.4399999976158142,-0.15638822317123413,0,1
8.0,-0.0098876953125,-0.17549987137317657,-0.4399999976158142,-0.0691472515463829,0,1
8.0,-0.0098876953125,0.04225851967930794,-0.4399999976158142,-0.08587208390235901,0,1
8.0,-0.0098876953125,-0.1195419579744339,-0.4399999976158142,0.06178681179881096,0,1
8.016,-0.0098876953125,-0.24759158492088318,-0.4399999976158142,-0.0971062108874321,0,1
8.016,-0.0098876953125,-0.02598167024552822,-0.4399999976158142,-0.010236823000013828,0,1
8.016,-0.0098724365234375,-0.37787583470344543,-0.37599998712539673,-0.14888373017311096,0,1
8.016,-0.0098876953125,-0.3244464695453644,-0.37599998712539673,-0.12783247232437134,0,1
8.016,-0.0098876953125,-0.2726030647754669,-0.37599998712539673,-0.10740607976913452,0,1
8.016,-0.0098876953125,-0.1254890412092209,-0.37599998712539673,-0.04944290220737457,0,1
8.016,-0.0098876953125,0.4509960412979126,-0.37599998712539673,-0.008348142728209496,0,1
8.032,-0.0098876953125,-0.1488257497549057,-0.37599998712539673,-0.058637600392103195,0,1
8.032,-0.0098876953125,-0.01409080345183611,-0.37599998712539673,-0.005551801063120365,0,1
8.032,-0.0098724365234375,-0.008796792477369308,-0.31200000643730164,-0.13282889127731323,0,1
8.032,-0.0098724365234375,-0.3353310227394104,-0.31200000643730164,-0.1321209967136383,0,1
8.032,-0.0098724365234375,-0.4137105345726013,-0.31200000643730164,-0.08717551082372665,0,1
8.032,-0.0098876953125,-0.8186163306236267,-0.31200000643730164,-0.32253625988960266,0,1
8.047,-0.0098724365234375,-0.45341756939888,-0.31200000643730164,-0.17864730954170227,0,1
8.047,-0.0098876953125,-0.8817916512489319,-0.31200000643730164,-0.3474274277687073,0,1
8.047,-0.0098876953125,-0.15040811896324158,-0.25200000405311584,-0.05926106125116348,0,1
8.047,-0.0098876953125,0.22407743334770203,-0.25200000405311584,0.08828689903020859,0,1
8.047,-0.0098876953125,-0.18661931157112122,-0.25200000405311584,-0.07352832704782486,0,1
8.047,-0.0098876953125,0.015176055952906609,-0.25200000405311584,0.00597939221188426,0,1
8.047,-0.0098876953125,0.0702986791729927,-0.25200000405311584,0.02769780158996582,0,1
8.063,-0.0098876953125,0.2269880473613739,-0.25200000405311584,0.0894336849451065,0,1
8.063,-0.0098724365234375,-0.05528130382299423,-0.25200000405311584,-0.02178092859685421,0,1
8.063,-0.0098876953125,-0.21099931001663208,-0.18799999356269836,-0.08313409239053726,0,1
8.063,-0.0098876953125,0.0282540712505579,-0.18799999356269836,-0.03482219949364662,0,1
8.063,-0.0098876953125,-0.06526565551757812,-0.18799999356269836,0.020114898681640625,0,1
8.063,-0.0098876953125,-0.4673769772052765,-0.18799999356269836,-0.18414734303951263,0,1
8.063,-0.0098876953125,0.3362326920032501,-0.18799999356269836,0.13247625529766083,0,1
8.063,-0.0098876953125,-0.049375347793102264,-0.18799999356269836,-0.17795541882514954,0,1
8.079,-0.0098724365234375,-0.3322213888168335,-0.18799999356269836,-0.13089579343795776,0,1
8.079,-0.0098876953125,-0.019963402301073074,-0.18799999356269836,-0.00786561518907547,0,1
8.079,-0.0098724365234375,-0.25954028964042664,-0.12399999797344208,-0.1022593230009079,0,1
8.079,-0.0098724365234375,0.09626121073961258,-0.12399999797344208,-0.10440772026777267,0,1
8.079,-0.0098724365234375,-0.07392629235982895,-0.12399999797344208,0.0026443747337907553,0,1
8.079,-0.0098876953125,-0.9604912996292114,-0.12399999797344208,-0.4432838559150696,0,1
8.079,-0.0098876953125,-0.01788690686225891,-0.12399999797344208,-0.007047472056001425,0,1
8.094,-0.0098876953125,-0.04800166189670563,-0.12399999797344208,0.02186238020658493,0,1
8.094,-0.0098876953125,-0.24670307338237762,-0.12399999797344208,-0.0944172665476799,0,1
8.094,-0.0098876953125,0.22062315046787262,-0.06400000303983688,0.08692590892314911,0,1
8.094,-0.0098876953125,0.3156318962574005,-0.06400000303983688,0.12435950338840485,0,1
8.094,-0.0098724365234375,0.17882339656352997,-0.06400000303983688,0.02712852507829666,0,1
8.094,-0.0098876953125,-0.04182962700724602,-0.06400000303983688,-0.0164809450507164,0,1
8.11,-0.0098724365234375,0.287191778421402,-0.06400000303983688,0.11315405368804932,0,1
8.11,-0.0098876953125,0.35476914048194885,-0.06400000303983688,0.13977965712547302,0,1
8.11,-0.0098876953125,0.2114514708518982,-0.0,0.08331224322319031,0,1
8.11,-0.0098876953125,0.14629574120044708,-0.0,0.05764077603816986,0,1
8.11,-0.0098724365234375,-0.0708620622754097,-0.0,-0.027919774875044823,0,1
8.11,-0.0098876953125,-0.2121308594942093,-0.0,-0.22518400847911835,0,1
8.11,-0.0098876953125,-0.11768326163291931,-0.0,0.021186431869864464,0,1
8.11,-0.0098724365234375,0.20721015334129333,-0.0,0.08164115995168686,0,1
8.125,-0.0098724365234375,-0.24388387799263,-0.0,-0.09609067440032959,0,1
8.125,-0.0098876953125,0.35152700543403625,-0.0,0.048222046345472336,0,2
8.125,-0.0098876953125,-0.010165917687118053,0.0,-0.004005389288067818,0,2
8.125,-0.0098724365234375,-0.021330665796995163,0.0,0.06866608560085297,0,2
8.125,-0.0098876953125,-0.01812387816607952,0.0,-0.09568703174591064,0,2
8.141,-0.0098876953125,-0.02291903831064701,0.0,-0.009030140936374664,0,2
8.141,-0.0098876953125,0.09680434316396713,0.0,0.021414384245872498,0,2
8.141,-0.0098876953125,0.3212912082672119,0.06400000303983688,0.12658929824829102,0,2
8.141,-0.0098724365234375,-0.09319943189620972,0.06400000303983688,0.03158658742904663,0,2
8.141,-0.0098724365234375,-0.047423191368579865,0.06400000303983688,0.07563535124063492,0,2
8.141,-0.0098724365234375,-0.3832375705242157,0.06400000303983688,-0.15099626779556274,0,2
8.157,-0.0098724365234375,-0.27314817905426025,0.06400000303983688,-0.10762085020542145,0,2
8.157,-0.0098724365234375,-0.23369477689266205,0.06400000303983688,-0.0920761451125145,0,2
8.157,-0.0098724365234375,0.03605882450938225,0.12800000607967377,0.014207238331437111,0,2
8.157,-0.0098724365234375,0.0074201724492013454,0.12800000607967377,0.002923560794442892,0,2
8.157,-0.0098876953125,-0.03646213561296463,0.12800000607967377,-0.014366144314408302,0,2
8.157,-0.0098724365234375,0.2229248285293579,0.12800000607967377,0.08783276379108429,0,2
8.157,-0.0098876953125,-0.08513323962688446,0.12800000607967377,-0.03354264423251152,0,2
8.172,-0.0098876953125,0.27541080117225647,0.12800000607967377,0.10851232707500458,0,2
8.172,-0.0098724365234375,0.03360719606280327,0.12800000607967377,0.013241293840110302,0,2
8.172,-0.0098876953125,0.2561059892177582,0.18799999356269836,0.10090620815753937,0,2
8.172,-0.0098876953125,-0.025542620569467545,0.18799999356269836,-0.010063836351037025,0,2
8.172,-0.0098724365234375,-0.2996341586112976,0.18799999356269836,-0.11805637925863266,0,2
8.172,-0.0098724365234375,0.28088489174842834,0.18799999356269836,0.07302724570035934,0,2
8.172,-0.0098724365234375,0.5695897936820984,0.18799999356269836,0.20640072226524353,0,2
8.188,-0.0098724365234375,0.1227218508720398,0.18799999356269836,0.048352621495723724,0,2
8.188,-0.0098724365234375,0.366576611995697,0.18799999356269836,0.11990660429000854,0,2
8.188,-0.0098724365234375,0.28950339555740356,0.25200000405311584,0.22940242290496826,0,2
8.188,-0.0098724365234375,0.3370461165904999,0.25200000405311584,0.24339860677719116,0,2
8.188,-0.0098724365234375,0.028406664729118347,0.25200000405311584,0.060605209320783615,0,2
8.188,-0.0098724365234375,0.34162962436676025,0.25200000405311584,0.13460266590118408,0,2
8.204,-0.0098724365234375,0.3920612931251526,0.25200000405311584,0.15447282791137695,0,2
8.204,-0.0098724365234375,0.21452395617961884,0.25200000405311584,0.08452281355857849,0,2
8.204,-0.0098724365234375,0.47549664974212646,0.3160000145435333,0.18734650313854218,0,2
8.204,-0.009857177734375,0.29189568758010864,0.3160000145435333,0.15087556838989258,0,2
8.204,-0.009857177734375,0.5488126873970032,0.3160000145435333,0.23062670230865479,0,2
8.204,-0.009857177734375,0.4389120042324066,0.3160000145435333,0.17293208837509155,0,2
8.204,-0.009857177734375,0.31050053238868713,0.3160000145435333,0.12233775109052658,0,2
8.219,-0.009857177734375,0.29656803607940674,0.3160000145435333,0.11684831976890564,0,2
8.219,-0.009857177734375,0.26980072259902954,0.3160000145435333,0.13185162842273712,0,2
8.219,-0.009857177734375,0.0077042123302817345,0.37599998712539673,0.24944335222244263,0,2
8.219,-0.0098419189453125,0.33099696040153503,0.37599998712539673,0.12834277749061584,0,2
8.219,-0.0098419189453125,0.41225194931030273,0.37599998712539673,0.17957544326782227,0,2
8.219,-0.0098419189453125,0.2669472396373749,0.37599998712539673,0.21324625611305237,0,2
8.219,-0.0098419189453125,-0.058350060135126114,0.37599998712539673,-0.022990023717284203,0,2
8.235,-0.0098419189453125,0.36744189262390137,0.37599998712539673,0.18245188891887665,0,2
8.235,-0.00982666015625,0.5114644169807434,0.37599998712539673,0.20151786506175995,0,2
8.235,-0.00982666015625,0.25271713733673096,0.4399999976158142,0.09957098960876465,0,2
8.235,-0.00982666015625,0.35582712292671204,0.4399999976158142,0.20778298377990723,0,2
8.235,-0.00982666015625,0.13747091591358185,0.4399999976158142,0.05416378006339073,0,2
8.235,-0.00982666015625,0.342215895652771,0.4399999976158142,0.3128449022769928,0,2
8.235,-0.00982666015625,0.3253037929534912,0.4399999976158142,0.12817025184631348,0,2
8.235,-0.00982666015625,0.38805463910102844,0.4399999976158142,0.15289419889450073,0,2
8.25,-0.0098114013671875,0.5914590358734131,0.4399999976158142,0.2330358922481537,0,2
8.25,-0.0098114013671875,0.541022777557373,0.4399999976158142,0.21316391229629517,0,2
8.25,-0.0098114013671875,0.47972893714904785,0.5,0.26713886857032776,0,2
8.25,-0.0098114013671875,0.6896867752075195,0.5,0.2717377841472626,0,2
8.25,-0.0098114013671875,0.9238533973693848,0.5,0.220976322889328,0,2
8.25,-0.0098114013671875,0.6715537905693054,0.5,0.26459336280822754,0,2
8.266,-0.009796142578125,0.5291889905929565,0.5,0.20850138366222382,0,2
8.266,-0.009796142578125,0.3787599503993988,0.5,0.14923207461833954,0,2
8.266,-0.009796142578125,0.925216019153595,0.5640000104904175,0.36453670263290405,0,2
8.266,-0.009796142578125,0.8504711985588074,0.5640000104904175,0.3350871205329895,0,2
8.266,-0.009796142578125,0.5837444067001343,0.5640000104904175,0.22999629378318787,0,2
8.266,-0.0097808837890625,0.46579426527023315,0.5640000104904175,0.2623644471168518,0,2
8.266,-0.0097808837890625,0.5782395005226135,0.5640000104904175,0.22782735526561737,0,2
8.282,-0.0097808837890625,0.6446409225463867,0.5640000104904175,0.13033953309059143,0,2
8.282,-0.0097808837890625,0.5258639454841614,0.5640000104904175,0.2071913182735443,0,2
8.282,-0.009765625,0.7761775851249695,0.628000020980835,0.30581530928611755,0,2
8.282,-0.009765625,0.5382171273231506,0.628000020980835,0.21205848455429077,0,2
8.282,-0.009765625,0.4352070987224579,0.628000020980835,0.22948354482650757,0,2
8.282,-0.0097503662109375,0.6322171092033386,0.628000020980835,0.2490946501493454,0,2
8.282,-0.0097503662109375,0.6215401291847229,0.628000020980835,0.24488788843154907,0,2
8.282,-0.009735107421875,0.5138264894485474,0.628000020980835,0.2024485170841217,0,2
8.297,-0.009735107421875,0.5362851023674011,0.628000020980835,0.21129725873470306,0,2
8.297,-0.009735107421875,0.7265329360961914,0.628000020980835,0.24118416011333466,0,2
8.297,-0.0097198486328125,1.0828112363815308,0.6880000233650208,0.42662951350212097,0,2
8.297,-0.00970458984375,0.351762980222702,0.6880000233650208,0.2811223268508911,0,2
8.297,-0.00970458984375,0.4773240089416504,0.6880000233650208,0.1880664825439453,0,2
8.297,-0.0096893310546875,0.7084106802940369,0.6880000233650208,0.23598548769950867,0,2
8.297,-0.0096893310546875,0.5452448725700378,0.6880000233650208,0.35004597902297974,0,2
8.313,-0.009674072265625,0.8206201195716858,0.6880000233650208,0.23385410010814667,0,2
8.313,-0.0096588134765625,0.45274174213409424,0.6880000233650208,0.1783810257911682,0,2
8.313,-0.0096588134765625,0.998163104057312,0.7519999742507935,0.39327800273895264,0,2
8.313,-0.0096435546875,0.6255236268043518,0.7519999742507935,0.24645739793777466,0,2
8.313,-0.0096282958984375,0.6048610210418701,0.7519999742507935,0.23831629753112793,0,2
8.313,-0.009613037109375,0.8131240010261536,0.7519999742507935,0.3203722834587097,0,2
8.313,-0.0095977783203125,0.5366155505180359,0.7519999742507935,0.20562700927257538,0,2
8.329,-0.00958251953125,0.5649166107177734,0.7519999742507935,0.22257810831069946,0,2
8.329,-0.00958251953125,0.6482252478599548,0.7519999742507935,0.2554018795490265,0,2
8.329,-0.009552001953125,0.7700573205947876,0.8159999847412109,0.30340391397476196,0,2
8.329,-0.0095367431640625,0.6185662746429443,0.8159999847412109,0.2549547553062439,0,2
8.329,-0.009521484375,1.022395133972168,0.8159999847412109,0.4028254449367523,0,2
8.329,-0.0095062255859375,0.9399183988571167,0.8159999847412109,0.27989763021469116,0,2
8.329,-0.009490966796875,1.0510810613632202,0.8159999847412109,0.41412776708602905,0,2
8.344,-0.00946044921875,1.081370234489441,0.8159999847412109,0.426061749458313,0,2
8.344,-0.0094451904296875,1.058669090270996,0.8159999847412109,0.4171174168586731,0,2
8.344,-0.0094146728515625,0.8359658122062683,0.8759999871253967,0.32937198877334595,0,2
8.344,-0.0093841552734375,0.8948962688446045,0.8759999871253967,0.3734285533428192,0,2
8.344,-0.0093536376953125,0.16893182694911957,0.8759999871253967,0.06655943393707275,0,2
8.344,-0.00933837890625,0.7138080596923828,0.8759999871253967,0.23836061358451843,0,2
8.344,-0.009307861328125,0.8136959671974182,0.8759999871253967,0.3205976188182831,0,2
8.36,-0.0092926025390625,0.6936361789703369,0.8759999871253967,0.2732938528060913,0,2
8.36,-0.00927734375,1.017503261566162,0.8759999871253967,0.4008980691432953,0,2
8.36,-0.0092620849609375,0.5905479788780212,0.9399999976158142,0.33506327867507935,0,2
8.36,-0.009246826171875,0.7892820239067078,0.9399999976158142,0.3109784722328186,0,2
8.36,-0.009246826171875,1.1192806959152222,0.9399999976158142,0.367249071598053,0,2
8.36,-0.0092315673828125,0.7827380895614624,0.9399999976158142,0.39062580466270447,0,2
8.36,-0.00921630859375,1.4151160717010498,0.9399999976158142,0.5575581789016724,0,2
8.375,-0.00921630859375,1.2633633613586426,0.9399999976158142,0.4977673292160034,0,2
8.375,-0.00921630859375,1.5578577518463135,0.9399999976158142,0.6137986183166504,0,2
8.375,-0.0092010498046875,1.1232905387878418,1.0,0.44257843494415283,0,2
8.375,-0.0092010498046875,1.1786004304885864,1.0,0.46437057852745056,0,2
8.375,-0.0092010498046875,1.3511000871658325,1.0,0.5323357582092285,0,2
8.375,-0.00921630859375,1.5795190334320068,1.0,0.6223332285881042,0,2
8.375,-0.00921630859375,1.3727408647537231,1.0,0.5408622622489929,0,2
8.391,-0.00921630859375,1.5340083837509155,1.0,0.6044019460678101,0,2
8.391,-0.00921630859375,0.8085365295410156,1.0,0.3185648024082184,0,2
8.391,-0.00921630859375,0.9400636553764343,1.0640000104904175,0.30312579870224,0,2
8.391,-0.00921630859375,1.0241235494613647,1.0640000104904175,0.40350645780563354,0,2
8.391,-0.00921630859375,0.8954060673713684,1.0640000104904175,0.35279154777526855,0,2
8.391,-0.00921630859375,0.9686609506607056,1.0640000104904175,0.22765609622001648,0,2
8.391,-0.00921630859375,1.1691945791244507,1.0640000104904175,0.35485827922821045,0,2
8.407,-0.00921630859375,1.4495651721954346,1.0640000104904175,0.57113116979599,0,2
8.407,-0.00921630859375,1.4495288133621216,1.0640000104904175,0.43956896662712097,0,2
8.407,-0.00921630859375,1.0562857389450073,1.128000020980835,0.4161784052848816,0,2
8.407,-0.00921630859375,1.377556562423706,1.128000020980835,0.5427596569061279,0,2
8.407,-0.00921630859375,1.170339822769165,1.128000020980835,0.46111592650413513,0,2
8.407,-0.00921630859375,1.1427830457687378,1.128000020980835,0.4321042001247406,0,2
8.407,-0.00921630859375,0.6073173880577087,1.128000020980835,0.23928409814834595,0,2
8.422,-0.00921630859375,1.5040470361709595,1.128000020980835,0.5925971269607544,0,2
8.422,-0.00921630859375,1.242502212524414,1.128000020980835,0.4895480275154114,0,2
8.422,-0.00921630859375,1.0835200548171997,1.187999963760376,0.46317148208618164,0,2
8.422,-0.00921630859375,1.302815318107605,1.187999963760376,0.42483818531036377,0,2
8.422,-0.00921630859375,1.2488019466400146,1.187999963760376,0.49203014373779297,0,2
