TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
2.25,-0.016632080078125,-0.5027751922607422,-0.8759999871253967,-0.08165640383958817,0,0
2.25,-0.016632080078125,-1.1587401628494263,-0.8759999871253967,-0.4565456509590149,0,0
2.25,-0.016632080078125,-1.053084373474121,-0.8759999871253967,-0.36534780263900757,0,0
2.266,-0.0166473388671875,-1.078309178352356,-0.8759999871253967,-0.42485564947128296,0,0
2.266,-0.0166473388671875,-0.5859702229499817,-0.8759999871253967,-0.11620597541332245,0,0
2.266,-0.0166473388671875,-0.12693630158901215,-0.9399999976158142,-0.05001312494277954,0,0
2.266,-0.0166473388671875,-1.2744892835617065,-0.9399999976158142,-0.38906461000442505,0,0
2.266,-0.0166473388671875,-1.2731287479400635,-0.9399999976158142,-0.5016149282455444,0,0
2.266,-0.0166473388671875,-0.9909200668334961,-0.9399999976158142,-0.43625351786613464,0,0
2.266,-0.0166473388671875,-0.766621470451355,-0.9399999976158142,-0.3020501732826233,0,0
2.281,-0.0166473388671875,-0.9038571715354919,-0.9399999976158142,-0.3561212718486786,0,0
2.281,-0.0166473388671875,-1.0217927694320679,-0.9399999976158142,-0.4025880992412567,0,0
2.281,-0.016632080078125,-1.2699486017227173,-1.0,-0.500361979007721,0,0
2.281,-0.0166473388671875,-1.2130259275436401,-1.0,-0.47711464762687683,0,0
2.281,-0.0166473388671875,-1.34205162525177,-1.0,-0.3917534053325653,0,0
2.281,-0.0166473388671875,-1.4351449012756348,-1.0,-0.565449595451355,0,0
2.281,-0.0166473388671875,-0.9960902333259583,-1.0,-0.39740535616874695,0,0
2.297,-0.016632080078125,-0.9613472819328308,-1.0,-0.37877246737480164,0,0
2.297,-0.0166473388671875,-1.0545059442520142,-1.0,-0.4154771566390991,0,0
2.297,-0.0166473388671875,-1.0693690776824951,-1.0640000104904175,-0.36800432205200195,0,0
2.297,-0.0166473388671875,-1.2235547304153442,-1.0640000104904175,-0.48208269476890564,0,0
2.297,-0.0166473388671875,-1.1571227312088013,-1.0640000104904175,-0.4559083580970764,0,0
2.297,-0.0166473388671875,-1.1518124341964722,-1.0640000104904175,-0.45381611585617065,0,0
2.297,-0.0166473388671875,-1.3448437452316284,-1.0640000104904175,-0.5298707485198975,0,0
2.313,-0.0166473388671875,-1.1059856414794922,-1.0640000104904175,-0.4357602298259735,0,0
2.313,-0.0166473388671875,-0.8557240962982178,-1.0640000104904175,-0.3371567726135254,0,0
2.313,-0.0166473388671875,-0.9432684183120728,-1.128000020980835,-0.3716493844985962,0,0
2.313,-0.0166473388671875,-1.0793781280517578,-1.128000020980835,-0.5404168367385864,0,0
2.313,-0.0166473388671875,-1.2558470964431763,-1.128000020980835,-0.46774542331695557,0,0
2.313,-0.0166473388671875,-1.6126326322555542,-1.128000020980835,-0.6353800296783447,0,0
2.313,-0.0166473388671875,-1.3449848890304565,-1.128000020980835,-0.4437711238861084,0,0
2.328,-0.0166473388671875,-1.008144497871399,-1.128000020980835,-0.39721065759658813,0,0
2.328,-0.0166473388671875,-1.2772468328475952,-1.128000020980835,-0.4134950637817383,0,0
2.328,-0.0166473388671875,-1.0967961549758911,-1.187999963760376,-0.4321395754814148,0,0
2.328,-0.0166473388671875,-1.0560606718063354,-1.187999963760376,-0.43893858790397644,0,0
2.328,-0.0166473388671875,-1.1439354419708252,-1.187999963760376,-0.4460092782974243,0,0
2.328,-0.0166473388671875,-1.2748576402664185,-1.187999963760376,-0.5022960901260376,0,0
2.328,-0.0166473388671875,-1.3370078802108765,-1.187999963760376,-0.5267834067344666,0,0
2.344,-0.0166473388671875,-1.3865247964859009,-1.187999963760376,-0.5462931394577026,0,0
2.344,-0.0166473388671875,-1.408097267150879,-1.187999963760376,-0.5547927618026733,0,0
2.344,-0.0166473388671875,-1.637693166732788,-1.2519999742507935,-0.5865485072135925,0,0
2.344,-0.0166473388671875,-1.495749592781067,-1.2519999742507935,-0.5893279314041138,0,0
2.344,-0.0166473388671875,-1.3939143419265747,-1.2519999742507935,-0.5492046475410461,0,0
2.344,-0.0166473388671875,-0.9425901174545288,-1.2519999742507935,-0.37138211727142334,0,0
2.344,-0.0166473388671875,-1.4695740938186646,-1.2519999742507935,-0.5498828887939453,0,0
2.344,-0.0166473388671875,-1.206016182899475,-1.2519999742507935,-0.4751724600791931,0,0
2.36,-0.0166473388671875,-1.1596837043762207,-1.2519999742507935,-0.4569173753261566,0,0
2.36,-0.0166473388671875,-1.43218994140625,-1.2519999742507935,-0.5661637187004089,0,0
2.36,-0.0166473388671875,-0.9791526794433594,-1.315999984741211,-0.38578784465789795,0,0
2.36,-0.0166473388671875,-1.6752556562423706,-1.315999984741211,-0.6600536108016968,0,0
2.36,-0.0166473388671875,-1.2262258529663086,-1.315999984741211,-0.4831351041793823,0,0
2.36,-0.01666259765625,-1.4693986177444458,-1.315999984741211,-0.5789455771446228,0,0
2.375,-0.0166473388671875,-1.4558215141296387,-1.315999984741211,-0.573596179485321,0,0
2.375,-0.0166473388671875,-1.1326689720153809,-1.315999984741211,-0.446273535490036,0,0
2.375,-0.01666259765625,-1.4274193048477173,-1.3760000467300415,-0.504889965057373,0,0
2.375,-0.01666259765625,-1.135995864868164,-1.3760000467300415,-0.447584331035614,0,0
2.375,-0.01666259765625,-1.6198508739471436,-1.3760000467300415,-0.6382240653038025,0,0
2.375,-0.01666259765625,-1.1883544921875,-1.3760000467300415,-0.4956973195075989,0,0
2.375,-0.01666259765625,-1.392469048500061,-1.3760000467300415,-0.5486352443695068,0,0
2.375,-0.01666259765625,-1.530577301979065,-1.3760000467300415,-0.6030501127243042,0,0
2.391,-0.01666259765625,-1.01840341091156,-1.3760000467300415,-0.40125271677970886,0,0
2.391,-0.01666259765625,-1.2565747499465942,-1.3760000467300415,-0.41831618547439575,0,0
2.391,-0.01666259765625,-1.1099313497543335,-1.440000057220459,-0.43731486797332764,0,0
2.391,-0.01666259765625,-1.22886323928833,-1.440000057220459,-0.4841742515563965,0,0
2.391,-0.01666259765625,-1.408735990524292,-1.440000057220459,-0.555044412612915,0,0
2.391,-0.01666259765625,-1.177278995513916,-1.440000057220459,-0.4638499915599823,0,0
2.391,-0.0166778564453125,-1.3738807439804077,-1.440000057220459,-0.5326542854309082,0,0
2.406,-0.0166778564453125,-1.5853588581085205,-1.440000057220459,-0.6195498704910278,0,0
2.406,-0.0166778564453125,-1.4072335958480835,-1.440000057220459,-0.5544524788856506,0,0
2.406,-0.0166778564453125,-1.4988495111465454,-1.5,-0.5905492901802063,0,0
2.406,-0.0166778564453125,-1.5858641862869263,-1.5,-0.7314853668212891,0,0
2.406,-0.0166778564453125,-1.411328911781311,-1.5,-0.5560660362243652,0,0
2.406,-0.016693115234375,-1.3644793033599854,-1.5,-0.5376071929931641,0,0
2.406,-0.016693115234375,-1.3655136823654175,-1.5,-0.5380147695541382,0,0
2.422,-0.016693115234375,-1.5354901552200317,-1.5,-0.604985773563385,0,0
2.422,-0.016693115234375,-1.6898249387741089,-1.5,-0.6657939553260803,0,0
2.422,-0.016693115234375,-1.6621822118759155,-1.5640000104904175,-0.6549026370048523,0,0
2.422,-0.0167083740234375,-1.7654428482055664,-1.5640000104904175,-0.6955875158309937,0,0
2.422,-0.0167083740234375,-1.5571171045303345,-1.5640000104904175,-0.6313779950141907,0,0
2.422,-0.0167083740234375,-1.4611488580703735,-1.5640000104904175,-0.5756951570510864,0,0
2.422,-0.0167083740234375,-1.7380391359329224,-1.5640000104904175,-0.6847903728485107,0,0
2.438,-0.0167083740234375,-1.463313341140747,-1.5640000104904175,-0.7092790007591248,0,0
2.438,-0.0167083740234375,-1.6863504648208618,-1.5640000104904175,-0.6644250154495239,0,0
2.438,-0.0167236328125,-1.7826919555664062,-1.628000020980835,-0.7023836970329285,0,0
2.438,-0.0167236328125,-1.7412712574005127,-1.628000020980835,-0.6860638856887817,0,0
2.438,-0.0167236328125,-2.205899477005005,-1.628000020980835,-0.8691281676292419,0,0
2.438,-0.0167236328125,-1.8031026124954224,-1.628000020980835,-0.7104255557060242,0,0
2.438,-0.0167388916015625,-1.9530771970748901,-1.628000020980835,-0.6971340179443359,0,0
2.453,-0.0167388916015625,-1.5771831274032593,-1.628000020980835,-0.6214128732681274,0,0
2.453,-0.016754150390625,-1.6745632886886597,-1.628000020980835,-0.6597808599472046,0,0
2.453,-0.016754150390625,-1.7899889945983887,-1.687999963760376,-0.7052587866783142,0,0
2.453,-0.016754150390625,-1.7377465963363647,-1.687999963760376,-0.6846751570701599,0,0
2.453,-0.0167694091796875,-1.845665454864502,-1.687999963760376,-0.7042152881622314,0,0
2.453,-0.0167694091796875,-2.003096103668213,-1.687999963760376,-0.789223313331604,0,0
2.453,-0.0167694091796875,-1.913049578666687,-1.687999963760376,-0.5651967525482178,0,0
2.469,-0.01678466796875,-1.8720366954803467,-1.687999963760376,-0.7398762106895447,0,0
2.469,-0.01678466796875,-1.7951381206512451,-1.687999963760376,-0.7072875499725342,0,0
2.469,-0.01678466796875,-1.8168480396270752,-1.7519999742507935,-0.7158412337303162,0,0
2.469,-0.0167999267578125,-1.574602723121643,-1.7519999742507935,-0.6203961968421936,0,0
2.469,-0.016815185546875,-1.6374390125274658,-1.7519999742507935,-0.6451537609100342,0,0
2.469,-0.016815185546875,-2.0961406230926514,-1.7519999742507935,-0.8258830308914185,0,0
2.469,-0.0168304443359375,-1.7690705060958862,-1.7519999742507935,-0.6970168352127075,0,0
2.485,-0.0168304443359375,-1.8352153301239014,-1.7519999742507935,-0.628993809223175,0,0
2.485,-0.0168304443359375,-1.9393086433410645,-1.7519999742507935,-0.870825469493866,0,0
2.485,-0.016845703125,-1.5005606412887573,-1.815999984741211,-0.5912234783172607,0,0
2.485,-0.016845703125,-1.7590205669403076,-1.815999984741211,-0.6930571794509888,0,0
2.485,-0.0168609619140625,-2.1290574073791504,-1.815999984741211,-0.7821559906005859,0,0
2.485,-0.0168609619140625,-1.9413764476776123,-1.815999984741211,-0.7649056911468506,0,0
2.485,-0.016876220703125,-1.9129090309143066,-1.815999984741211,-0.7536894679069519,0,0
2.5,-0.016876220703125,-1.8597642183303833,-1.815999984741211,-0.7327502965927124,0,0
2.5,-0.016876220703125,-1.7959212064743042,-1.815999984741211,-0.7075960040092468,0,0
2.5,-0.0168914794921875,-2.1026880741119385,-1.8760000467300415,-0.7974781394004822,0,0
2.5,-0.0168914794921875,-1.6148486137390137,-1.8760000467300415,-0.6362531185150146,0,0
2.5,-0.01690673828125,-1.8826282024383545,-1.8760000467300415,-0.7417587637901306,0,0
2.5,-0.0169219970703125,-1.829917550086975,-1.8760000467300415,-0.7209906578063965,0,0
2.5,-0.0169219970703125,-2.106900930404663,-1.8760000467300415,-0.8384401202201843,0,0
2.516,-0.0169219970703125,-1.925499677658081,-1.8760000467300415,-0.7586501836776733,0,0
2.516,-0.016937255859375,-1.8407323360443115,-1.8760000467300415,-0.7252516746520996,0,0
2.516,-0.0169525146484375,-1.8214191198349,-1.940000057220459,-0.7176422476768494,0,0
2.516,-0.0169525146484375,-1.9557932615280151,-1.940000057220459,-0.7705858945846558,0,0
2.516,-0.0169677734375,-1.7106190919876099,-1.940000057220459,-0.6739869117736816,0,0
2.516,-0.0169677734375,-1.9446603059768677,-1.940000057220459,-0.7661994695663452,0,0
2.516,-0.0169830322265625,-1.9554758071899414,-1.940000057220459,-0.770460844039917,0,0
2.531,-0.0169830322265625,-1.9203755855560303,-1.940000057220459,-0.7566312551498413,0,0
2.531,-0.016998291015625,-2.0894203186035156,-1.940000057220459,-0.9239089488983154,0,0
2.531,-0.0170135498046875,-1.881401777267456,-2.0,-0.7412755489349365,0,0
2.531,-0.0170135498046875,-1.8463882207870483,-2.0,-0.7274801731109619,0,0
2.531,-0.01702880859375,-2.0416417121887207,-2.0,-0.7945553660392761,0,0
2.531,-0.0170440673828125,-2.3300466537475586,-2.0,-0.9180424213409424,0,0
2.531,-0.017059326171875,-2.3336150646209717,-2.0,-0.9194483757019043,0,0
2.547,-0.0170745849609375,-2.1417253017425537,-2.0,-0.8438434600830078,0,0
2.547,-0.01708984375,-2.418797016143799,-2.0,-0.8864151835441589,0,0
2.547,-0.0171051025390625,-2.1601202487945557,-2.063999891281128,-0.8510910868644714,0,0
2.547,-0.017120361328125,-2.1540772914886475,-2.063999891281128,-0.647160530090332,0,0
2.547,-0.0171356201171875,-2.030010223388672,-2.063999891281128,-0.9113179445266724,0,0
2.547,-0.01715087890625,-2.0820584297180176,-2.063999891281128,-0.8203346133232117,0,0
2.547,-0.0171661376953125,-2.465157985687256,-2.063999891281128,-0.9712765216827393,0,0
2.563,-0.0171661376953125,-2.1623826026916504,-2.063999891281128,-0.8519824743270874,0,0
2.563,-0.017181396484375,-2.729811429977417,-2.063999891281128,-1.0755504369735718,0,0
2.563,-0.0171966552734375,-2.845503091812134,-2.128000020980835,-1.1211330890655518,0,0
2.563,-0.0171966552734375,-2.226278305053711,-2.128000020980835,-0.8473365306854248,0,0
2.563,-0.0171966552734375,-2.2615456581115723,-2.128000020980835,-0.8910528421401978,0,0
2.563,-0.0171966552734375,-2.434285879135132,-2.128000020980835,-0.9457282423973083,0,0
2.563,-0.017181396484375,-2.0604488849639893,-2.128000020980835,-0.811820387840271,0,0
2.578,-0.017181396484375,-1.965770959854126,-2.128000020980835,-0.8623547554016113,0,0
2.578,-0.017181396484375,-2.126340627670288,-2.128000020980835,-0.8377818465232849,0,0
2.578,-0.0171661376953125,-2.0440146923065186,-2.187999963760376,-0.851301908493042,0,0
2.578,-0.0171661376953125,-1.968142032623291,-2.187999963760376,-0.7754513621330261,0,0
2.578,-0.0171661376953125,-2.1494534015655518,-2.187999963760376,-0.8468884229660034,0,0
2.578,-0.0171661376953125,-2.2906320095062256,-2.187999963760376,-0.9025129675865173,0,0
2.578,-0.017181396484375,-2.2605748176574707,-2.187999963760376,-0.9577014446258545,0,0
2.594,-0.017181396484375,-2.019599199295044,-2.187999963760376,-0.7957255840301514,0,0
2.594,-0.017181396484375,-2.2473881244659424,-2.187999963760376,-0.8854748010635376,0,0
2.594,-0.017181396484375,-2.522045850753784,-2.252000093460083,-0.9936904311180115,0,0
2.594,-0.017181396484375,-2.473863363265991,-2.252000093460083,-0.8888241052627563,0,0
2.594,-0.017181396484375,-2.573955774307251,-2.252000093460083,-1.0141429901123047,0,0
2.594,-0.017181396484375,-2.372689723968506,-2.252000093460083,-0.9348437786102295,0,0
2.594,-0.017181396484375,-2.2688002586364746,-2.252000093460083,-0.8092169761657715,0,0
2.61,-0.017181396484375,-2.151416301727295,-2.252000093460083,-0.8476617336273193,0,0
2.61,-0.017181396484375,-2.4101247787475586,-2.252000093460083,-0.7454640865325928,0,0
2.61,-0.017181396484375,-2.605661630630493,-2.315999984741211,-0.9679729342460632,0,0
2.61,-0.017181396484375,-2.4645376205444336,-2.315999984741211,-0.9710321426391602,0,0
2.61,-0.017181396484375,-2.0045111179351807,-2.315999984741211,-0.789780855178833,0,0
2.61,-0.017181396484375,-2.482609272003174,-2.315999984741211,-0.9781522750854492,0,0
2.61,-0.017181396484375,-2.5206754207611084,-2.315999984741211,-0.9931504726409912,0,0
2.61,-0.017181396484375,-2.180173873901367,-2.315999984741211,-0.8589922785758972,0,0
2.625,-0.017181396484375,-2.215975522994995,-2.315999984741211,-0.8777651190757751,0,0
2.625,-0.017181396484375,-2.1760311126708984,-2.315999984741211,-0.9036319255828857,0,0
2.625,-0.017181396484375,-2.2899539470672607,-2.375999927520752,-0.9022457599639893,0,0
2.625,-0.017181396484375,-2.3648037910461426,-2.375999927520752,-0.8937310576438904,0,0
2.625,-0.017181396484375,-2.1785600185394287,-2.375999927520752,-0.8583564162254333,0,0
2.625,-0.017181396484375,-2.4162399768829346,-2.375999927520752,-0.952002763748169,0,0
2.641,-0.017181396484375,-2.466647148132324,-2.375999927520752,-0.9718632698059082,0,0
2.641,-0.017181396484375,-2.5161356925964355,-2.375999927520752,-1.009734869003296,0,0
2.641,-0.017181396484375,-2.443507432937622,-2.440000057220459,-0.9627461433410645,0,0
2.641,-0.017181396484375,-2.294908285140991,-2.440000057220459,-0.9041978120803833,0,0
2.641,-0.017181396484375,-2.2518274784088135,-2.440000057220459,-0.8872239589691162,0,0
2.641,-0.017181396484375,-2.5449275970458984,-2.440000057220459,-1.0027058124542236,0,0
2.641,-0.017181396484375,-2.3826146125793457,-2.440000057220459,-0.9387542605400085,0,0
2.641,-0.017181396484375,-2.386746644973755,-2.440000057220459,-0.9403822422027588,0,0
2.656,-0.017181396484375,-2.3318254947662354,-2.440000057220459,-0.9187432527542114,0,0
2.656,-0.017181396484375,-2.2940917015075684,-2.440000057220459,-0.9038760662078857,0,0
2.656,-0.017181396484375,-2.5306618213653564,-2.5,-1.1212921142578125,0,0
2.656,-0.017181396484375,-2.417628288269043,-2.5,-0.9676513671875,0,0
2.656,-0.017181396484375,-2.8540308475494385,-2.5,-0.9516584277153015,0,0
2.656,-0.017181396484375,-2.4814934730529785,-2.5,-0.9777127504348755,0,0
2.672,-0.017181396484375,-2.6408560276031494,-2.5,-1.0405018329620361,0,0
2.672,-0.017181396484375,-2.386493682861328,-2.5,-0.9389812350273132,0,0
2.672,-0.017181396484375,-3.146299362182617,-2.563999891281128,-1.239647388458252,0,0
2.672,-0.017181396484375,-2.4969773292541504,-2.563999891281128,-1.024025559425354,0,0
2.672,-0.017181396484375,-2.533851146697998,-2.563999891281128,-0.9983416795730591,0,0
2.672,-0.017181396484375,-2.8074045181274414,-2.563999891281128,-1.1061222553253174,0,0
2.672,-0.017181396484375,-2.6590969562530518,-2.563999891281128,-1.0476888418197632,0,0
2.672,-0.017181396484375,-2.5825817584991455,-2.563999891281128,-1.0175416469573975,0,0
2.688,-0.017181396484375,-2.7577128410339355,-2.563999891281128,-1.0865436792373657,0,0
2.688,-0.017181396484375,-2.7499544620513916,-2.563999891281128,-1.083486795425415,0,0
2.688,-0.017181396484375,-3.249363660812378,-2.628000020980835,-0.9832857847213745,0,0
2.688,-0.017181396484375,-2.5734102725982666,-2.628000020980835,-1.022825837135315,0,0
2.688,-0.017181396484375,-2.7075986862182617,-2.628000020980835,-1.0667985677719116,0,0
2.688,-0.017181396484375,-2.7162275314331055,-2.628000020980835,-1.0701982975006104,0,0
2.688,-0.017181396484375,-2.8772032260894775,-2.628000020980835,-1.1336230039596558,0,0
2.703,-0.017181396484375,-2.3602259159088135,-2.628000020980835,-0.9299330115318298,0,0
2.703,-0.017181396484375,-2.906040668487549,-2.628000020980835,-1.1449850797653198,0,0
2.703,-0.017181396484375,-2.8956706523895264,-2.687999963760376,-1.1408991813659668,0,0
2.703,-0.017181396484375,-2.8774805068969727,-2.687999963760376,-1.1178436279296875,0,0
2.703,-0.017181396484375,-2.6369142532348633,-2.687999963760376,-1.0389487743377686,0,0
2.703,-0.017181396484375,-2.660208225250244,-2.687999963760376,-1.0481266975402832,0,0
2.703,-0.0171966552734375,-2.580465793609619,-2.687999963760376,-1.1153011322021484,0,0
2.719,-0.017181396484375,-2.820962905883789,-2.687999963760376,-1.111464262008667,0,0
2.719,-0.017181396484375,-2.852811574935913,-2.687999963760376,-1.1564488410949707,0,0
