TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
9.609,-0.0171051025390625,2.1716513633728027,2.124000072479248,0.7352427244186401,0,2
9.609,-0.0171051025390625,1.9983570575714111,2.124000072479248,0.7873561382293701,0,2
9.609,-0.0171051025390625,2.211581230163574,2.124000072479248,0.8713668584823608,0,2
9.609,-0.0171051025390625,2.279703140258789,2.124000072479248,0.8982069492340088,0,2
9.625,-0.0171051025390625,2.14701509475708,2.124000072479248,0.8459275960922241,0,2
9.625,-0.0171051025390625,2.241954803466797,2.124000072479248,0.8833340406417847,0,2
9.625,-0.0171051025390625,2.4142003059387207,2.059999942779541,0.8204450607299805,0,2
9.625,-0.0171051025390625,2.220569372177124,2.059999942779541,0.8749082088470459,0,2
9.625,-0.0171051025390625,2.023674964904785,2.059999942779541,0.7973315119743347,0,2
9.625,-0.0171051025390625,2.367791175842285,2.059999942779541,0.8481358289718628,0,2
9.625,-0.0171051025390625,2.057482957839966,2.059999942779541,0.8106518983840942,0,2
9.64,-0.0171051025390625,1.8806368112564087,2.059999942779541,0.7110453844070435,0,2
9.64,-0.0171051025390625,2.062326669692993,2.059999942779541,0.900795578956604,0,2
9.64,-0.0171051025390625,2.1467525959014893,2.0,0.8458241820335388,0,2
9.64,-0.0171051025390625,2.2142748832702637,2.0,0.8724281191825867,0,2
9.64,-0.0171051025390625,2.489298105239868,2.0,0.9807877540588379,0,2
9.64,-0.017120361328125,1.7999954223632812,2.0,0.7780907154083252,0,2
9.64,-0.0171051025390625,1.871376633644104,2.0,0.8468105792999268,0,2
9.656,-0.017120361328125,1.9298573732376099,2.0,0.7667438983917236,0,2
9.656,-0.0171051025390625,1.8772639036178589,2.0,0.8205771446228027,0,2
9.656,-0.0171051025390625,1.746331810951233,1.9359999895095825,0.6880577802658081,0,2
9.656,-0.017120361328125,2.1532247066497803,1.9359999895095825,0.8483742475509644,0,2
9.656,-0.0171051025390625,1.587524175643921,1.9359999895095825,0.700314998626709,0,2
9.656,-0.017120361328125,2.0735440254211426,1.9359999895095825,0.8169800043106079,0,2
9.656,-0.017120361328125,1.5787328481674194,1.9359999895095825,0.6220234632492065,0,2
9.656,-0.0171051025390625,1.6490437984466553,1.9359999895095825,0.649726152420044,0,2
9.671,-0.0171051025390625,1.7039355039596558,1.9359999895095825,0.6652771830558777,0,2
9.671,-0.0171051025390625,1.9903758764266968,1.9359999895095825,0.7842115163803101,0,2
9.671,-0.017120361328125,1.5490626096725464,1.8760000467300415,0.6103333234786987,0,2
9.671,-0.017120361328125,1.9254100322723389,1.8760000467300415,0.7586148977279663,0,2
9.671,-0.017120361328125,2.1094655990600586,1.8760000467300415,0.8311331272125244,0,2
9.671,-0.017120361328125,1.6666407585144043,1.8760000467300415,0.6566593050956726,0,2
9.671,-0.017120361328125,1.7651422023773193,1.8760000467300415,0.8447444438934326,0,2
9.687,-0.017120361328125,1.8707634210586548,1.8760000467300415,0.706432580947876,0,2
9.687,-0.017120361328125,1.7043582201004028,1.8760000467300415,0.6715201139450073,0,2
9.687,-0.017120361328125,2.012444257736206,1.812000036239624,0.7304198741912842,0,2
9.687,-0.017120361328125,1.6320160627365112,1.812000036239624,0.6430171728134155,0,2
9.687,-0.017120361328125,1.6625771522521973,1.812000036239624,0.6550582647323608,0,2
9.687,-0.017120361328125,1.8212406635284424,1.812000036239624,0.7175719738006592,0,2
9.703,-0.017120361328125,1.9824507236480713,1.812000036239624,0.7810890674591064,0,2
9.703,-0.017120361328125,1.5766448974609375,1.812000036239624,0.6212007999420166,0,2
9.703,-0.0171356201171875,1.8949394226074219,1.7480000257492065,0.7055441737174988,0,2
9.703,-0.017120361328125,1.9630407094955444,1.7480000257492065,0.7734414339065552,0,2
9.703,-0.017120361328125,1.7120956182479858,1.7480000257492065,0.6745686531066895,0,2
9.703,-0.0171356201171875,1.3898152112960815,1.7480000257492065,0.5475896000862122,0,2
9.703,-0.0171356201171875,1.5656949281692505,1.7480000257492065,0.6168864965438843,0,2
9.718,-0.0171356201171875,1.6441105604171753,1.7480000257492065,0.6477823853492737,0,2
9.718,-0.0171356201171875,1.8326218128204346,1.7480000257492065,0.7220561504364014,0,2
9.718,-0.0171356201171875,1.6912274360656738,1.687999963760376,0.666346549987793,0,2
9.718,-0.0171356201171875,1.7802966833114624,1.687999963760376,0.7014399766921997,0,2
9.718,-0.0171356201171875,1.664795160293579,1.687999963760376,0.572110652923584,0,2
9.718,-0.0171356201171875,1.2598589658737183,1.687999963760376,0.4963865876197815,0,2
9.718,-0.01715087890625,1.8370563983917236,1.687999963760376,0.7238034009933472,0,2
9.718,-0.01715087890625,1.6009525060653687,1.687999963760376,0.6307780742645264,0,2
9.734,-0.01715087890625,1.3742552995681763,1.687999963760376,0.5414589643478394,0,2
9.734,-0.01715087890625,1.7171597480773926,1.687999963760376,0.6765639185905457,0,2
9.734,-0.01715087890625,1.7625070810317993,1.6239999532699585,0.6944308280944824,0,2
9.734,-0.01715087890625,1.9176995754241943,1.6239999532699585,0.7555769681930542,0,2
9.734,-0.01715087890625,1.693181037902832,1.6239999532699585,0.6671162843704224,0,2
9.734,-0.01715087890625,1.3106704950332642,1.6239999532699585,0.7578887343406677,0,2
9.734,-0.01715087890625,1.2711318731307983,1.6239999532699585,0.5008281469345093,0,2
9.75,-0.01715087890625,1.5447739362716675,1.6239999532699585,0.49662601947784424,0,2
9.75,-0.01715087890625,2.267083168029785,1.6239999532699585,0.8932346701622009,0,2
9.75,-0.0171661376953125,1.7280714511871338,1.559999942779541,0.6808631420135498,0,2
9.75,-0.0171661376953125,1.6533349752426147,1.559999942779541,0.5636860728263855,0,2
9.75,-0.0171661376953125,1.6116021871566772,1.559999942779541,0.6451627612113953,0,2
9.75,-0.0171661376953125,1.537837266921997,1.559999942779541,0.6059105396270752,0,2
9.75,-0.0171661376953125,1.8537098169326782,1.559999942779541,0.7303649187088013,0,2
9.765,-0.0171661376953125,1.7141143083572388,1.559999942779541,0.6753640174865723,0,2
9.765,-0.0171661376953125,1.771245002746582,1.559999942779541,0.697873592376709,0,2
9.765,-0.017181396484375,1.2024503946304321,1.5,0.4737675189971924,0,2
9.765,-0.0171661376953125,1.6435991525650024,1.5,0.6475809216499329,0,2
9.765,-0.017181396484375,1.3134576082229614,1.5,0.5175045728683472,0,2
9.765,-0.017181396484375,1.2391259670257568,1.5,0.6771113872528076,0,2
9.765,-0.017181396484375,1.4828182458877563,1.5,0.5842329263687134,0,2
9.781,-0.017181396484375,1.5415737628936768,1.5,0.6073827147483826,0,2
9.781,-0.017181396484375,0.9447475075721741,1.5,0.4843132495880127,0,2
9.781,-0.017181396484375,1.6873962879180908,1.4359999895095825,0.6648370623588562,0,2
9.781,-0.017181396484375,1.82723867893219,1.4359999895095825,0.7199351787567139,0,2
9.781,-0.017181396484375,1.6114134788513184,1.4359999895095825,0.5146408081054688,0,2
9.781,-0.017181396484375,0.9822967648506165,1.4359999895095825,0.5036045908927917,0,2
9.781,-0.017181396484375,1.5479964017868042,1.4359999895095825,0.5945985317230225,0,2
9.796,-0.017181396484375,1.4404911994934082,1.4359999895095825,0.5675560235977173,0,2
9.796,-0.017181396484375,1.5407054424285889,1.4359999895095825,0.6070406436920166,0,2
9.796,-0.017181396484375,1.2995710372924805,1.3760000467300415,0.512033224105835,0,2
9.796,-0.017181396484375,1.2868109941482544,1.3760000467300415,0.5070057511329651,0,2
9.796,-0.017181396484375,1.4678523540496826,1.3760000467300415,0.5783363580703735,0,2
9.796,-0.017181396484375,1.5148742198944092,1.3760000467300415,0.5968630313873291,0,2
9.796,-0.017181396484375,1.3386098146438599,1.3760000467300415,0.5274145603179932,0,2
9.812,-0.017181396484375,1.2073928117752075,1.3760000467300415,0.47571486234664917,0,2
9.812,-0.017181396484375,1.4725419282913208,1.3760000467300415,0.5985186696052551,0,2
9.812,-0.017181396484375,1.5471497774124146,1.312000036239624,0.5697793364524841,0,2
9.812,-0.017181396484375,0.9977015852928162,1.312000036239624,0.3930961489677429,0,2
9.812,-0.0171966552734375,1.2265671491622925,1.312000036239624,0.4832695722579956,0,2
9.812,-0.017181396484375,1.193783164024353,1.312000036239624,0.4703526198863983,0,2
9.812,-0.017181396484375,1.377465009689331,1.312000036239624,0.5427235960960388,0,2
9.828,-0.017181396484375,1.2718826532363892,1.312000036239624,0.5011239647865295,0,2
9.828,-0.017181396484375,1.3997372388839722,1.312000036239624,0.5514988899230957,0,2
9.828,-0.017181396484375,1.421903371810913,1.2480000257492065,0.5844663381576538,0,2
9.828,-0.0171966552734375,1.2586971521377563,1.2480000257492065,0.4959288537502289,0,2
9.828,-0.0171966552734375,1.0959484577178955,1.2480000257492065,0.5122820138931274,0,2
9.828,-0.0171966552734375,1.6588422060012817,1.2480000257492065,0.6535866856575012,0,2
9.828,-0.0171966552734375,1.2953517436981201,1.2480000257492065,0.45038041472435,0,2
9.843,-0.0171966552734375,1.1029633283615112,1.2480000257492065,0.43456944823265076,0,2
9.843,-0.0171966552734375,1.3287394046783447,1.2480000257492065,0.487322062253952,0,2
9.843,-0.0171966552734375,1.254019021987915,1.187999963760376,0.4759676456451416,0,2
9.843,-0.0171966552734375,1.0124211311340332,1.187999963760376,0.3674589991569519,0,2
9.843,-0.0171966552734375,1.4590390920639038,1.187999963760376,0.40744858980178833,0,2
9.843,-0.0171966552734375,1.1863696575164795,1.187999963760376,0.47216081619262695,0,2
9.843,-0.0171966552734375,1.3295226097106934,1.187999963760376,0.48176735639572144,0,2
9.859,-0.0172119140625,0.7679393887519836,1.187999963760376,0.3025694489479065,0,2
9.859,-0.0172119140625,1.1783477067947388,1.187999963760376,0.46427100896835327,0,2
9.859,-0.0172119140625,1.1481825113296509,1.1239999532699585,0.45238590240478516,0,2
9.859,-0.0172119140625,1.0775567293167114,1.1239999532699585,0.42455923557281494,0,2
9.859,-0.0172119140625,1.1902190446853638,1.1239999532699585,0.4527549743652344,0,2
9.859,-0.0172119140625,0.7206023931503296,1.1239999532699585,0.42640864849090576,0,2
9.859,-0.0172119140625,0.664626955986023,1.1239999532699585,0.3308052718639374,0,2
9.875,-0.0172271728515625,0.7380555272102356,1.1239999532699585,0.29079514741897583,0,2
9.875,-0.0172271728515625,1.404718041419983,1.1239999532699585,0.5411521196365356,0,2
9.875,-0.0172271728515625,1.0343397855758667,1.059999942779541,0.4075316786766052,0,2
9.875,-0.0172119140625,1.3354041576385498,1.059999942779541,0.5261515378952026,0,2
9.875,-0.0172271728515625,1.0686837434768677,1.059999942779541,0.34772855043411255,0,2
9.875,-0.0172119140625,0.9798318147659302,1.059999942779541,0.4890979528427124,0,2
9.875,-0.0172119140625,1.067649483680725,1.059999942779541,0.5358622074127197,0,2
9.89,-0.0172119140625,1.0102038383483887,1.059999942779541,0.3980220556259155,0,2
9.89,-0.0172271728515625,0.922892689704895,1.059999942779541,0.363621324300766,0,2
9.89,-0.0172119140625,1.3179717063903809,1.0,0.5123791694641113,0,2
9.89,-0.0172119140625,1.0048118829727173,1.0,0.39589762687683105,0,2
9.89,-0.0172271728515625,0.5338253378868103,1.0,0.2103281021118164,0,2
9.89,-0.0172271728515625,0.824073851108551,1.0,0.32468652725219727,0,2
9.89,-0.0172271728515625,0.952475905418396,1.0,0.3752771317958832,0,2
9.906,-0.0172271728515625,1.1517225503921509,1.0,0.4537807106971741,0,2
9.906,-0.0172271728515625,1.177295446395874,1.0,0.46385642886161804,0,2
9.906,-0.0172271728515625,0.9648188948631287,0.9359999895095825,0.3801403045654297,0,2
9.906,-0.0172271728515625,0.913850724697113,0.9359999895095825,0.3600587546825409,0,2
9.906,-0.0172271728515625,1.0483448505401611,0.9359999895095825,0.41304969787597656,0,2
9.906,-0.0172271728515625,0.8308926224708557,0.9359999895095825,0.32013845443725586,0,2
9.906,-0.0172271728515625,1.078971028327942,0.9359999895095825,0.42511647939682007,0,2
9.921,-0.0172271728515625,0.8999583721160889,0.9359999895095825,0.3545851409435272,0,2
9.921,-0.0172271728515625,1.2861943244934082,0.9359999895095825,0.3673725128173828,0,2
9.921,-0.0172271728515625,0.8201236128807068,0.8759999871253967,0.32313013076782227,0,2
9.921,-0.0172271728515625,0.7633544206619263,0.8759999871253967,0.3091509938240051,0,2
9.921,-0.0172271728515625,0.9210792183876038,0.8759999871253967,0.362906813621521,0,2
9.921,-0.017242431640625,0.12722471356391907,0.8759999871253967,0.17292746901512146,0,2
9.937,-0.0172271728515625,0.5264334678649902,0.8759999871253967,0.20741568505764008,0,2
9.937,-0.0172271728515625,0.612432599067688,0.8759999871253967,0.24129949510097504,0,2
9.937,-0.017242431640625,1.1703399419784546,0.8119999766349792,0.4611159563064575,0,2
9.937,-0.0172271728515625,1.160143256187439,0.8119999766349792,0.45709842443466187,0,2
9.937,-0.017242431640625,0.43978646397590637,0.8119999766349792,0.1732766330242157,0,2
9.937,-0.017242431640625,0.5763130187988281,0.8119999766349792,0.22706833481788635,0,2
9.937,-0.0172271728515625,0.9228836894035339,0.8119999766349792,0.36361777782440186,0,2
9.953,-0.0172271728515625,0.9818239808082581,0.8119999766349792,0.30361244082450867,0,2
9.953,-0.017242431640625,1.0484555959701538,0.8119999766349792,0.41309332847595215,0,2
9.953,-0.0172271728515625,0.24808432161808014,0.7480000257492065,0.005715337581932545,0,2
9.953,-0.0172271728515625,0.37143832445144653,0.7480000257492065,0.14634734392166138,0,2
9.953,-0.017242431640625,0.3230723440647125,0.7480000257492065,0.0640203207731247,0,2
9.953,-0.0172271728515625,0.8935092687606812,0.7480000257492065,0.3542003631591797,0,2
9.968,-0.0172271728515625,1.059741735458374,0.7480000257492065,0.4175400733947754,0,2
9.968,-0.017242431640625,1.3933106660842896,0.7480000257492065,0.49501854181289673,0,2
9.968,-0.0172271728515625,0.9771862030029297,0.6880000233650208,0.4287130534648895,0,2
9.968,-0.017242431640625,1.0536742210388184,0.6880000233650208,0.415149450302124,0,2
9.968,-0.0172271728515625,0.25896739959716797,0.6880000233650208,0.04926434904336929,0,2
9.968,-0.017242431640625,1.0689213275909424,0.6880000233650208,0.4211568534374237,0,2
9.968,-0.0172271728515625,1.345115303993225,0.6880000233650208,0.39216452836990356,0,2
9.984,-0.0172271728515625,0.9629861116409302,0.6880000233650208,0.511795699596405,0,2
9.984,-0.0172271728515625,0.9417568445205688,0.6880000233650208,0.3710538148880005,0,2
9.984,-0.0172271728515625,0.045712199062108994,0.6240000128746033,0.13740640878677368,0,2
9.984,-0.0172271728515625,0.8829178214073181,0.6240000128746033,0.34787115454673767,0,2
9.984,-0.0172271728515625,1.2371336221694946,0.6240000128746033,0.4874327778816223,0,2
9.984,-0.0172271728515625,0.7096813321113586,0.6240000128746033,0.1435854434967041,0,2
9.984,-0.017242431640625,0.15484756231307983,0.6240000128746033,0.0610102042555809,0,2
10.0,-0.017242431640625,1.0844591856002808,0.6240000128746033,0.4272788166999817,0,2
10.0,-0.0172271728515625,0.8364608883857727,0.6240000128746033,0.329567015171051,0,2
10.0,-0.0172271728515625,0.08928042650222778,0.5600000023841858,0.03681541979312897,0,2
10.0,-0.017242431640625,0.2286997139453888,0.5600000023841858,0.09010808914899826,0,2
10.0,-0.0172271728515625,0.059646811336278915,0.5600000023841858,0.056991226971149445,0,2
10.0,-0.0172271728515625,0.26255717873573303,0.5600000023841858,0.021809950470924377,0,2
10.0,-0.0172271728515625,0.8188893795013428,0.5600000023841858,0.423001766204834,0,2
10.015,-0.0172271728515625,0.1798686385154724,0.5600000023841858,0.07086855173110962,0,2
10.015,-0.017242431640625,0.14807692170143127,0.5600000023841858,0.05834256112575531,0,2
10.015,-0.017242431640625,1.222494125366211,0.5,0.481664776802063,0,2
10.015,-0.017242431640625,0.19201016426086426,0.5,0.1446043848991394,0,2
10.015,-0.017242431640625,0.2990938425064087,0.5,0.11784349381923676,0,2
10.015,-0.0172271728515625,0.7329212427139282,0.5,0.28877222537994385,0,2
10.015,-0.017242431640625,0.044133689254522324,0.5,0.06562076508998871,0,2
10.031,-0.017242431640625,0.5509212017059326,0.5,0.21706390380859375,0,2
10.031,-0.017242431640625,0.25822922587394714,0.5,0.10174276679754257,0,2
10.031,-0.0172271728515625,0.09965397417545319,0.4359999895095825,0.1363670527935028,0,2
10.031,-0.017242431640625,1.0819075107574463,0.4359999895095825,0.3869644105434418,0,2
10.031,-0.0172271728515625,0.9225595593452454,0.4359999895095825,0.3634900748729706,0,2
10.031,-0.017242431640625,0.3214699625968933,0.4359999895095825,0.12665972113609314,0,2
10.046,-0.017242431640625,0.20893211662769318,0.4359999895095825,0.08231961727142334,0,2
10.046,-0.0172271728515625,-0.08657341450452805,0.4359999895095825,0.11985085904598236,0,2
10.046,-0.017242431640625,0.42110496759414673,0.37599998712539673,0.1659160852432251,0,2
10.046,-0.017242431640625,0.2111375629901886,0.37599998712539673,0.1906031221151352,0,2
10.046,-0.0172271728515625,0.6848277449607849,0.37599998712539673,0.2698233127593994,0,2
10.046,-0.017242431640625,0.4499020278453827,0.37599998712539673,0.008008223958313465,0,2
10.046,-0.017242431640625,0.17462439835071564,0.37599998712539673,0.06880231201648712,0,2
10.062,-0.017242431640625,1.037466287612915,0.37599998712539673,0.40876349806785583,0,2
10.062,-0.017242431640625,0.3566801846027374,0.37599998712539673,0.14053261280059814,0,2
10.062,-0.017242431640625,0.5405121445655823,0.31200000643730164,0.21296273171901703,0,2
10.062,-0.017242431640625,-0.20139852166175842,0.31200000643730164,-0.07935136556625366,0,2
10.062,-0.017242431640625,0.4268859326839447,0.31200000643730164,0.1681937873363495,0,2
10.062,-0.017242431640625,0.3991779685020447,0.31200000643730164,0.15727680921554565,0,2
10.062,-0.017242431640625,0.1664031594991684,0.31200000643730164,0.0655631348490715,0,2
10.078,-0.017242431640625,1.3441680669784546,0.31200000643730164,0.4806077182292938,0,2
10.078,-0.017242431640625,0.9069339632987976,0.31200000643730164,0.35733354091644287,0,2
10.078,-0.017242431640625,0.2457505166530609,0.24799999594688416,0.09682612866163254,0,2
10.078,-0.017242431640625,0.08095356822013855,0.24799999594688416,0.031895846128463745,0,2
10.078,-0.017242431640625,0.2617329955101013,0.24799999594688416,0.1031232476234436,0,2
10.078,-0.017242431640625,0.3009830415248871,0.24799999594688416,0.19528886675834656,0,2
10.078,-0.017242431640625,-0.08059347420930862,0.24799999594688416,-0.03175396844744682,0,2
