TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
12.671,0.0384674072265625,1.7814298868179321,1.9359999895095825,0.970024049282074,0,3
12.671,0.038482666015625,1.5486133098602295,1.9359999895095825,0.7156266570091248,0,3
12.687,0.038482666015625,2.412083148956299,1.9359999895095825,0.9813054800033569,0,3
12.687,0.038482666015625,1.3383733034133911,1.9359999895095825,0.5444891452789307,0,3
12.687,0.038482666015625,2.4882450103759766,2.0,1.012290358543396,0,3
12.687,0.038482666015625,2.080460786819458,2.0,0.8463918566703796,0,3
12.687,0.038482666015625,1.4408113956451416,2.0,0.5861639380455017,0,3
12.687,0.038482666015625,1.6545525789260864,2.0,0.6731200218200684,0,3
12.687,0.038482666015625,1.9979714155197144,2.0,1.0225919485092163,0,3
12.703,0.038482666015625,2.2071547508239746,2.0,1.0130894184112549,0,3
12.703,0.038482666015625,2.6468663215637207,2.0,1.07682204246521,0,3
12.703,0.038482666015625,1.632376790046692,2.063999891281128,0.8970217704772949,0,3
12.703,0.038482666015625,2.0549442768096924,2.063999891281128,0.9908080101013184,0,3
12.703,0.038482666015625,2.0573980808258057,2.063999891281128,1.0033994913101196,0,3
12.703,0.0384979248046875,2.044891834259033,2.063999891281128,0.8319214582443237,0,3
12.703,0.038482666015625,2.3993582725524902,2.063999891281128,0.7767086029052734,0,3
12.718,0.038482666015625,1.9928594827651978,2.063999891281128,0.8107531070709229,0,3
12.718,0.038482666015625,1.5195642709732056,2.063999891281128,0.6309751868247986,0,3
12.718,0.0384979248046875,1.8619458675384521,2.124000072479248,0.8035590648651123,0,3
12.718,0.0384979248046875,2.2752726078033447,2.124000072479248,0.9256470203399658,0,3
12.718,0.0384979248046875,2.418487548828125,2.124000072479248,0.9839110374450684,0,3
12.718,0.0384979248046875,2.15857195854187,2.124000072479248,0.8781697154045105,0,3
12.718,0.0384979248046875,1.4700983762741089,2.124000072479248,0.598078727722168,0,3
12.734,0.0384979248046875,1.9385626316070557,2.124000072479248,0.7886636257171631,0,3
12.734,0.0384979248046875,2.0748777389526367,2.124000072479248,0.7339669466018677,0,3
12.734,0.0384979248046875,1.9726414680480957,2.187999963760376,0.8025278449058533,0,3
12.734,0.0384979248046875,1.5077145099639893,2.187999963760376,0.61338210105896,0,3
12.734,0.0384979248046875,2.0617027282714844,2.187999963760376,0.8866214752197266,0,3
12.734,0.0384979248046875,2.4897327423095703,2.187999963760376,1.0128955841064453,0,3
12.734,0.0384979248046875,2.1838817596435547,2.187999963760376,0.7677013874053955,0,3
12.75,0.0384979248046875,2.1590874195098877,2.187999963760376,0.8783794641494751,0,3
12.75,0.03851318359375,2.725430965423584,2.187999963760376,1.02155339717865,0,3
12.75,0.03851318359375,2.6425769329071045,2.252000093460083,1.0750770568847656,0,3
12.75,0.03851318359375,2.628466844558716,2.252000093460083,0.9289634227752686,0,3
12.75,0.03851318359375,2.1549177169799805,2.252000093460083,0.8766831159591675,0,3
12.75,0.03851318359375,2.2848596572875977,2.252000093460083,0.9498545527458191,0,3
12.75,0.03851318359375,2.287684679031372,2.252000093460083,0.9127065539360046,0,3
12.765,0.03851318359375,2.3763797283172607,2.252000093460083,0.9667803049087524,0,3
12.765,0.03851318359375,2.3309402465820312,2.252000093460083,0.7745723128318787,0,3
12.765,0.03851318359375,2.3755924701690674,2.312000036239624,0.9664599895477295,0,3
12.765,0.03851318359375,2.2444629669189453,2.312000036239624,0.9131127595901489,0,3
12.765,0.03851318359375,2.6362600326538086,2.312000036239624,1.0725071430206299,0,3
12.765,0.03851318359375,2.2028605937957764,2.312000036239624,0.8961876630783081,0,3
12.765,0.03851318359375,2.074439525604248,2.312000036239624,0.8439422845840454,0,3
12.781,0.0385284423828125,1.9408520460128784,2.312000036239624,0.7895950078964233,0,3
12.781,0.0385284423828125,2.892829179763794,2.312000036239624,1.1768869161605835,0,3
12.781,0.0385284423828125,2.4975783824920654,2.375999927520752,1.0181070566177368,0,3
12.781,0.0385284423828125,2.2976295948028564,2.375999927520752,1.0397439002990723,0,3
12.781,0.0385284423828125,2.4015629291534424,2.375999927520752,1.088792085647583,0,3
12.781,0.0385284423828125,2.2599456310272217,2.375999927520752,0.9194115400314331,0,3
12.781,0.0385284423828125,2.4688053131103516,2.375999927520752,1.004381775856018,0,3
12.796,0.038543701171875,2.801969528198242,2.375999927520752,0.8777274489402771,0,3
12.796,0.038543701171875,2.4168179035186768,2.375999927520752,0.8714910745620728,0,3
12.796,0.038543701171875,2.306783437728882,2.436000108718872,0.9384665489196777,0,3
12.796,0.038543701171875,2.2340474128723145,2.436000108718872,0.9088754057884216,0,3
12.796,0.0385589599609375,2.3909850120544434,2.436000108718872,0.930482804775238,0,3
12.796,0.0385589599609375,2.6113955974578857,2.436000108718872,1.0623916387557983,0,3
12.796,0.0385589599609375,2.3100204467773438,2.436000108718872,0.7652132511138916,0,3
12.812,0.0385589599609375,2.4266223907470703,2.436000108718872,1.1335358619689941,0,3
12.812,0.0385589599609375,2.496858835220337,2.436000108718872,1.0157947540283203,0,3
12.812,0.0385589599609375,2.4731945991516113,2.5,1.0061674118041992,0,3
12.812,0.0385589599609375,2.606337308883667,2.5,1.0603337287902832,0,3
12.812,0.03857421875,2.121717691421509,2.5,0.8631763458251953,0,3
12.812,0.0385589599609375,2.54115891456604,2.5,1.0718272924423218,0,3
12.812,0.0385589599609375,2.3135359287261963,2.5,0.9412135481834412,0,3
12.828,0.03857421875,2.821925640106201,2.5,1.1480413675308228,0,3
12.828,0.03857421875,2.5372769832611084,2.5,1.0322380065917969,0,3
12.828,0.03857421875,2.50525164604187,2.563999891281128,0.928939700126648,0,3
12.828,0.03857421875,2.66243839263916,2.563999891281128,1.0315964221954346,0,3
12.828,0.03857421875,2.8223373889923096,2.563999891281128,1.1482088565826416,0,3
12.828,0.03857421875,2.734107732772827,2.563999891281128,1.1123144626617432,0,3
12.828,0.03857421875,2.654405117034912,2.563999891281128,1.0184922218322754,0,3
12.843,0.0385894775390625,2.259288787841797,2.563999891281128,1.0849257707595825,0,3
12.843,0.03857421875,1.8368397951126099,2.563999891281128,0.7472797632217407,0,3
12.843,0.0385894775390625,2.7938432693481445,2.624000072479248,1.136616587638855,0,3
12.843,0.0385894775390625,2.7096331119537354,2.624000072479248,1.1023575067520142,0,3
12.843,0.0385894775390625,2.560908079147339,2.624000072479248,1.0418517589569092,0,3
12.843,0.0385894775390625,2.3460428714752197,2.624000072479248,1.1367861032485962,0,3
12.843,0.038604736328125,2.245068073272705,2.624000072479248,0.9133589267730713,0,3
12.843,0.038604736328125,2.844376564025879,2.624000072479248,1.0556927919387817,0,3
12.859,0.038604736328125,2.8183321952819824,2.624000072479248,1.146579384803772,0,3
12.859,0.0386199951171875,2.702727794647217,2.624000072479248,1.0995482206344604,0,3
12.859,0.0386199951171875,2.567979097366333,2.687999963760376,0.944131076335907,0,3
12.859,0.0386199951171875,2.812950849533081,2.687999963760376,1.1443901062011719,0,3
12.859,0.0386199951171875,2.5266032218933105,2.687999963760376,1.0278955698013306,0,3
12.859,0.03863525390625,2.5948967933654785,2.687999963760376,1.055679440498352,0,3
12.875,0.03863525390625,2.7050318717956543,2.687999963760376,1.1004855632781982,0,3
12.875,0.03863525390625,2.562882661819458,2.687999963760376,1.042655110359192,0,3
12.875,0.03863525390625,2.5446083545684814,2.752000093460083,1.0352206230163574,0,3
12.875,0.0386505126953125,2.452770233154297,2.752000093460083,0.9978582262992859,0,3
12.875,0.0386505126953125,2.741529703140259,2.752000093460083,1.115333914756775,0,3
12.875,0.0386505126953125,2.819732427597046,2.752000093460083,1.1471490859985352,0,3
12.875,0.038665771484375,2.9116804599761963,2.752000093460083,1.184556245803833,0,3
12.89,0.038665771484375,2.7803492546081543,2.752000093460083,1.131126880645752,0,3
12.89,0.038665771484375,2.6371567249298096,2.752000093460083,1.0728719234466553,0,3
12.89,0.038665771484375,2.895881175994873,2.812000036239624,1.1781286001205444,0,3
12.89,0.038665771484375,2.746265172958374,2.812000036239624,1.117260456085205,0,3
12.89,0.038665771484375,2.7466976642608643,2.812000036239624,1.117436408996582,0,3
12.89,0.0386810302734375,2.5567736625671387,2.812000036239624,1.0401698350906372,0,3
12.89,0.0386810302734375,3.086864471435547,2.812000036239624,1.2558261156082153,0,3
12.906,0.0386810302734375,2.73606014251709,2.812000036239624,1.11310875415802,0,3
12.906,0.0386810302734375,2.760070562362671,2.812000036239624,1.1228768825531006,0,3
12.906,0.0386810302734375,2.963048219680786,2.875999927520752,1.2054541110992432,0,3
12.906,0.0386810302734375,2.752579927444458,2.875999927520752,1.1198294162750244,0,3
12.906,0.0386810302734375,3.0817174911499023,2.875999927520752,1.2537322044372559,0,3
12.906,0.0386810302734375,2.8587160110473633,2.875999927520752,1.163008689880371,0,3
12.906,0.0386962890625,3.2144343852996826,2.875999927520752,1.3077253103256226,0,3
12.921,0.0386962890625,2.6262147426605225,2.875999927520752,1.06842041015625,0,3
12.921,0.0386962890625,2.6303837299346924,2.875999927520752,1.0701165199279785,0,3
12.921,0.0386962890625,2.9786245822906494,2.936000108718872,1.2117910385131836,0,3
12.921,0.0386962890625,3.2001891136169434,2.936000108718872,1.3019299507141113,0,3
12.921,0.0386962890625,2.7525835037231445,2.936000108718872,1.1198309659957886,0,3
12.921,0.0386962890625,3.0809686183929443,2.936000108718872,1.253427505493164,0,3
12.921,0.0386962890625,2.741307020187378,2.936000108718872,1.1152433156967163,0,3
12.937,0.0387115478515625,2.973994016647339,2.936000108718872,1.2099071741104126,0,3
12.937,0.0387115478515625,3.086378812789917,2.936000108718872,1.2556285858154297,0,3
12.937,0.0387115478515625,2.7453510761260986,3.0,1.1168885231018066,0,3
12.937,0.0387115478515625,3.20757794380188,3.0,1.2090559005737305,0,3
12.937,0.0387115478515625,3.2058539390563965,3.0,1.304234504699707,0,3
12.937,0.0387115478515625,2.744699478149414,3.0,1.1166235208511353,0,3
12.937,0.0387115478515625,3.201270341873169,3.0,1.3023698329925537,0,3
12.953,0.0387115478515625,3.0887932777404785,3.0,1.2566108703613281,0,3
12.953,0.038726806640625,2.739161491394043,3.0,1.1143704652786255,0,3
12.953,0.038726806640625,2.85302472114563,3.063999891281128,1.1606934070587158,0,3
12.953,0.038726806640625,3.0831735134124756,3.063999891281128,1.2543245553970337,0,3
12.953,0.038726806640625,3.0914549827575684,3.063999891281128,1.2576936483383179,0,3
12.953,0.038726806640625,3.2127513885498047,3.063999891281128,1.3070405721664429,0,3
12.953,0.038726806640625,2.641829013824463,3.063999891281128,1.074772834777832,0,3
12.953,0.038726806640625,3.1994378566741943,3.063999891281128,1.2086563110351562,0,3
12.968,0.0387420654296875,2.969522476196289,3.063999891281128,1.2080880403518677,0,3
12.968,0.038726806640625,2.9857473373413086,3.063999891281128,1.214688777923584,0,3
12.968,0.0387420654296875,3.4179303646087646,3.124000072479248,1.3905134201049805,0,3
12.968,0.0387420654296875,3.185080051422119,3.124000072479248,1.2957830429077148,0,3
12.968,0.0387420654296875,3.107329845428467,3.124000072479248,1.2641520500183105,0,3
12.968,0.0387420654296875,2.8735437393188477,3.124000072479248,1.1485440731048584,0,3
12.984,0.0387420654296875,2.990891933441162,3.124000072479248,1.216781735420227,0,3
12.984,0.03875732421875,3.251079559326172,3.124000072479248,1.3226336240768433,0,3
12.984,0.03875732421875,3.011364698410034,3.187999963760376,1.225110650062561,0,3
12.984,0.03875732421875,2.8743631839752197,3.187999963760376,1.1693744659423828,0,3
12.984,0.03875732421875,3.3603365421295166,3.187999963760376,1.3670824766159058,0,3
12.984,0.03875732421875,3.484327793121338,3.187999963760376,1.4175257682800293,0,3
12.984,0.0387725830078125,3.236300468444824,3.187999963760376,1.3166210651397705,0,3
13.0,0.0387725830078125,3.307821035385132,3.187999963760376,1.3457177877426147,0,3
13.0,0.03875732421875,3.121518135070801,3.187999963760376,1.269924283027649,0,3
13.0,0.0387725830078125,3.066434144973755,3.252000093460083,1.2475144863128662,0,3
13.0,0.0387725830078125,3.054611921310425,3.252000093460083,1.234304428100586,0,3
13.0,0.0387725830078125,3.016151189804077,3.252000093460083,1.282167911529541,0,3
13.0,0.038787841796875,3.3313827514648438,3.252000093460083,1.2393333911895752,0,3
13.0,0.038787841796875,3.4775538444519043,3.252000093460083,1.276021957397461,0,3
13.015,0.038787841796875,3.121028423309326,3.252000093460083,1.2697250843048096,0,3
13.015,0.038787841796875,2.998980760574341,3.252000093460083,1.2200725078582764,0,3
13.015,0.038787841796875,2.961566686630249,3.312000036239624,1.2048513889312744,0,3
13.015,0.0388031005859375,3.3904881477355957,3.312000036239624,1.3793491125106812,0,3
13.015,0.0388031005859375,3.18251895904541,3.312000036239624,1.294741153717041,0,3
13.015,0.0388031005859375,3.304264783859253,3.312000036239624,1.344270944595337,0,3
13.015,0.0388031005859375,3.434890031814575,3.312000036239624,1.4569666385650635,0,3
13.031,0.038818359375,3.16758131980896,3.312000036239624,1.2886641025543213,0,3
13.031,0.0388336181640625,2.893660068511963,3.312000036239624,1.2072124481201172,0,3
13.031,0.0388336181640625,3.143059015274048,3.375999927520752,1.2786877155303955,0,3
13.031,0.0388336181640625,3.2415530681610107,3.375999927520752,1.4208296537399292,0,3
13.031,0.038848876953125,3.2972846031188965,3.375999927520752,1.3414311408996582,0,3
13.031,0.038848876953125,3.012510061264038,3.375999927520752,1.225576639175415,0,3
13.031,0.0388641357421875,3.424870014190674,3.375999927520752,1.3933366537094116,0,3
13.046,0.03887939453125,3.5690345764160156,3.375999927520752,1.4519870281219482,0,3
13.046,0.0388946533203125,3.3206787109375,3.375999927520752,1.3509485721588135,0,3
13.046,0.0388946533203125,3.412903070449829,3.436000108718872,1.3884681463241577,0,3
13.046,0.038909912109375,3.4147560596466064,3.436000108718872,1.3892220258712769,0,3
13.046,0.0389404296875,3.381077527999878,3.436000108718872,1.3755205869674683,0,3
13.046,0.0389556884765625,3.3313517570495605,3.436000108718872,1.3552765846252441,0,3
13.046,0.038970947265625,3.3082549571990967,3.436000108718872,1.34589421749115,0,3
13.062,0.0389862060546875,3.2469334602355957,3.436000108718872,1.3209469318389893,0,3
13.062,0.0390167236328125,3.101426601409912,3.436000108718872,1.2617504596710205,0,3
13.062,0.039031982421875,3.16664981842041,3.5,1.2882851362228394,0,3
13.062,0.0390625,3.479884386062622,3.5,1.4157179594039917,0,3
13.062,0.039093017578125,3.2521259784698486,3.5,1.323059320449829,0,3
13.062,0.0391082763671875,3.506376028060913,3.5,1.4264955520629883,0,3
13.062,0.0391387939453125,3.410477638244629,3.5,1.387481451034546,0,3
13.078,0.0391693115234375,3.1422529220581055,3.5,1.2783597707748413,0,3
13.078,0.0391998291015625,3.5476198196411133,3.5,1.3235464096069336,0,3
13.078,0.0392303466796875,3.38852596282959,3.563999891281128,1.3785507678985596,0,3
13.078,0.0392608642578125,3.799705982208252,3.563999891281128,1.25797438621521,0,3
13.078,0.039306640625,3.541074514389038,3.563999891281128,1.4406120777130127,0,3
13.078,0.039337158203125,3.0877597332000732,3.563999891281128,1.256190299987793,0,3
13.078,0.03936767578125,3.5699622631073,3.563999891281128,1.4523643255233765,0,3
13.093,0.039398193359375,3.383909225463867,3.563999891281128,1.4191796779632568,0,3
13.093,0.0394287109375,3.192924976348877,3.563999891281128,1.4717711210250854,0,3
13.093,0.0394744873046875,3.5846104621887207,3.624000072479248,1.5752023458480835,0,3
13.093,0.0395050048828125,3.5887668132781982,3.624000072479248,1.4600145816802979,0,3
13.093,0.0395355224609375,4.019006729125977,3.624000072479248,1.6350486278533936,0,3
13.093,0.039581298828125,3.3078668117523193,3.624000072479248,1.3457362651824951,0,3
13.093,0.03961181640625,3.63234543800354,3.624000072479248,1.4777436256408691,0,3
13.109,0.039642333984375,3.896257162094116,3.624000072479248,1.5851105451583862,0,3
13.109,0.0396728515625,3.3889384269714355,3.624000072479248,1.3787187337875366,0,3
13.109,0.039703369140625,3.593756675720215,3.687999963760376,1.462044596672058,0,3
13.109,0.0397491455078125,3.889157772064209,3.687999963760376,1.6175283193588257,0,3
13.109,0.0397796630859375,3.645102024078369,3.687999963760376,1.4829334020614624,0,3
13.109,0.039825439453125,3.5281670093536377,3.687999963760376,1.4353607892990112,0,3
13.109,0.03985595703125,3.528176784515381,3.687999963760376,1.4353647232055664,0,3
13.125,0.039886474609375,3.874143362045288,3.687999963760376,1.5761140584945679,0,3
13.125,0.0399322509765625,3.776285409927368,3.687999963760376,1.3941333293914795,0,3
13.125,0.0399627685546875,3.8894050121307373,3.752000093460083,1.5823229551315308,0,3
13.125,0.040008544921875,3.786712646484375,3.752000093460083,1.5405447483062744,0,3
13.125,0.0400390625,3.4920382499694824,3.752000093460083,1.654480218887329,0,3
13.125,0.040069580078125,3.9956681728363037,3.752000093460083,1.625553846359253,0,3
13.125,0.04010009765625,4.028143405914307,3.752000093460083,1.6387656927108765,0,3
13.14,0.0401458740234375,4.145171165466309,3.752000093460083,1.5824220180511475,0,3
13.14,0.0401763916015625,4.117956638336182,3.752000093460083,1.5587835311889648,0,3
13.14,0.0402069091796875,4.303384780883789,3.812000036239624,1.750741958618164,0,3
13.14,0.0402374267578125,4.163537502288818,3.812000036239624,1.693847894668579,0,3
13.14,0.040252685546875,4.28644323348999,3.812000036239624,1.743849754333496,0,3
13.14,0.040283203125,3.8946666717529297,3.812000036239624,1.5844634771347046,0,3
13.14,0.0402984619140625,4.283630847930908,3.812000036239624,1.7427055835723877,0,3
13.156,0.0402984619140625,4.149716377258301,3.812000036239624,1.7821695804595947,0,3
13.156,0.040313720703125,4.117722034454346,3.812000036239624,1.6752089262008667,0,3
