TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
25.953,0.02685546875,35.266456604003906,35.24800109863281,14.12528133392334,0,100
25.953,0.02685546875,35.31749725341797,35.24800109863281,14.145723342895508,0,100
25.953,0.02685546875,35.09256362915039,35.24800109863281,14.10335922241211,0,100
25.953,0.02685546875,35.305992126464844,35.24800109863281,14.141115188598633,0,100
25.953,0.02685546875,35.12429428100586,35.24800109863281,14.068339347839355,0,100
25.953,0.02685546875,35.31912612915039,35.24800109863281,14.146376609802246,0,100
25.968,0.02685546875,35.002689361572266,35.24800109863281,14.019633293151855,0,100
25.968,0.02685546875,35.03363037109375,35.24800109863281,14.032026290893555,0,100
25.968,0.02685546875,34.98455810546875,35.12799835205078,13.96481990814209,0,100
25.968,0.02685546875,35.002052307128906,35.12799835205078,14.207612991333008,0,100
25.968,0.02685546875,35.0975341796875,35.12799835205078,14.057622909545898,0,100
25.968,0.02685546875,34.90842819213867,35.12799835205078,13.981880187988281,0,100
25.968,0.02685546875,35.09278869628906,35.12799835205078,14.055720329284668,0,100
25.984,0.02685546875,35.081119537353516,35.12799835205078,14.051047325134277,0,100
25.984,0.02685546875,35.24896240234375,35.12799835205078,14.11827278137207,0,100
25.984,0.02685546875,34.86568069458008,35.0,13.964757919311523,0,100
25.984,0.02685546875,35.092262268066406,35.0,14.055510520935059,0,100
25.984,0.02685546875,34.7376823425293,35.0,13.91348934173584,0,100
25.984,0.02685546875,34.6287727355957,35.0,13.875829696655273,0,100
25.984,0.02685546875,34.98454666137695,35.0,14.012367248535156,0,100
26.0,0.02685546875,34.74468994140625,35.0,13.916297912597656,0,100
26.0,0.02685546875,34.74166488647461,35.0,13.91508674621582,0,100
26.0,0.02685546875,34.984344482421875,34.87200164794922,14.012285232543945,0,100
26.0,0.02685546875,34.6337890625,34.87200164794922,13.917333602905273,0,100
26.0,0.02685546875,34.87126541137695,34.87200164794922,13.966994285583496,0,100
26.0,0.02685546875,34.74688720703125,34.87200164794922,13.824263572692871,0,100
26.015,0.02685546875,35.09718704223633,34.87200164794922,14.057482719421387,0,100
26.015,0.02685546875,34.74643325805664,34.87200164794922,13.91699504852295,0,100
26.015,0.02685546875,34.86027145385742,34.75199890136719,13.962591171264648,0,100
26.015,0.02685546875,35.07469177246094,34.75199890136719,14.048473358154297,0,100
26.015,0.02685546875,34.74227523803711,34.75199890136719,13.915328979492188,0,100
26.015,0.02685546875,34.74728012084961,34.75199890136719,13.915297508239746,0,100
26.015,0.02685546875,34.61750411987305,34.75199890136719,13.869596481323242,0,100
26.031,0.02685546875,34.548274993896484,34.75199890136719,13.837626457214355,0,100
26.031,0.02685546875,34.86009216308594,34.75199890136719,13.90817642211914,0,100
26.031,0.02685546875,34.74653625488281,34.624000549316406,13.917037010192871,0,100
26.031,0.02685546875,34.38467788696289,34.624000549316406,13.967008590698242,0,100
26.031,0.02685546875,34.41075897216797,34.624000549316406,13.782546997070312,0,100
26.031,0.02685546875,34.855709075927734,34.624000549316406,13.960763931274414,0,100
26.031,0.02685546875,34.392215728759766,34.624000549316406,13.77511978149414,0,100
26.046,0.02685546875,34.532161712646484,34.624000549316406,13.831171989440918,0,100
26.046,0.02685546875,34.86585998535156,34.624000549316406,13.919387817382812,0,100
26.046,0.02685546875,34.6336555480957,34.50400161743164,13.871824264526367,0,100
26.046,0.02685546875,34.53803634643555,34.50400161743164,13.833526611328125,0,100
26.046,0.02685546875,34.51045608520508,34.50400161743164,13.822478294372559,0,100
26.046,0.02685546875,34.28769302368164,34.50400161743164,13.733255386352539,0,100
26.046,0.02685546875,34.163787841796875,34.50400161743164,13.68362808227539,0,100
26.062,0.02685546875,34.442955017089844,34.50400161743164,13.795443534851074,0,100
26.062,0.02685546875,34.50555419921875,34.50400161743164,13.820516586303711,0,100
26.062,0.02685546875,34.39645004272461,34.375999450683594,13.776816368103027,0,100
26.062,0.02685546875,34.277687072753906,34.375999450683594,13.729248046875,0,100
26.062,0.02685546875,34.407081604003906,34.375999450683594,13.688129425048828,0,100
26.062,0.02685546875,34.39061737060547,34.375999450683594,13.774480819702148,0,100
26.062,0.02685546875,34.42182159423828,34.375999450683594,13.778892517089844,0,100
26.078,0.02685546875,34.32439041137695,34.375999450683594,13.65299129486084,0,100
26.078,0.02685546875,34.20695114135742,34.375999450683594,13.791780471801758,0,100
26.078,0.02685546875,34.160030364990234,34.24800109863281,13.682124137878418,0,100
26.078,0.02685546875,34.38718032836914,34.24800109863281,13.773067474365234,0,100
26.078,0.02685546875,34.04621887207031,34.24800109863281,13.589153289794922,0,100
26.078,0.0268402099609375,34.046165466308594,34.24800109863281,13.636516571044922,0,100
26.078,0.02685546875,34.056087493896484,34.24800109863281,13.640490531921387,0,100
26.093,0.02685546875,34.162025451660156,34.24800109863281,13.68292236328125,0,100
26.093,0.02685546875,34.265193939208984,34.24800109863281,13.5927152633667,0,100
26.093,0.02685546875,34.03572082519531,34.12799835205078,13.63233470916748,0,100
26.093,0.02685546875,33.700355529785156,34.12799835205078,13.589133262634277,0,100
26.093,0.0268402099609375,33.91643524169922,34.12799835205078,13.584555625915527,0,100
26.093,0.0268402099609375,34.38172912597656,34.12799835205078,13.770919799804688,0,100
26.093,0.0268402099609375,34.046199798583984,34.12799835205078,13.636529922485352,0,100
26.109,0.02685546875,33.95298767089844,34.12799835205078,13.599196434020996,0,100
26.109,0.02685546875,34.055885314941406,34.12799835205078,13.640409469604492,0,100
26.109,0.0268402099609375,34.38816833496094,34.0,13.680440902709961,0,100
26.109,0.02685546875,33.809452056884766,34.0,13.541705131530762,0,100
26.109,0.0268402099609375,34.045616149902344,34.0,13.636297225952148,0,100
26.109,0.02685546875,33.96206283569336,34.0,13.60283088684082,0,100
26.109,0.02685546875,34.0507698059082,34.0,13.638361930847168,0,100
26.125,0.02685546875,33.932472229003906,34.0,13.590980529785156,0,100
26.125,0.02685546875,33.82418441772461,34.0,13.547607421875,0,100
26.125,0.02685546875,33.81878662109375,33.87200164794922,13.54544448852539,0,100
26.125,0.02685546875,33.927696228027344,33.87200164794922,13.589067459106445,0,100
26.125,0.0268402099609375,33.58175277709961,33.87200164794922,13.450506210327148,0,100
26.125,0.02685546875,33.93233871459961,33.87200164794922,13.545318603515625,0,100
26.125,0.02685546875,33.801048278808594,33.87200164794922,13.53834056854248,0,100
26.14,0.02685546875,33.7100830078125,33.87200164794922,13.547480583190918,0,100
26.14,0.02685546875,34.056236267089844,33.87200164794922,13.640551567077637,0,100
26.14,0.02685546875,33.586708068847656,33.75199890136719,13.45249080657959,0,100
26.14,0.02685546875,33.57176208496094,33.75199890136719,13.545478820800781,0,100
26.14,0.0268402099609375,33.81827163696289,33.75199890136719,13.545238494873047,0,100
26.14,0.0268402099609375,33.69162368774414,33.75199890136719,13.494513511657715,0,100
26.14,0.0268402099609375,34.041847229003906,33.75199890136719,13.634787559509277,0,100
26.156,0.0268402099609375,33.46363067626953,33.75199890136719,13.403194427490234,0,100
26.156,0.02685546875,33.73576354980469,33.75199890136719,13.512191772460938,0,100
26.156,0.02685546875,33.468048095703125,33.624000549316406,13.404963493347168,0,100
26.156,0.02685546875,33.35432815551758,33.624000549316406,13.359415054321289,0,100
26.156,0.0268402099609375,33.69957733154297,33.624000549316406,13.497698783874512,0,100
26.156,0.02685546875,33.708839416503906,33.624000549316406,13.501407623291016,0,100
26.156,0.0268402099609375,33.1175422668457,33.624000549316406,13.310224533081055,0,100
26.171,0.02685546875,33.34479522705078,33.624000549316406,13.355596542358398,0,100
26.171,0.02685546875,33.472923278808594,33.624000549316406,13.406901359558105,0,100
26.171,0.02685546875,33.69542694091797,33.50400161743164,13.496036529541016,0,100
26.171,0.02685546875,33.268917083740234,33.50400161743164,13.32520580291748,0,100
26.171,0.0268402099609375,33.57768630981445,33.50400161743164,13.496156692504883,0,100
26.171,0.0268402099609375,33.57355880737305,33.50400161743164,13.447223663330078,0,100
26.171,0.02685546875,33.11763000488281,33.50400161743164,13.40678596496582,0,100
26.187,0.02685546875,33.577510833740234,33.50400161743164,13.448806762695312,0,100
26.187,0.0268402099609375,33.46788787841797,33.50400161743164,13.404899597167969,0,100
26.187,0.02685546875,33.3453483581543,33.375999450683594,13.262834548950195,0,100
26.187,0.02685546875,33.23591613769531,33.375999450683594,13.311986923217773,0,100
26.187,0.0268402099609375,33.345462799072266,33.375999450683594,13.355865478515625,0,100
26.187,0.02685546875,33.131282806396484,33.375999450683594,13.270078659057617,0,100
26.187,0.0268402099609375,33.11311340332031,33.375999450683594,13.262802124023438,0,100
26.203,0.0268402099609375,33.34171676635742,33.375999450683594,13.354364395141602,0,100
26.203,0.0268402099609375,33.46358871459961,33.375999450683594,13.403178215026855,0,100
26.203,0.0268402099609375,32.99385070800781,33.24800109863281,13.215033531188965,0,100
26.203,0.0268402099609375,33.10574722290039,33.24800109863281,13.259851455688477,0,100
26.203,0.0268402099609375,33.223880767822266,33.24800109863281,13.30716609954834,0,100
26.203,0.0268402099609375,33.22029113769531,33.24800109863281,13.305728912353516,0,100
26.203,0.02685546875,33.23123550415039,33.24800109863281,13.310111999511719,0,100
26.218,0.0268402099609375,33.459468841552734,33.24800109863281,13.40152645111084,0,100
26.218,0.0268402099609375,33.2308464050293,33.24800109863281,13.309957504272461,0,100
26.218,0.0268402099609375,33.109519958496094,33.12799835205078,13.261363983154297,0,100
26.218,0.02685546875,33.003753662109375,33.12799835205078,13.218999862670898,0,100
26.218,0.02685546875,32.986026763916016,33.12799835205078,13.310216903686523,0,100
26.218,0.0268402099609375,33.10084533691406,33.12799835205078,13.25788688659668,0,100
26.218,0.0268402099609375,32.76639938354492,33.12799835205078,13.123931884765625,0,100
26.234,0.0268402099609375,33.10951232910156,33.12799835205078,13.265693664550781,0,100
26.234,0.02685546875,33.11323165893555,33.12799835205078,13.262849807739258,0,100
26.234,0.0268402099609375,32.99149703979492,33.0,13.214091300964355,0,100
26.234,0.0268402099609375,32.88119125366211,33.0,13.169910430908203,0,100
26.234,0.0268402099609375,32.991554260253906,33.0,13.16836166381836,0,100
26.234,0.0268402099609375,32.76693344116211,33.0,13.172840118408203,0,100
26.234,0.0268402099609375,32.874019622802734,33.0,13.167037963867188,0,100
26.25,0.0268402099609375,33.10234069824219,33.0,13.2584867477417,0,100
26.25,0.0268402099609375,32.51921844482422,33.0,13.024928092956543,0,100
26.25,0.0268402099609375,32.87735366821289,32.87200164794922,13.12403392791748,0,100
26.25,0.02685546875,32.890480041503906,32.87200164794922,13.173629760742188,0,100
26.25,0.0268402099609375,32.52677917480469,32.87200164794922,13.075307846069336,0,100
26.25,0.0268402099609375,33.00213623046875,32.87200164794922,13.218352317810059,0,100
26.25,0.0268402099609375,32.63909912109375,32.87200164794922,13.072944641113281,0,100
26.265,0.0268402099609375,32.75920867919922,32.87200164794922,13.214033126831055,0,100
26.265,0.0268402099609375,32.88666915893555,32.87200164794922,13.172103881835938,0,100
26.265,0.0268402099609375,32.64505386352539,32.75199890136719,13.07533073425293,0,100
26.265,0.02685546875,32.771907806396484,32.75199890136719,13.124168395996094,0,100
26.265,0.0268402099609375,32.88504409790039,32.75199890136719,13.171453475952148,0,100
26.265,0.0268402099609375,32.5186767578125,32.75199890136719,13.024711608886719,0,100
26.265,0.0268402099609375,32.648895263671875,32.75199890136719,13.076869010925293,0,100
26.281,0.0268402099609375,32.75947952270508,32.75199890136719,13.07681941986084,0,100
26.281,0.0268402099609375,33.117591857910156,32.75199890136719,13.264595031738281,0,100
26.281,0.0268402099609375,32.52735900878906,32.624000549316406,13.028189659118652,0,100
26.281,0.0268402099609375,32.75651168823242,32.624000549316406,13.11997127532959,0,100
26.281,0.0268402099609375,32.29206466674805,32.624000549316406,13.026960372924805,0,100
26.281,0.0268402099609375,32.5240364074707,32.624000549316406,13.026859283447266,0,100
26.281,0.0268402099609375,32.87061309814453,32.624000549316406,13.123823165893555,0,100
26.296,0.0268402099609375,32.995243072509766,32.624000549316406,13.215590476989746,0,100
26.296,0.0268402099609375,32.42036437988281,32.624000549316406,13.127031326293945,0,100
26.296,0.0268402099609375,32.416656494140625,32.50400161743164,12.983850479125977,0,100
26.296,0.0268402099609375,32.530845642089844,32.50400161743164,13.029585838317871,0,100
26.296,0.0268402099609375,32.28877258300781,32.50400161743164,13.075338363647461,0,100
26.296,0.0268402099609375,32.29479217529297,32.50400161743164,12.935039520263672,0,100
26.296,0.0268402099609375,32.29454803466797,32.50400161743164,12.934942245483398,0,100
26.312,0.0268402099609375,32.754058837890625,32.50400161743164,13.07383918762207,0,100
26.312,0.0268402099609375,32.52164840698242,32.50400161743164,13.025901794433594,0,100
26.312,0.0268402099609375,31.83064079284668,32.375999450683594,12.74913215637207,0,100
26.312,0.0268402099609375,32.065147399902344,32.375999450683594,12.843059539794922,0,100
26.312,0.0268402099609375,32.29454040527344,32.375999450683594,12.886919975280762,0,100
26.312,0.0268402099609375,32.51988220214844,32.375999450683594,13.072077751159668,0,100
26.312,0.0268402099609375,32.408687591552734,32.375999450683594,12.980657577514648,0,100
26.328,0.0268402099609375,32.17457580566406,32.375999450683594,12.793880462646484,0,100
26.328,0.0268402099609375,31.71010398864746,32.375999450683594,12.749099731445312,0,100
26.328,0.0268402099609375,32.062705993652344,32.24800109863281,12.842081069946289,0,100
26.328,0.0268402099609375,32.40959930419922,32.24800109863281,12.981023788452148,0,100
26.328,0.0268402099609375,32.40410232543945,32.24800109863281,12.97882080078125,0,100
26.328,0.0268402099609375,32.05982971191406,32.24800109863281,12.793726921081543,0,100
26.328,0.0268402099609375,32.17388916015625,32.24800109863281,12.886614799499512,0,100
26.343,0.0268402099609375,32.177452087402344,32.24800109863281,12.888040542602539,0,100
26.343,0.0268402099609375,32.5347900390625,32.24800109863281,13.031166076660156,0,100
26.343,0.0268402099609375,31.71274757385254,32.12799835205078,12.701911926269531,0,100
26.343,0.0268402099609375,32.17070007324219,32.12799835205078,12.885336875915527,0,100
26.343,0.0268402099609375,32.059814453125,32.12799835205078,12.840922355651855,0,100
26.343,0.0268402099609375,31.830745697021484,32.12799835205078,12.845980644226074,0,100
26.343,0.0268402099609375,31.834335327148438,32.12799835205078,12.750612258911133,0,100
26.359,0.0268402099609375,31.70762062072754,32.12799835205078,12.793913841247559,0,100
26.359,0.0268402099609375,32.172386169433594,32.12799835205078,12.886012077331543,0,100
26.359,0.0268402099609375,31.586341857910156,32.0,12.651283264160156,0,100
26.359,0.0268402099609375,31.707822799682617,32.0,12.699939727783203,0,100
26.359,0.0268402099609375,31.93752098083496,32.0,12.747878074645996,0,100
26.359,0.0268402099609375,32.066436767578125,32.0,12.843576431274414,0,100
26.359,0.0268402099609375,32.293846130371094,32.0,12.840834617614746,0,100
26.375,0.0268402099609375,32.29707336425781,32.0,12.841872215270996,0,100
26.375,0.0268402099609375,31.7101993560791,32.0,12.700892448425293,0,100
26.375,0.0268402099609375,31.94240951538086,31.871999740600586,12.793898582458496,0,100
