TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
4.687,0.0152435302734375,2.272444486618042,2.5,0.9101825952529907,0,1
4.687,0.0152435302734375,2.7187178134918213,2.5,1.0889285802841187,0,1
4.687,0.0152587890625,2.170116901397705,2.5,0.8691973090171814,0,1
4.687,0.0152587890625,1.9041166305541992,2.5,0.7626562118530273,0,1
4.703,0.0152587890625,2.585465908050537,2.5,1.0355571508407593,0,1
4.703,0.0152587890625,2.6216955184936523,2.5,1.0500681400299072,0,1
4.703,0.0152740478515625,2.3847403526306152,2.563999891281128,0.9551605582237244,0,1
4.703,0.0152740478515625,2.551098108291626,2.563999891281128,1.0217918157577515,0,1
4.703,0.0152740478515625,3.005279779434204,2.563999891281128,1.2037053108215332,0,1
4.703,0.015289306640625,2.3344473838806152,2.563999891281128,0.9350166320800781,0,1
4.703,0.015289306640625,2.52902889251709,2.563999891281128,1.1046382188796997,0,1
4.719,0.015289306640625,2.6351802349090576,2.563999891281128,1.055469274520874,0,1
4.719,0.015289306640625,2.599112033843994,2.563999891281128,1.0410228967666626,0,1
4.719,0.0153045654296875,2.5101511478424072,2.628000020980835,1.0053913593292236,0,1
4.719,0.0153045654296875,2.681924819946289,2.628000020980835,1.0741918087005615,0,1
4.719,0.01531982421875,2.157062292098999,2.628000020980835,0.863968551158905,0,1
4.719,0.01531982421875,2.5119330883026123,2.628000020980835,1.0061050653457642,0,1
4.719,0.01531982421875,2.609172821044922,2.628000020980835,1.045052409172058,0,1
4.734,0.0153350830078125,2.671072006225586,2.628000020980835,1.0446479320526123,0,1
4.734,0.015350341796875,2.5471138954162598,2.628000020980835,1.0201959609985352,0,1
4.734,0.015350341796875,2.973930597305298,2.687999963760376,1.1911489963531494,0,1
4.734,0.0153656005859375,2.535419464111328,2.687999963760376,1.0886125564575195,0,1
4.734,0.0153656005859375,2.3264386653900146,2.687999963760376,1.0534586906433105,0,1
4.734,0.015380859375,2.7214694023132324,2.687999963760376,1.0900306701660156,0,1
4.734,0.0153961181640625,2.457552909851074,2.687999963760376,0.9843241572380066,0,1
4.734,0.015411376953125,2.505143642425537,2.687999963760376,1.016806960105896,0,1
4.75,0.0154266357421875,2.7432076930999756,2.687999963760376,1.0987374782562256,0,1
4.75,0.01544189453125,2.369168996810913,2.687999963760376,0.9489237070083618,0,1
4.75,0.0154571533203125,2.6913609504699707,2.752000093460083,1.077971339225769,0,1
4.75,0.015472412109375,2.3424453735351562,2.752000093460083,0.9153584837913513,0,1
4.75,0.0154876708984375,2.4812047481536865,2.752000093460083,0.9937974214553833,0,1
4.75,0.0155181884765625,2.7421445846557617,2.752000093460083,1.0983116626739502,0,1
4.75,0.015533447265625,2.788221597671509,2.752000093460083,1.1167669296264648,0,1
4.766,0.01556396484375,2.637878656387329,2.752000093460083,1.0565500259399414,0,1
4.766,0.0155792236328125,2.73233962059021,2.752000093460083,1.0943845510482788,0,1
4.766,0.0156097412109375,2.8951282501220703,2.815999984741211,1.1595861911773682,0,1
4.766,0.0156402587890625,2.6774539947509766,2.815999984741211,1.0724011659622192,0,1
4.766,0.015655517578125,2.737934112548828,2.815999984741211,1.0966253280639648,0,1
4.766,0.01568603515625,2.991933584213257,2.815999984741211,1.198359727859497,0,1
4.766,0.015716552734375,3.0866949558258057,2.815999984741211,1.2363145351409912,0,1
4.781,0.0157318115234375,2.90793514251709,2.815999984741211,1.1647158861160278,0,1
4.781,0.0157623291015625,3.1420509815216064,2.815999984741211,1.258486270904541,0,1
4.781,0.0157928466796875,2.9041128158569336,2.875999927520752,1.1631848812103271,0,1
4.781,0.01580810546875,2.904100179672241,2.875999927520752,1.2124500274658203,0,1
4.781,0.015838623046875,3.022061824798584,2.875999927520752,1.2104270458221436,0,1
4.781,0.0158538818359375,3.167419195175171,2.875999927520752,1.2686469554901123,0,1
4.781,0.0158843994140625,2.6918256282806396,2.875999927520752,1.0781574249267578,0,1
4.797,0.015899658203125,2.734299898147583,2.875999927520752,1.0951696634292603,0,1
4.797,0.0159149169921875,3.0407605171203613,2.875999927520752,1.2179163694381714,0,1
4.797,0.01593017578125,2.5808141231536865,2.940000057220459,1.0336940288543701,0,1
4.797,0.0159454345703125,3.1556034088134766,2.940000057220459,1.2639143466949463,0,1
4.797,0.015960693359375,2.994798183441162,2.940000057220459,1.1995069980621338,0,1
4.797,0.015960693359375,2.993447780609131,2.940000057220459,1.1989662647247314,0,1
4.797,0.0159759521484375,2.8501603603363037,2.940000057220459,1.2140039205551147,0,1
4.812,0.0159912109375,2.9866647720336914,2.940000057220459,1.1962493658065796,0,1
4.812,0.0160064697265625,3.336332082748413,2.940000057220459,1.3363016843795776,0,1
4.812,0.0160064697265625,2.9488446712493896,3.0,1.1811013221740723,0,1
4.812,0.016021728515625,3.0707035064697266,3.0,1.2299094200134277,0,1
4.812,0.016021728515625,2.8535897731781006,3.0,1.142948865890503,0,1
4.812,0.0160369873046875,2.930310010910034,3.0,1.173677682876587,0,1
4.812,0.0160369873046875,2.9573278427124023,3.0,1.1844990253448486,0,1
4.828,0.0160369873046875,2.8004963397979736,3.0,1.1216833591461182,0,1
4.828,0.01605224609375,3.0365922451019287,3.0,1.2162468433380127,0,1
4.828,0.01605224609375,3.036282777786255,3.063999891281128,1.2161228656768799,0,1
4.828,0.01605224609375,3.092970132827759,3.063999891281128,1.2388279438018799,0,1
4.828,0.0160675048828125,3.4942946434020996,3.063999891281128,1.3995704650878906,0,1
4.828,0.0160675048828125,3.241939067840576,3.063999891281128,1.2984944581985474,0,1
4.828,0.0160675048828125,3.211792469024658,3.063999891281128,1.2864198684692383,0,1
4.844,0.0160675048828125,2.76511287689209,3.063999891281128,1.2147114276885986,0,1
4.844,0.0160675048828125,2.958437919616699,3.063999891281128,1.184943675994873,0,1
4.844,0.0160675048828125,3.0067975521087646,3.128000020980835,1.2043131589889526,0,1
4.844,0.016082763671875,3.0918853282928467,3.128000020980835,1.2383934259414673,0,1
4.844,0.016082763671875,3.0910439491271973,3.128000020980835,1.2380564212799072,0,1
4.844,0.016082763671875,2.9558792114257812,3.128000020980835,1.183918833732605,0,1
4.844,0.016082763671875,2.830489158630371,3.128000020980835,1.1336963176727295,0,1
4.859,0.016082763671875,3.083205461502075,3.128000020980835,1.2630014419555664,0,1
4.859,0.016082763671875,3.1533656120300293,3.128000020980835,1.2630181312561035,0,1
4.859,0.0160980224609375,3.4326508045196533,3.187999963760376,1.374880313873291,0,1
4.859,0.0160980224609375,3.0189881324768066,3.187999963760376,1.3424805402755737,0,1
4.859,0.0160980224609375,3.4170148372650146,3.187999963760376,1.3686175346374512,0,1
4.859,0.0160980224609375,3.152935743331909,3.187999963760376,1.370246171951294,0,1
4.859,0.0160980224609375,3.4828898906707764,3.187999963760376,1.2614095211029053,0,1
4.875,0.0160980224609375,3.0141725540161133,3.187999963760376,1.2072670459747314,0,1
4.875,0.01611328125,3.75533127784729,3.187999963760376,1.504123568534851,0,1
4.875,0.01611328125,2.949770927429199,3.252000093460083,1.1814723014831543,0,1
4.875,0.0160980224609375,2.816908836364746,3.252000093460083,1.128204107284546,0,1
4.875,0.01611328125,3.084052324295044,3.252000093460083,1.2352560758590698,0,1
4.875,0.01611328125,3.425321340560913,3.252000093460083,1.3719446659088135,0,1
4.875,0.01611328125,3.2843198776245117,3.252000093460083,1.3154692649841309,0,1
4.891,0.01611328125,3.288510799407959,3.252000093460083,1.3171478509902954,0,1
4.891,0.01611328125,3.557130813598633,3.252000093460083,1.3432172536849976,0,1
4.891,0.01611328125,3.218329668045044,3.315999984741211,1.2890381813049316,0,1
4.891,0.01611328125,3.0826680660247803,3.315999984741211,1.2347016334533691,0,1
4.891,0.01611328125,2.882805585861206,3.315999984741211,1.1546506881713867,0,1
4.891,0.01611328125,3.558490753173828,3.315999984741211,1.4252829551696777,0,1
4.891,0.01611328125,3.429081678390503,3.315999984741211,1.373450756072998,0,1
4.906,0.0161285400390625,3.224038600921631,3.315999984741211,1.2913247346878052,0,1
4.906,0.01611328125,3.2178754806518555,3.315999984741211,1.2888562679290771,0,1
4.906,0.01611328125,3.6937472820281982,3.375999927520752,1.4794572591781616,0,1
4.906,0.01611328125,3.5634665489196777,3.375999927520752,1.4272758960723877,0,1
4.906,0.0161285400390625,3.2107675075531006,3.375999927520752,1.2860093116760254,0,1
4.906,0.0161285400390625,3.0761733055114746,3.375999927520752,1.232100248336792,0,1
4.906,0.0161285400390625,3.0194737911224365,3.375999927520752,1.20939040184021,0,1
4.922,0.0161285400390625,3.359893321990967,3.375999927520752,1.3457386493682861,0,1
4.922,0.0161285400390625,3.202852964401245,3.375999927520752,1.282839298248291,0,1
4.922,0.0161285400390625,3.276554822921753,3.440000057220459,1.312359094619751,0,1
4.922,0.016143798828125,3.4333198070526123,3.440000057220459,1.3751481771469116,0,1
4.922,0.016143798828125,3.4496259689331055,3.440000057220459,1.4293715953826904,0,1
4.922,0.016143798828125,3.195061683654785,3.440000057220459,1.2797186374664307,0,1
4.922,0.016143798828125,3.929652690887451,3.440000057220459,1.5739445686340332,0,1
4.937,0.016143798828125,3.7203211784362793,3.440000057220459,1.4901008605957031,0,1
4.937,0.0161590576171875,3.513023853302002,3.440000057220459,1.4070720672607422,0,1
4.937,0.0161590576171875,3.051570177078247,3.5,1.2222459316253662,0,1
4.937,0.01617431640625,3.6196205615997314,3.5,1.4497673511505127,0,1
4.937,0.0161590576171875,3.7041165828704834,3.5,1.47063148021698,0,1
4.937,0.01617431640625,3.6782748699188232,3.5,1.4732601642608643,0,1
4.937,0.01617431640625,3.143322467803955,3.5,1.258995532989502,0,1
4.953,0.01617431640625,3.517247200012207,3.5,1.4087636470794678,0,1
4.953,0.0161895751953125,3.500647783279419,3.5,1.4021151065826416,0,1
4.953,0.0161895751953125,3.384497880935669,3.563999891281128,1.4418954849243164,0,1
4.953,0.0161895751953125,3.5502853393554688,3.563999891281128,1.4219964742660522,0,1
4.953,0.0161895751953125,3.7329981327056885,3.563999891281128,1.495178461074829,0,1
4.953,0.0161895751953125,3.5430054664611816,3.563999891281128,1.3413985967636108,0,1
4.953,0.016204833984375,3.673685312271118,3.563999891281128,1.4714219570159912,0,1
4.969,0.016204833984375,3.4684762954711914,3.563999891281128,1.3892312049865723,0,1
4.969,0.016204833984375,3.4682772159576416,3.563999891281128,1.3891496658325195,0,1
4.969,0.016204833984375,3.6465227603912354,3.628000020980835,1.4605424404144287,0,1
4.969,0.016204833984375,3.9508161544799805,3.628000020980835,1.5824211835861206,0,1
4.969,0.0162200927734375,3.818831443786621,3.628000020980835,1.529557228088379,0,1
4.969,0.0162200927734375,3.7731871604919434,3.628000020980835,1.335965633392334,0,1
4.969,0.0162200927734375,3.23842453956604,3.628000020980835,1.2970867156982422,0,1
4.984,0.0162353515625,3.90728759765625,3.628000020980835,1.5649865865707397,0,1
4.984,0.0162353515625,3.856497049331665,3.628000020980835,1.4803497791290283,0,1
4.984,0.0162353515625,3.6454226970672607,3.687999963760376,1.460101842880249,0,1
4.984,0.0162353515625,3.6840250492095947,3.687999963760376,1.4755632877349854,0,1
4.984,0.0162506103515625,3.5147509574890137,3.687999963760376,1.4299752712249756,0,1
4.984,0.0162506103515625,3.6082499027252197,3.687999963760376,1.3275465965270996,0,1
4.984,0.016265869140625,3.6738481521606445,3.687999963760376,1.471487045288086,0,1
4.984,0.016265869140625,3.607707977294922,3.687999963760376,1.4449958801269531,0,1
5.0,0.0162811279296875,3.319039821624756,3.687999963760376,1.3293757438659668,0,1
5.0,0.0162811279296875,3.5063061714172363,3.687999963760376,1.404381513595581,0,1
5.0,0.0162811279296875,3.6029093265533447,3.752000093460083,1.4430739879608154,0,1
5.0,0.01629638671875,3.3684749603271484,3.752000093460083,1.3491758108139038,0,1
5.0,0.0163116455078125,3.7998056411743164,3.752000093460083,1.5219368934631348,0,1
5.0,0.016326904296875,3.7745416164398193,3.752000093460083,1.5118178129196167,0,1
5.0,0.016326904296875,3.542604684829712,3.752000093460083,1.4614061117172241,0,1
5.016,0.0163421630859375,3.7089548110961914,3.752000093460083,1.4855482578277588,0,1
5.016,0.016357421875,3.541081190109253,3.752000093460083,1.4183099269866943,0,1
5.016,0.0163726806640625,3.8118906021118164,3.815999984741211,1.5267772674560547,0,1
5.016,0.016387939453125,3.500483989715576,3.815999984741211,1.4020495414733887,0,1
5.016,0.01641845703125,3.948969602584839,3.815999984741211,1.5347132682800293,0,1
5.016,0.0164337158203125,3.847252607345581,3.815999984741211,1.489391565322876,0,1
5.016,0.016448974609375,3.734381675720215,3.815999984741211,1.5921448469161987,0,1
5.031,0.0164642333984375,3.7026143074035645,3.815999984741211,1.483008861541748,0,1
5.031,0.0164794921875,3.984408378601074,3.815999984741211,1.4541220664978027,0,1
5.031,0.016510009765625,3.7110142707824707,3.875999927520752,1.5538854598999023,0,1
5.031,0.0165252685546875,3.801790237426758,3.875999927520752,1.552666187286377,0,1
5.031,0.01654052734375,4.126604080200195,3.875999927520752,1.5621147155761719,0,1
5.031,0.0165557861328125,3.9955859184265137,3.875999927520752,1.6003527641296387,0,1
5.031,0.0165863037109375,3.5148367881774902,3.875999927520752,1.5553711652755737,0,1
5.047,0.0166015625,4.170039653778076,3.875999927520752,1.6702265739440918,0,1
5.047,0.0166168212890625,4.519961357116699,3.875999927520752,1.5114163160324097,0,1
5.047,0.016632080078125,4.165548324584961,3.940000057220459,1.6684279441833496,0,1
5.047,0.0166473388671875,3.9687774181365967,3.940000057220459,1.5896151065826416,0,1
5.047,0.0166473388671875,4.152872562408447,3.940000057220459,1.6633508205413818,0,1
5.047,0.01666259765625,3.990490436553955,3.940000057220459,1.4835333824157715,0,1
5.047,0.0166778564453125,4.254449844360352,3.940000057220459,1.543184757232666,0,1
5.062,0.0166778564453125,4.088759899139404,3.940000057220459,1.637671709060669,0,1
5.062,0.016693115234375,4.0912909507751465,3.940000057220459,1.6386855840682983,0,1
5.062,0.016693115234375,4.225689888000488,4.0,1.6925163269042969,0,1
5.062,0.016693115234375,4.1713337898254395,4.0,1.5884695053100586,0,1
5.062,0.016693115234375,3.816821575164795,4.0,1.5569556951522827,0,1
5.062,0.016693115234375,4.091445446014404,4.0,1.6387474536895752,0,1
5.062,0.016693115234375,3.904541015625,4.0,1.5638866424560547,0,1
5.078,0.016693115234375,4.163246154785156,4.0,1.5889942646026611,0,1
5.078,0.0166778564453125,3.9562315940856934,4.0,1.5898025035858154,0,1
5.078,0.016693115234375,3.7007155418395996,4.0,1.482248306274414,0,1
5.078,0.0166778564453125,3.627990245819092,4.0,1.4531196355819702,0,1
5.078,0.0166778564453125,4.029679775238037,4.0,1.6140084266662598,0,1
5.078,0.016693115234375,3.7006478309631348,4.0,1.4822211265563965,0,1
5.078,0.016693115234375,3.895689010620117,4.0,1.5603411197662354,0,1
5.094,0.016693115234375,4.091243743896484,4.0,1.7171993255615234,0,1
5.094,0.016693115234375,4.163439750671387,4.0,1.6675832271575928,0,1
5.094,0.016693115234375,3.7521748542785645,3.936000108718872,1.502859354019165,0,1
5.094,0.016693115234375,3.8234453201293945,3.936000108718872,1.5314052104949951,0,1
5.094,0.0166778564453125,4.090487480163574,3.936000108718872,1.4774901866912842,0,1
5.094,0.0166778564453125,4.444539546966553,3.936000108718872,1.7801722288131714,0,1
5.094,0.016693115234375,3.957108497619629,3.936000108718872,1.6054463386535645,0,1
5.109,0.0166778564453125,3.9430267810821533,3.936000108718872,1.614009141921997,0,1
5.109,0.016693115234375,3.8227672576904297,3.936000108718872,1.5311336517333984,0,1
5.109,0.016693115234375,3.7725915908813477,3.875999927520752,1.5268816947937012,0,1
5.109,0.0166778564453125,3.627939462661743,3.875999927520752,1.453099250793457,0,1
5.109,0.0166778564453125,3.627939462661743,3.875999927520752,1.453099250793457,0,1
5.109,0.0166778564453125,3.9565629959106445,3.875999927520752,1.584722876548767,0,1
5.109,0.0166778564453125,3.480656862258911,3.875999927520752,1.6381471157073975,0,1
5.125,0.0166778564453125,3.8348231315612793,3.875999927520752,1.531130313873291,0,1
5.125,0.016693115234375,3.823181629180908,3.875999927520752,1.4818706512451172,0,1
5.125,0.016693115234375,3.6276981830596924,3.812000036239624,1.453002691268921,0,1
5.125,0.016693115234375,3.8954694271087646,3.812000036239624,1.370320200920105,0,1
5.125,0.0166778564453125,3.8226680755615234,3.812000036239624,1.5310940742492676,0,1
5.125,0.016693115234375,3.6888229846954346,3.812000036239624,1.5603420734405518,0,1
5.141,0.0166778564453125,3.615697145462036,3.812000036239624,1.4481958150863647,0,1
5.141,0.0166778564453125,3.7618467807769775,3.812000036239624,1.5603694915771484,0,1
5.141,0.016693115234375,3.7498409748077393,3.747999906539917,1.5019245147705078,0,1
5.141,0.016693115234375,3.761737108230591,3.747999906539917,1.5066893100738525,0,1
5.141,0.0166778564453125,3.6882567405700684,3.747999906539917,1.4772580862045288,0,1
5.141,0.0166778564453125,3.773937940597534,3.747999906539917,1.5115760564804077,0,1
5.141,0.0166778564453125,3.8217434883117676,3.747999906539917,1.5307235717773438,0,1
5.141,0.0166778564453125,3.8348231315612793,3.747999906539917,1.5359623432159424,0,1
5.156,0.016693115234375,3.421140670776367,3.747999906539917,1.3702701330184937,0,1
5.156,0.016693115234375,4.1632795333862305,3.747999906539917,1.6675190925598145,0,1
5.156,0.016693115234375,3.493426561355591,3.687999963760376,1.3992228507995605,0,1
5.156,0.0166778564453125,3.688760280609131,3.687999963760376,1.4774597883224487,0,1
5.156,0.0166778564453125,3.6151397228240967,3.687999963760376,1.4479725360870361,0,1
5.156,0.016693115234375,3.493886709213257,3.687999963760376,1.5020043849945068,0,1
5.156,0.0166778564453125,3.883615255355835,3.687999963760376,1.5555051565170288,0,1
5.172,0.0166778564453125,4.08987283706665,3.687999963760376,1.6381175518035889,0,1
5.172,0.0166778564453125,3.627908229827881,3.687999963760376,1.5653271675109863,0,1
5.172,0.0166778564453125,3.1669318675994873,3.624000072479248,1.4828804731369019,0,1
