TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
13.906,0.0291748046875,0.963242769241333,1.2519999742507935,0.3795193135738373,0,3
13.906,0.0291748046875,1.2658010721206665,1.187999963760376,0.5301457643508911,0,3
13.906,0.0291595458984375,1.4561717510223389,1.187999963760376,0.5737341642379761,0,3
13.906,0.0291748046875,1.278356909751892,1.187999963760376,0.5036748647689819,0,3
13.906,0.0291595458984375,1.343294620513916,1.187999963760376,0.5292603969573975,0,3
13.922,0.0291595458984375,1.1059850454330444,1.187999963760376,0.4357600212097168,0,3
13.922,0.0291748046875,1.1392991542816162,1.187999963760376,0.5914511680603027,0,3
13.922,0.0291595458984375,1.115028738975525,1.1239999532699585,0.410037100315094,0,3
13.922,0.0291595458984375,1.0836732387542725,1.1239999532699585,0.42696917057037354,0,3
13.922,0.0291595458984375,1.226458191871643,1.1239999532699585,0.48322662711143494,0,3
13.922,0.0291595458984375,1.0297435522079468,1.1239999532699585,0.4057207703590393,0,3
13.922,0.0291595458984375,1.0227711200714111,1.1239999532699585,0.40297359228134155,0,3
13.937,0.0291595458984375,0.8919680118560791,1.1239999532699585,0.4449884593486786,0,3
13.937,0.0291595458984375,1.0002655982971191,1.1239999532699585,0.394106388092041,0,3
13.937,0.029144287109375,1.1336177587509155,1.0640000104904175,0.44664737582206726,0,3
13.937,0.029144287109375,1.0369255542755127,1.0640000104904175,0.4085504710674286,0,3
13.937,0.029144287109375,1.073005199432373,1.0640000104904175,0.4373798966407776,0,3
13.937,0.029144287109375,1.207196593284607,1.0640000104904175,0.4756375551223755,0,3
13.937,0.0291595458984375,1.0192790031433105,1.0640000104904175,0.4015977084636688,0,3
13.953,0.029144287109375,0.7542080283164978,1.0640000104904175,0.2971592843532562,0,3
13.953,0.029144287109375,0.9757442474365234,1.0640000104904175,0.384444922208786,0,3
13.953,0.029144287109375,0.7924983501434326,1.0,0.3122457265853882,0,3
13.953,0.029144287109375,0.9555045366287231,1.0,0.3764704167842865,0,3
13.953,0.029144287109375,1.0708149671554565,1.0,0.4025799036026001,0,3
13.953,0.029144287109375,1.1414473056793213,1.0,0.4497321844100952,0,3
13.953,0.029144287109375,0.7778785824775696,1.0,0.30648550391197205,0,3
13.968,0.029144287109375,1.3127293586730957,1.0,0.5172176361083984,0,3
13.968,0.029144287109375,1.1958820819854736,1.0,0.4711796045303345,0,3
13.968,0.029144287109375,0.7949646711349487,0.9399999976158142,0.3132174611091614,0,3
13.968,0.029144287109375,0.784310519695282,0.9399999976158142,0.30901968479156494,0,3
13.968,0.029144287109375,0.9266066551208496,0.9399999976158142,0.3529631793498993,0,3
13.968,0.029144287109375,0.7857956886291504,0.9399999976158142,0.30960485339164734,0,3
13.984,0.029144287109375,0.9613860249519348,0.9399999976158142,0.37878772616386414,0,3
13.984,0.029144287109375,1.1775935888290405,0.9399999976158142,0.38117164373397827,0,3
13.984,0.029144287109375,0.9983581900596619,0.8759999871253967,0.3933548629283905,0,3
13.984,0.029144287109375,0.6938608288764954,0.8759999871253967,0.27338236570358276,0,3
13.984,0.029144287109375,1.119165301322937,0.8759999871253967,0.4409530758857727,0,3
13.984,0.029144287109375,0.9935657382011414,0.8759999871253967,0.3436543643474579,0,3
13.984,0.029144287109375,0.6861739158630371,0.8759999871253967,0.3639161288738251,0,3
14.0,0.029144287109375,1.0638043880462646,0.8759999871253967,0.4191407859325409,0,3
14.0,0.029144287109375,1.1392539739608765,0.8759999871253967,0.2466672956943512,0,3
14.0,0.029144287109375,0.9447181820869446,0.8119999766349792,0.37222057580947876,0,3
14.0,0.029144287109375,0.651221752166748,0.8119999766349792,0.25658249855041504,0,3
14.0,0.0291290283203125,0.8213827610015869,0.8119999766349792,0.32362622022628784,0,3
14.0,0.0291290283203125,1.0175751447677612,0.8119999766349792,0.4009263515472412,0,3
14.0,0.0291290283203125,1.1548181772232056,0.8119999766349792,0.4550003409385681,0,3
14.015,0.0291290283203125,0.9156327247619629,0.8119999766349792,0.3607608675956726,0,3
14.015,0.0291290283203125,0.9039148092269897,0.8119999766349792,0.3561440110206604,0,3
14.015,0.0291290283203125,0.6859560012817383,0.7519999742507935,0.2702678442001343,0,3
14.015,0.0291290283203125,0.467398464679718,0.7519999742507935,0.18415580689907074,0,3
14.015,0.0291290283203125,0.4319430887699127,0.7519999742507935,0.17018632590770721,0,3
14.015,0.02911376953125,0.5710334181785583,0.7519999742507935,0.2249881625175476,0,3
14.015,0.02911376953125,0.8186905384063721,0.7519999742507935,0.322565495967865,0,3
14.031,0.02911376953125,0.6128742694854736,0.7519999742507935,0.24147352576255798,0,3
14.031,0.02911376953125,1.378806710243225,0.7519999742507935,0.5432522296905518,0,3
14.031,0.02911376953125,0.8219431042671204,0.6880000233650208,0.3238469958305359,0,3
14.031,0.02911376953125,0.5667513608932495,0.6880000233650208,0.2233010232448578,0,3
14.031,0.02911376953125,0.816370964050293,0.6880000233650208,0.3216515779495239,0,3
14.031,0.02911376953125,0.9663071632385254,0.6880000233650208,0.38072669506073,0,3
14.047,0.02911376953125,0.7463890314102173,0.6880000233650208,0.393915593624115,0,3
14.047,0.02911376953125,0.5507007837295532,0.6880000233650208,0.22928890585899353,0,3
14.047,0.02911376953125,0.6747744083404541,0.6240000128746033,0.23267684876918793,0,3
14.047,0.02911376953125,0.37545692920684814,0.6240000128746033,0.14793068170547485,0,3
14.047,0.02911376953125,0.5607204437255859,0.6240000128746033,0.35121282935142517,0,3
14.047,0.02911376953125,0.661059558391571,0.6240000128746033,0.2604586184024811,0,3
14.047,0.02911376953125,0.6995930075645447,0.6240000128746033,0.2756408452987671,0,3
14.062,0.0290985107421875,0.7994356155395508,0.6240000128746033,0.31497901678085327,0,3
14.062,0.02911376953125,0.5497053265571594,0.6240000128746033,0.21658483147621155,0,3
14.062,0.02911376953125,0.7556229829788208,0.5640000104904175,0.29771676659584045,0,3
14.062,0.02911376953125,0.42710980772972107,0.5640000104904175,0.11423167586326599,0,3
14.062,0.02911376953125,0.5465973615646362,0.5640000104904175,0.21536031365394592,0,3
14.062,0.02911376953125,0.5341641306877136,0.5640000104904175,0.2104615867137909,0,3
14.062,0.02911376953125,0.549392819404602,0.5640000104904175,0.16614295542240143,0,3
14.078,0.02911376953125,0.3885416090488434,0.5640000104904175,0.15308606624603271,0,3
14.078,0.0290985107421875,0.8929111957550049,0.5640000104904175,0.332396000623703,0,3
14.078,0.02911376953125,0.48641228675842285,0.5,0.19164727628231049,0,3
14.078,0.0290985107421875,0.5230000019073486,0.5,0.2060628980398178,0,3
14.078,0.0290985107421875,0.300648033618927,0.5,0.11845584958791733,0,3
14.078,0.02911376953125,0.6656310558319092,0.5,0.2622597813606262,0,3
14.093,0.0290985107421875,0.7053931355476379,0.5,0.27792611718177795,0,3
14.093,0.02911376953125,0.5508201122283936,0.5,0.19859682023525238,0,3
14.093,0.0290985107421875,0.6673030257225037,0.4399999976158142,0.2629185616970062,0,3
14.093,0.0290985107421875,0.3246135413646698,0.4399999976158142,0.12789829075336456,0,3
14.093,0.0290985107421875,0.43223220109939575,0.4399999976158142,0.17030024528503418,0,3
14.093,0.0290985107421875,0.18934330344200134,0.4399999976158142,0.0743645504117012,0,3
14.093,0.0290985107421875,0.2920644283294678,0.4399999976158142,0.11507388949394226,0,3
14.109,0.0290985107421875,0.3270896375179291,0.4399999976158142,0.12887388467788696,0,3
14.109,0.0290985107421875,0.23283398151397705,0.4399999976158142,0.09173699468374252,0,3
14.109,0.029083251953125,0.5616064071655273,0.37599998712539673,0.21238169074058533,0,3
14.109,0.0290985107421875,0.3060081899166107,0.37599998712539673,0.12056775391101837,0,3
14.109,0.029083251953125,0.2899039089679718,0.37599998712539673,0.14599299430847168,0,3
14.109,0.029083251953125,0.786644697189331,0.37599998712539673,0.30993935465812683,0,3
14.109,0.029083251953125,0.24088093638420105,0.37599998712539673,0.20251594483852386,0,3
14.125,0.029083251953125,0.03217608481645584,0.37599998712539673,0.012677432969212532,0,3
14.125,0.029083251953125,0.3968053460121155,0.37599998712539673,0.15634199976921082,0,3
14.125,0.0290679931640625,0.39354756474494934,0.31200000643730164,0.15505841374397278,0,3
14.125,0.029083251953125,0.5078451633453369,0.31200000643730164,0.06806773692369461,0,3
14.125,0.029083251953125,0.5447725653648376,0.31200000643730164,0.15626582503318787,0,3
14.125,0.0290679931640625,0.03159052133560181,0.31200000643730164,0.06687387824058533,0,3
14.125,0.0290679931640625,0.010308991186320782,0.31200000643730164,0.004061760380864143,0,3
14.14,0.0290679931640625,0.4930900037288666,0.31200000643730164,0.11685225367546082,0,3
14.14,0.0290679931640625,0.5850717425346375,0.31200000643730164,0.23051927983760834,0,3
14.14,0.0290679931640625,0.3006435036659241,0.25200000405311584,0.11845406889915466,0,3
14.14,0.0290679931640625,0.19321200251579285,0.25200000405311584,0.0761258602142334,0,3
14.14,0.0290679931640625,0.2515566349029541,0.25200000405311584,0.15329493582248688,0,3
14.14,0.0290679931640625,0.41597825288772583,0.25200000405311584,0.10793667286634445,0,3
14.156,0.0290679931640625,0.25246942043304443,0.25200000405311584,0.1441219598054886,0,3
14.156,0.0290679931640625,0.5162488222122192,0.25200000405311584,0.2857533097267151,0,3
14.156,0.0290679931640625,0.5502910614013672,0.18799999356269836,0.1336536705493927,0,3
14.156,0.0290679931640625,0.5392161011695862,0.18799999356269836,0.21245208382606506,0,3
14.156,0.0290679931640625,-0.6962124109268188,0.18799999356269836,-0.2743088901042938,0,3
14.156,0.0290679931640625,0.6974280476570129,0.18799999356269836,0.27478787302970886,0,3
14.156,0.0290679931640625,0.45238327980041504,0.18799999356269836,0.17823979258537292,0,3
14.172,0.0290679931640625,0.2589183747768402,0.18799999356269836,0.10201428830623627,0,3
14.172,0.0290679931640625,0.40012127161026,0.18799999356269836,-0.10941707342863083,0,3
14.172,0.0290679931640625,0.45787960290908813,0.12399999797344208,0.1804053634405136,0,3
14.172,0.0290679931640625,0.2595134377479553,0.12399999797344208,0.08839404582977295,0,3
14.172,0.0290679931640625,0.15430113673210144,0.12399999797344208,0.06079491600394249,0,3
14.172,0.0290679931640625,-0.3206789493560791,0.12399999797344208,-0.12634806334972382,0,3
14.172,0.0290679931640625,0.4545084834098816,0.12399999797344208,0.1790771186351776,0,3
14.187,0.0290679931640625,0.1683657020330429,0.12399999797344208,0.06633637845516205,0,3
14.187,0.0290679931640625,0.481827974319458,0.12399999797344208,0.003085392527282238,0,3
14.187,0.0290679931640625,0.2580803632736206,0.06400000303983688,0.10168410837650299,0,3
14.187,0.0290679931640625,0.14564722776412964,0.06400000303983688,0.05738526210188866,0,3
14.187,0.0290679931640625,0.7542302012443542,0.06400000303983688,0.2971680164337158,0,3
14.187,0.0290679931640625,0.40242308378219604,0.06400000303983688,0.16465787589550018,0,3
14.187,0.0290679931640625,0.39380544424057007,0.06400000303983688,0.15516002476215363,0,3
14.203,0.0290679931640625,0.5762860178947449,0.06400000303983688,0.17937764525413513,0,3
14.203,0.0290679931640625,-0.43590348958969116,0.06400000303983688,-0.17174673080444336,0,3
14.203,0.0290679931640625,0.266577810049057,0.0,0.10503210872411728,0,3
14.203,0.0290679931640625,-0.37672901153564453,0.0,-0.14843188226222992,0,3
14.203,0.0290679931640625,0.36133840680122375,0.0,0.14236795902252197,0,3
14.203,0.0290679931640625,-0.37605419754981995,0.0,-0.1481660008430481,0,3
14.218,0.0290679931640625,-0.33411023020744324,0.0,-0.16031180322170258,0,3
14.218,0.0290679931640625,-0.3549315929412842,0.0,-0.1398436576128006,0,3
14.218,0.0290679931640625,-0.4420717656612396,-0.0,-0.17417705059051514,0,3
14.218,0.0290679931640625,0.31412389874458313,-0.0,0.12376536428928375,0,3
14.218,0.0290679931640625,-0.4144681394100189,-0.0,-0.16330116987228394,0,3
14.234,0.0290679931640625,0.45083147287368774,-0.0,0.12537917494773865,0,3
14.234,0.0290679931640625,-0.555497407913208,-0.0,-0.11738719791173935,0,3
14.234,0.0290679931640625,0.555732786655426,-0.06400000303983688,0.21895968914031982,0,3
14.234,0.0290679931640625,0.2318982183933258,-0.06400000303983688,0.17698955535888672,0,3
14.234,0.0290679931640625,-0.3603902757167816,-0.06400000303983688,-0.21625614166259766,0,3
14.234,0.0290679931640625,-0.2897891402244568,-0.06400000303983688,-0.11417742073535919,0,3
14.25,0.0290679931640625,-0.36059391498565674,-0.06400000303983688,-0.14207462966442108,0,3
14.25,0.0290679931640625,-0.0725596696138382,-0.06400000303983688,0.2497357726097107,0,3
14.25,0.0290679931640625,-0.5057451128959656,-0.12800000607967377,-0.22799837589263916,0,3
14.25,0.029052734375,-0.12425481528043747,-0.12800000607967377,-0.04895661398768425,0,3
14.25,0.0290679931640625,-0.3183215260505676,-0.12800000607967377,-0.1226702332496643,0,3
14.25,0.029052734375,-0.2408168464899063,-0.12800000607967377,-0.09488224983215332,0,3
14.265,0.0290679931640625,-0.544675886631012,-0.12800000607967377,-0.18968026340007782,0,3
14.265,0.0290679931640625,0.14518487453460693,-0.12800000607967377,0.05720309168100357,0,3
14.265,0.0290679931640625,-0.47785255312919617,-0.18799999356269836,-0.16639167070388794,0,3
14.265,0.0290679931640625,-0.26576149463653564,-0.18799999356269836,-0.12018235772848129,0,3
14.265,0.029052734375,-0.34324660897254944,-0.18799999356269836,-0.13523976504802704,0,3
14.265,0.0290679931640625,-0.3068847954273224,-0.18799999356269836,-0.12091314047574997,0,3
14.265,0.0290679931640625,-0.24748025834560394,-0.18799999356269836,-0.09750764816999435,0,3
14.281,0.0290679931640625,-0.3673444092273712,-0.18799999356269836,-0.14473433792591095,0,3
14.281,0.0290679931640625,-0.3805357813835144,-0.18799999356269836,-0.14993175864219666,0,3
14.281,0.0290679931640625,-0.6192141771316528,-0.25200000405311584,-0.07990565150976181,0,3
14.281,0.029052734375,-0.536473274230957,-0.25200000405311584,-0.129194974899292,0,3
14.281,0.029052734375,-0.5386838316917419,-0.25200000405311584,-0.21224236488342285,0,3
14.281,0.029052734375,-0.4932146370410919,-0.25200000405311584,-0.19432741403579712,0,3
14.297,0.0290679931640625,-0.15354937314987183,-0.25200000405311584,-0.06049872189760208,0,3
14.297,0.029052734375,-0.6988163590431213,-0.25200000405311584,-0.27533483505249023,0,3
14.297,0.0290679931640625,-0.34596502780914307,-0.3160000145435333,-0.13631081581115723,0,3
14.297,0.0290679931640625,-0.2335447520017624,-0.3160000145435333,-0.0920170396566391,0,3
14.297,0.029052734375,-0.24138474464416504,-0.3160000145435333,-0.1703745573759079,0,3
14.297,0.0290679931640625,-0.5149891972541809,-0.3160000145435333,-0.20290663838386536,0,3
14.297,0.0290679931640625,-0.25018516182899475,-0.3160000145435333,-0.09857338666915894,0,3
14.312,0.0290679931640625,0.29485246539115906,-0.3160000145435333,0.11617237329483032,0,3
14.312,0.0290679931640625,-0.5421429872512817,-0.3160000145435333,-0.13295429944992065,0,3
14.312,0.0290679931640625,-0.30658236145973206,-0.37599998712539673,-0.12079398334026337,0,3
14.312,0.0290679931640625,-0.3459649085998535,-0.37599998712539673,-0.13631077110767365,0,3
14.312,0.0290679931640625,-0.523033082485199,-0.37599998712539673,-0.20607595145702362,0,3
14.312,0.0290679931640625,-0.4347272515296936,-0.37599998712539673,-0.1712832897901535,0,3
14.328,0.0290679931640625,-0.5460165143013,-0.37599998712539673,-0.21513143181800842,0,3
14.328,0.029052734375,-0.15209679305553436,-0.37599998712539673,-0.05992640182375908,0,3
14.328,0.0290679931640625,-0.46160560846328735,-0.4399999976158142,-0.1818734109401703,0,3
14.328,0.0290679931640625,-0.3519580662250519,-0.4399999976158142,-0.1386720836162567,0,3
14.328,0.029052734375,-0.16645057499408722,-0.4399999976158142,-0.06558181345462799,0,3
14.328,0.0290679931640625,-0.3269015848636627,-0.4399999976158142,-0.20538830757141113,0,3
14.328,0.0290679931640625,-0.29792213439941406,-0.4399999976158142,-0.11738183349370956,0,3
14.343,0.0290679931640625,-0.6013789176940918,-0.4399999976158142,-0.236944317817688,0,3
14.343,0.0290679931640625,-0.3409503996372223,-0.4399999976158142,-0.13433504104614258,0,3
14.343,0.029052734375,-0.42875608801841736,-0.5,-0.17023029923439026,0,3
14.343,0.0290679931640625,-0.4211934506893158,-0.5,-0.1646900326013565,0,3
14.343,0.0290679931640625,-0.3193155825138092,-0.5,-0.13019812107086182,0,3
14.343,0.029052734375,-0.555884599685669,-0.5,-0.21901950240135193,0,3
14.343,0.029052734375,-0.4289700984954834,-0.5,-0.16584721207618713,0,3
14.359,0.0290679931640625,-0.46818283200263977,-0.5,-0.18446484208106995,0,3
14.359,0.029052734375,-0.426268607378006,-0.5,-0.10792412608861923,0,3
14.359,0.029052734375,-0.7551811933517456,-0.5640000104904175,-0.2975426912307739,0,3
14.359,0.0290679931640625,-0.4601287245750427,-0.5640000104904175,-0.18129152059555054,0,3
14.359,0.0290679931640625,-0.45306119322776794,-0.5640000104904175,-0.17850689589977264,0,3
14.359,0.029052734375,-0.6370984315872192,-0.5640000104904175,-0.25101786851882935,0,3
14.375,0.029052734375,-0.2915205657482147,-0.5640000104904175,-0.11485961079597473,0,3
14.375,0.0290679931640625,-0.5233721733093262,-0.5640000104904175,-0.20620954036712646,0,3
14.375,0.029052734375,-0.6586362719535828,-0.628000020980835,-0.27291959524154663,0,3
14.375,0.029052734375,-0.49986255168914795,-0.628000020980835,-0.25780558586120605,0,3
14.375,0.029052734375,-0.6874493956565857,-0.628000020980835,-0.27085626125335693,0,3
14.375,0.029052734375,-0.6449589729309082,-0.628000020980835,-0.33967238664627075,0,3
14.375,0.029052734375,-0.7563787698745728,-0.628000020980835,-0.21625763177871704,0,3
