TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
26.906,-0.002288818359375,25.238677978515625,27.375999450683594,9.946054458618164,0,100
26.906,-0.002288818359375,25.20215606689453,27.375999450683594,9.882251739501953,0,100
26.906,-0.002288818359375,25.457204818725586,27.375999450683594,10.030182838439941,0,100
26.922,-0.002288818359375,25.3156681060791,27.375999450683594,9.974416732788086,0,100
26.922,-0.002288818359375,25.427648544311523,27.375999450683594,10.018537521362305,0,100
26.922,-0.002288818359375,25.161869049072266,27.24799919128418,9.913820266723633,0,100
26.922,-0.002288818359375,25.378150939941406,27.24799919128418,9.955119132995605,0,100
26.922,-0.002288818359375,25.343063354492188,27.24799919128418,9.985210418701172,0,100
26.922,-0.002288818359375,25.56992530822754,27.24799919128418,10.036540985107422,0,100
26.937,-0.002288818359375,25.258451461791992,27.24799919128418,9.951873779296875,0,100
26.937,-0.002288818359375,25.59177589416504,27.24799919128418,10.08320426940918,0,100
26.937,-0.002288818359375,25.53557586669922,27.128000259399414,10.061060905456543,0,100
26.937,-0.002288818359375,25.601221084594727,27.128000259399414,10.086925506591797,0,100
26.937,-0.002288818359375,25.34317398071289,27.128000259399414,9.985254287719727,0,100
26.937,-0.002288818359375,24.903656005859375,27.128000259399414,9.815810203552246,0,100
26.937,-0.002288818359375,25.36716079711914,27.128000259399414,9.904936790466309,0,100
26.953,-0.002288818359375,25.14179039001465,27.128000259399414,9.905908584594727,0,100
26.953,-0.002288818359375,25.12916374206543,27.128000259399414,9.900934219360352,0,100
26.953,-0.002288818359375,25.088214874267578,27.0,9.88479995727539,0,100
26.953,-0.002288818359375,25.566251754760742,27.0,10.11936092376709,0,100
26.953,-0.002288818359375,25.298004150390625,27.0,10.0060453414917,0,100
26.953,-0.002288818359375,25.41206169128418,27.0,10.162755012512207,0,100
26.969,-0.002288818359375,25.5256290435791,27.0,10.05714225769043,0,100
26.969,-0.002288818359375,25.15374183654785,27.0,9.91061782836914,0,100
26.969,-0.002288818359375,25.402240753173828,26.871999740600586,10.008526802062988,0,100
26.969,-0.002288818359375,25.585206985473633,26.871999740600586,10.080615997314453,0,100
26.969,-0.002288818359375,25.34695053100586,26.871999740600586,9.889230728149414,0,100
26.969,-0.002288818359375,25.221187591552734,26.871999740600586,9.937191009521484,0,100
26.984,-0.002288818359375,25.574996948242188,26.871999740600586,9.995394706726074,0,100
26.984,-0.002288818359375,25.54610824584961,26.871999740600586,10.065210342407227,0,100
26.984,-0.002288818359375,25.613922119140625,26.75200080871582,10.09192943572998,0,100
26.984,-0.002288818359375,25.3715763092041,26.75200080871582,9.996444702148438,0,100
26.984,-0.002288818359375,25.293582916259766,26.75200080871582,9.965715408325195,0,100
26.984,-0.002288818359375,25.507932662963867,26.75200080871582,10.050168991088867,0,100
26.984,-0.002288818359375,25.375308990478516,26.75200080871582,9.997915267944336,0,100
27.0,-0.002288818359375,25.418567657470703,26.75200080871582,10.014959335327148,0,100
27.0,-0.002288818359375,25.261550903320312,26.75200080871582,9.960601806640625,0,100
27.0,-0.002288818359375,25.34476661682129,26.624000549316406,9.985881805419922,0,100
27.0,-0.002288818359375,25.019289016723633,26.624000549316406,9.857643127441406,0,100
27.0,-0.002288818359375,25.399417877197266,26.624000549316406,10.054210662841797,0,100
27.0,-0.002288818359375,25.35213279724121,26.624000549316406,9.988783836364746,0,100
27.016,-0.002288818359375,25.319095611572266,26.624000549316406,9.975767135620117,0,100
27.016,-0.002288818359375,25.38624382019043,26.624000549316406,10.00222396850586,0,100
27.016,-0.002288818359375,25.72270965576172,26.496000289916992,10.13479232788086,0,100
27.016,-0.002288818359375,25.660911560058594,26.496000289916992,10.025510787963867,0,100
27.016,-0.002288818359375,25.15740203857422,26.496000289916992,9.965681076049805,0,100
27.016,-0.002288818359375,25.667442321777344,26.496000289916992,10.113017082214355,0,100
27.031,-0.002288818359375,25.300283432006836,26.496000289916992,10.059781074523926,0,100
27.031,-0.002288818359375,25.240842819213867,26.496000289916992,9.94493579864502,0,100
27.031,-0.002288818359375,25.526147842407227,26.375999450683594,10.05734634399414,0,100
27.031,-0.002288818359375,25.258207321166992,26.375999450683594,9.895752906799316,0,100
27.031,-0.002288818359375,25.092281341552734,26.375999450683594,9.886402130126953,0,100
27.031,-0.002288818359375,25.503767013549805,26.375999450683594,9.90352725982666,0,100
27.031,-0.002288818359375,25.275794982910156,26.375999450683594,9.958706855773926,0,100
27.047,-0.002288818359375,24.97480010986328,26.375999450683594,9.84011459350586,0,100
27.047,-0.002288818359375,25.365713119506836,26.375999450683594,10.046244621276855,0,100
27.047,-0.002288818359375,25.340621948242188,26.24799919128418,9.984249114990234,0,100
27.047,-0.002288818359375,25.07740020751953,26.24799919128418,9.733563423156738,0,100
27.047,-0.002288818359375,25.053028106689453,26.24799919128418,9.960652351379395,0,100
27.047,-0.002288818359375,24.98835563659668,26.24799919128418,10.072822570800781,0,100
27.062,-0.002288818359375,25.09054946899414,26.24799919128418,10.033935546875,0,100
27.062,-0.002288818359375,25.371047973632812,26.24799919128418,9.955352783203125,0,100
27.062,-0.002288818359375,25.079740524291992,26.128000259399414,9.881461143493652,0,100
27.062,-0.002288818359375,25.45795249938965,26.128000259399414,10.030477523803711,0,100
27.062,-0.002288818359375,24.96599006652832,26.128000259399414,9.737905502319336,0,100
27.062,-0.002288818359375,25.05108642578125,26.128000259399414,9.82347297668457,0,100
27.078,-0.002288818359375,25.17049789428711,26.128000259399414,9.917219161987305,0,100
27.078,-0.002288818359375,24.995548248291016,26.128000259399414,9.848289489746094,0,100
27.078,-0.002288818359375,24.755599975585938,26.0,9.753748893737793,0,100
27.078,-0.002288818359375,24.811458587646484,26.0,9.83006763458252,0,100
27.078,-0.002288818359375,25.03593635559082,26.0,9.864202499389648,0,100
27.078,-0.002288818359375,24.699296951293945,26.0,9.731565475463867,0,100
27.078,-0.002288818359375,24.982858657836914,26.0,9.843289375305176,0,100
27.094,-0.002288818359375,24.844423294067383,26.0,9.788745880126953,0,100
27.094,-0.002288818359375,24.862503051757812,26.0,9.795868873596191,0,100
27.094,-0.002288818359375,25.12944984436035,25.871999740600586,9.901046752929688,0,100
27.094,-0.002288818359375,24.717893600463867,25.871999740600586,9.738892555236816,0,100
27.094,-0.002288818359375,24.75450325012207,25.871999740600586,9.753316879272461,0,100
27.094,-0.002288818359375,25.179725646972656,25.871999740600586,9.920855522155762,0,100
27.109,-0.002288818359375,24.803512573242188,25.871999740600586,9.772626876831055,0,100
27.109,-0.002288818359375,24.7148494720459,25.871999740600586,9.737693786621094,0,100
27.109,-0.002288818359375,24.551105499267578,25.75200080871582,9.729658126831055,0,100
27.109,-0.002288818359375,24.769712448120117,25.75200080871582,9.713981628417969,0,100
27.109,-0.002288818359375,24.70220184326172,25.75200080871582,9.732709884643555,0,100
27.109,-0.002288818359375,24.614402770996094,25.75200080871582,9.70199966430664,0,100
27.109,-0.002288818359375,24.99810218811035,25.75200080871582,9.849295616149902,0,100
27.125,-0.002288818359375,24.524003982543945,25.75200080871582,9.757532119750977,0,100
27.125,-0.002288818359375,25.042943954467773,25.75200080871582,9.866963386535645,0,100
27.125,-0.002288818359375,24.254972457885742,25.624000549316406,9.556501388549805,0,100
27.125,-0.002288818359375,24.90029525756836,25.624000549316406,9.810759544372559,0,100
27.125,-0.002288818359375,25.07686996459961,25.624000549316406,9.880330085754395,0,100
27.125,-0.002288818359375,24.56957244873047,25.624000549316406,9.68045425415039,0,100
27.141,-0.002288818359375,24.49481964111328,25.624000549316406,9.644735336303711,0,100
27.141,-0.002288818359375,24.542484283447266,25.624000549316406,9.669781684875488,0,100
27.141,-0.002288818359375,24.50446319580078,25.496000289916992,9.654800415039062,0,100
27.141,-0.002288818359375,24.534528732299805,25.496000289916992,9.580595016479492,0,100
27.141,-0.002288818359375,24.366132736206055,25.496000289916992,9.600298881530762,0,100
27.141,-0.002288818359375,24.063112258911133,25.496000289916992,9.616735458374023,0,100
27.156,-0.002288818359375,24.172428131103516,25.496000289916992,9.523978233337402,0,100
27.156,-0.002288818359375,24.490123748779297,25.496000289916992,9.651291847229004,0,100
27.156,-0.002288818359375,24.132266998291016,25.375999450683594,9.50815486907959,0,100
27.156,-0.002288818359375,24.06909942626953,25.375999450683594,9.52899169921875,0,100
27.156,-0.002288818359375,24.191009521484375,25.375999450683594,9.531299591064453,0,100
27.156,-0.002288818359375,24.653470993041992,25.375999450683594,9.662189483642578,0,100
27.172,-0.002288818359375,24.375818252563477,25.375999450683594,9.514575004577637,0,100
27.172,-0.002288818359375,24.40587043762207,25.375999450683594,9.615955352783203,0,100
27.172,-0.002288818359375,24.283552169799805,25.24799919128418,9.522107124328613,0,100
27.172,-0.002288818359375,23.969223022460938,25.24799919128418,9.443915367126465,0,100
27.172,-0.002288818359375,24.348064422607422,25.24799919128418,9.593179702758789,0,100
27.172,-0.002288818359375,24.242238998413086,25.24799919128418,9.551484107971191,0,100
27.187,-0.002288818359375,24.11347198486328,25.24799919128418,9.500749588012695,0,100
27.187,-0.002288818359375,24.608501434326172,25.24799919128418,9.695792198181152,0,100
27.187,-0.002288818359375,24.060211181640625,25.128000259399414,9.479764938354492,0,100
27.187,-0.002288818359375,23.964956283569336,25.128000259399414,9.452610969543457,0,100
27.187,-0.002288818359375,24.13969612121582,25.128000259399414,9.507591247558594,0,100
27.187,-0.002288818359375,23.951730728149414,25.128000259399414,9.437023162841797,0,100
27.187,-0.002288818359375,24.281097412109375,25.128000259399414,9.566794395446777,0,100
27.203,-0.002288818359375,24.26066780090332,25.128000259399414,9.60305404663086,0,100
27.203,-0.002288818359375,23.908042907714844,25.128000259399414,9.41981029510498,0,100
27.203,-0.002288818359375,23.931060791015625,25.0,9.416566848754883,0,100
27.203,-0.002288818359375,24.077980041503906,25.0,9.439010620117188,0,100
27.203,-0.002288818359375,23.927274703979492,25.0,9.473962783813477,0,100
27.203,-0.002288818359375,23.74428367614746,25.0,9.3552885055542,0,100
27.219,-0.002288818359375,23.58864974975586,25.0,9.29396915435791,0,100
27.219,-0.002288818359375,23.634437561035156,25.0,9.31200885772705,0,100
27.219,-0.002288818359375,23.75398063659668,24.871999740600586,9.35865306854248,0,100
27.219,-0.002288818359375,23.630741119384766,24.871999740600586,9.310552597045898,0,100
27.219,-0.002288818359375,23.84819984436035,24.871999740600586,9.436570167541504,0,100
27.219,-0.002288818359375,23.852792739868164,24.871999740600586,9.398041725158691,0,100
27.234,-0.002288818359375,23.772064208984375,24.871999740600586,9.36623477935791,0,100
27.234,-0.002288818359375,23.736860275268555,24.871999740600586,9.394475936889648,0,100
27.234,-0.002288818359375,24.023876190185547,24.75200080871582,9.465448379516602,0,100
27.234,-0.002288818359375,23.818626403808594,24.75200080871582,9.3845796585083,0,100
27.234,-0.002288818359375,23.672475814819336,24.75200080871582,9.326996803283691,0,100
27.234,-0.002288818359375,24.02329444885254,24.75200080871582,9.465219497680664,0,100
27.25,-0.002288818359375,23.74337387084961,24.75200080871582,9.350065231323242,0,100
27.25,-0.002288818359375,23.450511932373047,24.75200080871582,9.239542007446289,0,100
27.25,-0.002288818359375,23.58456802368164,24.624000549316406,9.292360305786133,0,100
27.25,-0.0023040771484375,23.93327522277832,24.624000549316406,9.429752349853516,0,100
27.25,-0.0023040771484375,23.54949378967285,24.624000549316406,9.278541564941406,0,100
27.25,-0.0023040771484375,23.704233169555664,24.624000549316406,9.427614212036133,0,100
27.266,-0.002288818359375,23.053871154785156,24.624000549316406,9.08326530456543,0,100
27.266,-0.002288818359375,23.43899917602539,24.624000549316406,9.235006332397461,0,100
27.266,-0.002288818359375,23.404773712158203,24.496000289916992,9.265993118286133,0,100
27.266,-0.002288818359375,23.42361831665039,24.496000289916992,9.2289457321167,0,100
27.266,-0.002288818359375,23.07927703857422,24.496000289916992,9.09327507019043,0,100
27.266,-0.002288818359375,23.249252319335938,24.496000289916992,9.160245895385742,0,100
27.266,-0.0023040771484375,23.468040466308594,24.496000289916992,9.246448516845703,0,100
27.281,-0.002288818359375,23.513750076293945,24.496000289916992,9.264457702636719,0,100
27.281,-0.0023040771484375,23.533931732177734,24.496000289916992,9.272409439086914,0,100
27.281,-0.002288818359375,23.512256622314453,24.375999450683594,9.263870239257812,0,100
27.281,-0.002288818359375,23.28112030029297,24.375999450683594,9.172801971435547,0,100
27.281,-0.002288818359375,23.339008331298828,24.375999450683594,9.195610046386719,0,100
27.281,-0.0023040771484375,23.414697647094727,24.375999450683594,9.225431442260742,0,100
27.297,-0.002288818359375,22.904218673706055,24.375999450683594,9.115270614624023,0,100
27.297,-0.0023040771484375,23.479473114013672,24.375999450683594,9.201460838317871,0,100
27.297,-0.002288818359375,23.04578971862793,24.24799919128418,9.124166488647461,0,100
27.297,-0.002288818359375,22.967662811279297,24.24799919128418,9.049298286437988,0,100
27.297,-0.0023040771484375,23.62643814086914,24.24799919128418,9.304506301879883,0,100
27.297,-0.0023040771484375,23.172449111938477,24.24799919128418,9.129984855651855,0,100
27.297,-0.0023040771484375,23.2266788482666,24.24799919128418,9.151351928710938,0,100
27.312,-0.002288818359375,23.130338668823242,24.24799919128418,9.113393783569336,0,100
27.312,-0.002288818359375,23.247385025024414,24.24799919128418,9.159509658813477,0,100
27.312,-0.002288818359375,23.057615280151367,24.128000259399414,9.08474063873291,0,100
27.312,-0.0023040771484375,22.9284610748291,24.128000259399414,9.033853530883789,0,100
27.312,-0.0023040771484375,23.106822967529297,24.128000259399414,9.260181427001953,0,100
27.312,-0.0023040771484375,23.093334197998047,24.128000259399414,9.098814010620117,0,100
27.328,-0.002288818359375,23.10749053955078,24.128000259399414,9.104391098022461,0,100
27.328,-0.002288818359375,23.1881103515625,24.128000259399414,9.136155128479004,0,100
27.328,-0.002288818359375,23.15199089050293,24.0,9.04562759399414,0,100
27.328,-0.0023040771484375,22.973337173461914,24.0,9.064095497131348,0,100
27.328,-0.0023040771484375,23.11492347717285,24.0,9.107319831848145,0,100
27.328,-0.0023040771484375,23.172107696533203,24.0,9.129850387573242,0,100
27.344,-0.0023040771484375,23.192811965942383,24.0,9.138008117675781,0,100
27.344,-0.0023040771484375,22.797836303710938,24.0,9.034929275512695,0,100
27.344,-0.0023040771484375,22.951120376586914,23.871999740600586,9.042780876159668,0,100
27.344,-0.0023040771484375,23.062894821166992,23.871999740600586,9.086820602416992,0,100
27.344,-0.0023040771484375,22.89109230041504,23.871999740600586,9.019129753112793,0,100
27.344,-0.0023040771484375,22.904315948486328,23.871999740600586,9.02433967590332,0,100
27.344,-0.0023040771484375,22.98294448852539,23.871999740600586,9.055319786071777,0,100
27.359,-0.0023040771484375,23.010995864868164,23.871999740600586,9.06637191772461,0,100
27.359,-0.0023040771484375,23.02291488647461,23.871999740600586,9.071067810058594,0,100
27.359,-0.0023040771484375,22.785287857055664,23.75200080871582,8.977442741394043,0,100
27.359,-0.0023040771484375,22.65323257446289,23.75200080871582,8.922273635864258,0,100
27.359,-0.0023040771484375,22.81748390197754,23.75200080871582,8.990128517150879,0,100
