TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
2.141,-0.003875732421875,-0.34463855624198914,-0.3720000088214874,-0.1357881873846054,0,0
2.141,-0.003875732421875,-0.292227178812027,-0.4359999895095825,-0.11513801664113998,0,0
2.141,-0.003875732421875,-0.42262592911720276,-0.4359999895095825,-0.16651535034179688,0,0
2.141,-0.003875732421875,-0.4179692268371582,-0.4359999895095825,-0.35691070556640625,0,0
2.141,-0.0038604736328125,-0.7760157585144043,-0.4359999895095825,-0.2748691439628601,0,0
2.141,-0.003875732421875,-0.41376522183418274,-0.4359999895095825,-0.1630242019891739,0,0
2.157,-0.003875732421875,-0.6032859086990356,-0.4359999895095825,-0.23769567906856537,0,0
2.157,-0.003875732421875,-0.7188578844070435,-0.4359999895095825,-0.283231258392334,0,0
2.157,-0.0038604736328125,-0.5132389664649963,-0.5,-0.3539147973060608,0,0
2.157,-0.0038604736328125,-0.41918617486953735,-0.5,-0.16516008973121643,0,0
2.157,-0.003875732421875,-0.48834332823753357,-0.5,-0.19240812957286835,0,0
2.157,-0.003875732421875,-0.5170834064483643,-0.5,-0.2037317454814911,0,0
2.157,-0.003875732421875,-0.26844561100006104,-0.5,-0.10576803982257843,0,0
2.172,-0.0038604736328125,-0.6349721550941467,-0.5,-0.25018012523651123,0,0
2.172,-0.0038604736328125,-0.579727292060852,-0.5,-0.22841355204582214,0,0
2.172,-0.003875732421875,-0.5234450697898865,-0.5600000023841858,-0.206238254904747,0,0
2.172,-0.003875732421875,-0.3530275523662567,-0.5600000023841858,-0.23466944694519043,0,0
2.172,-0.003875732421875,-0.13689778745174408,-0.5600000023841858,-0.053937964141368866,0,0
2.172,-0.003875732421875,-0.5358878374099731,-0.5600000023841858,-0.2111407369375229,0,0
2.172,-0.003875732421875,-0.4706576466560364,-0.5600000023841858,-0.18543992936611176,0,0
2.188,-0.003875732421875,-0.25009870529174805,-0.5600000023841858,-0.0985393226146698,0,0
2.188,-0.003875732421875,-0.840320348739624,-0.5600000023841858,-0.2963404953479767,0,0
2.188,-0.003875732421875,-0.7942963242530823,-0.6240000128746033,-0.3129541277885437,0,0
2.188,-0.003875732421875,-0.4007040858268738,-0.6240000128746033,-0.1578781008720398,0,0
2.188,-0.003875732421875,-0.7062767744064331,-0.6240000128746033,-0.278274267911911,0,0
2.188,-0.003875732421875,-0.5143519639968872,-0.6240000128746033,-0.19176554679870605,0,0
2.188,-0.003875732421875,-0.9705639481544495,-0.6240000128746033,-0.3824038505554199,0,0
2.203,-0.003875732421875,-0.5329164266586304,-0.6240000128746033,-0.20996998250484467,0,0
2.203,-0.003875732421875,-0.8915249705314636,-0.6240000128746033,-0.3951537609100342,0,0
2.203,-0.0038909912109375,-0.5940648317337036,-0.6840000152587891,-0.2340625822544098,0,0
2.203,-0.0038909912109375,-0.642846405506134,-0.6840000152587891,-0.4270722270011902,0,0
2.203,-0.0038909912109375,-0.5956563949584961,-0.6840000152587891,-0.2346896529197693,0,0
2.203,-0.0038909912109375,-0.8041678667068481,-0.6840000152587891,-0.31684353947639465,0,0
2.203,-0.0038909912109375,-0.483357310295105,-0.6840000152587891,-0.19044360518455505,0,0
2.219,-0.0038909912109375,-0.6772734522819519,-0.6840000152587891,-0.2668468952178955,0,0
2.219,-0.0038909912109375,-0.9339098334312439,-0.6840000152587891,-0.2281327247619629,0,0
2.219,-0.0038909912109375,-0.6452934741973877,-0.7480000257492065,-0.338196724653244,0,0
2.219,-0.00390625,-0.725654125213623,-0.7480000257492065,-0.3362555503845215,0,0
2.219,-0.00390625,-1.0631844997406006,-0.7480000257492065,-0.41889655590057373,0,0
2.219,-0.0039215087890625,-0.5526295900344849,-0.7480000257492065,-0.16426512598991394,0,0
2.219,-0.0039215087890625,-0.6247963309288025,-0.7480000257492065,-0.24617084860801697,0,0
2.235,-0.0039215087890625,-0.5806360840797424,-0.7480000257492065,-0.18809717893600464,0,0
2.235,-0.0039215087890625,-0.544439435005188,-0.7480000257492065,-0.30237746238708496,0,0
2.235,-0.0039215087890625,-0.8386847972869873,-0.8119999766349792,-0.3157519996166229,0,0
2.235,-0.003936767578125,-0.8465404510498047,-0.8119999766349792,-0.3142697811126709,0,0
2.235,-0.003936767578125,-0.6384541988372803,-0.8119999766349792,-0.2515520751476288,0,0
2.235,-0.0039520263671875,-0.45887500047683716,-0.8119999766349792,-0.1807975471019745,0,0
2.235,-0.0039520263671875,-0.7033020257949829,-0.8119999766349792,-0.19901995360851288,0,0
2.25,-0.00396728515625,-0.22680723667144775,-0.8119999766349792,-0.1467323750257492,0,0
2.25,-0.00396728515625,-0.5713009834289551,-0.8119999766349792,-0.29881900548934937,0,0
2.25,-0.0039825439453125,-0.8604073524475098,-0.871999979019165,-0.33900198340415955,0,0
2.25,-0.0039825439453125,-0.9639401435852051,-0.871999979019165,-0.299260675907135,0,0
2.25,-0.003997802734375,-0.9616716504096985,-0.871999979019165,-0.3793472945690155,0,0
2.25,-0.0040130615234375,-0.9546336531639099,-0.871999979019165,-0.37612730264663696,0,0
2.25,-0.0040283203125,-0.4538448750972748,-0.871999979019165,-0.2028786838054657,0,0
2.25,-0.0040283203125,-0.7279477715492249,-0.871999979019165,-0.2868126928806305,0,0
2.266,-0.0040435791015625,-0.8452438116073608,-0.871999979019165,-0.33302751183509827,0,0
2.266,-0.004058837890625,-0.7571768760681152,-0.871999979019165,-0.2983289957046509,0,0
2.266,-0.0040740966796875,-1.0075722932815552,-0.9359999895095825,-0.3969852328300476,0,0
2.266,-0.00408935546875,-1.1014580726623535,-0.9359999895095825,-0.3898947834968567,0,0
2.266,-0.004119873046875,-0.7771404385566711,-0.9359999895095825,-0.3061946630477905,0,0
2.266,-0.0041351318359375,-0.9911289215087891,-0.9359999895095825,-0.3905065059661865,0,0
2.282,-0.004150390625,-0.6653361320495605,-0.9359999895095825,-0.2597726881504059,0,0
2.282,-0.0041656494140625,-0.5208367109298706,-0.9359999895095825,-0.20521056652069092,0,0
2.282,-0.0041961669921875,-0.39996248483657837,-1.0,-0.15758590400218964,0,0
2.282,-0.0042266845703125,-0.8133634328842163,-1.0,-0.3204666078090668,0,0
2.282,-0.0042572021484375,-0.7472025156021118,-1.0,-0.1328161060810089,0,0
2.282,-0.0042724609375,-0.29865774512290955,-1.0,-0.1176716685295105,0,0
2.282,-0.004302978515625,-0.954565703868866,-1.0,-0.37801289558410645,0,0
2.297,-0.0043487548828125,-0.9976078271865845,-1.0,-0.3930591940879822,0,0
2.297,-0.0043792724609375,-1.093565821647644,-1.0,-0.4308668375015259,0,0
2.297,-0.004425048828125,-1.3392900228500366,-1.059999942779541,-0.5276826024055481,0,0
2.297,-0.0044708251953125,0.36061662435531616,-1.059999942779541,0.1420835703611374,0,0
2.297,-0.0045013427734375,-0.3209990859031677,-1.059999942779541,-0.12647420167922974,0,0
2.297,-0.004547119140625,-1.3797179460525513,-1.059999942779541,-0.526402473449707,0,0
2.297,-0.00457763671875,-1.1942884922027588,-1.059999942779541,-0.4705517292022705,0,0
2.297,-0.0046234130859375,-1.2707767486572266,-1.059999942779541,-0.5006881952285767,0,0
2.313,-0.0046539306640625,-1.070202112197876,-1.059999942779541,-0.5433518886566162,0,0
2.313,-0.0046844482421875,-1.0473487377166748,-1.059999942779541,-0.3444283902645111,0,0
2.313,-0.0047149658203125,-1.3470978736877441,-1.1239999532699585,-0.49899935722351074,0,0
2.313,-0.0047607421875,-1.1578402519226074,-1.1239999532699585,-0.4543842077255249,0,0
2.313,-0.004791259765625,-1.7044872045516968,-1.1239999532699585,-0.671570897102356,0,0
2.313,-0.00482177734375,-1.5576529502868652,-1.1239999532699585,-0.6137179732322693,0,0
2.313,-0.004852294921875,-1.357496738433838,-1.1239999532699585,-0.5348560810089111,0,0
2.328,-0.0048828125,-1.401978850364685,-1.1239999532699585,-0.7745527029037476,0,0
2.328,-0.004913330078125,-1.2928463220596313,-1.1239999532699585,-0.6116293668746948,0,0
2.328,-0.00494384765625,-1.5938893556594849,-1.184000015258789,-0.6279951333999634,0,0
2.328,-0.0049896240234375,-1.1038511991500854,-1.184000015258789,-0.4349192976951599,0,0
2.328,-0.005035400390625,-0.9352508187294006,-1.184000015258789,-0.36849042773246765,0,0
2.328,-0.005096435546875,0.5687001943588257,-1.184000015258789,0.2993507385253906,0,0
2.344,-0.0051422119140625,0.34021174907684326,-1.184000015258789,-0.15467676520347595,0,0
2.344,-0.0051727294921875,-0.8857970237731934,-1.184000015258789,-0.3149729073047638,0,0
2.344,-0.0052032470703125,-1.330381989479065,-1.2480000257492065,-0.5241727828979492,0,0
2.344,-0.0052490234375,-1.109582781791687,-1.2480000257492065,-0.43717753887176514,0,0
2.344,-0.0052947998046875,-0.9387758374214172,-1.2480000257492065,-0.3698793053627014,0,0
2.344,-0.0053253173828125,-1.2582122087478638,-1.2480000257492065,-0.4750445783138275,0,0
2.344,-0.00537109375,-1.2180289030075073,-1.2480000257492065,-0.47990548610687256,0,0
2.344,-0.0054168701171875,-1.1126919984817505,-1.2480000257492065,-0.5050983428955078,0,0
2.36,-0.005462646484375,-1.3029345273971558,-1.2480000257492065,-0.513358473777771,0,0
2.36,-0.005523681640625,-1.4098520278930664,-1.2480000257492065,-0.5554841160774231,0,0
2.36,-0.0055694580078125,-1.4335662126541138,-1.312000036239624,-0.564827561378479,0,0
2.36,-0.0056304931640625,-0.8635891079902649,-1.312000036239624,-0.34025561809539795,0,0
2.36,-0.0056915283203125,-0.6341342926025391,-1.312000036239624,-0.24985000491142273,0,0
2.36,-0.0057373046875,-0.3278210163116455,-1.312000036239624,-0.23128333687782288,0,0
2.375,-0.00579833984375,-1.1429628133773804,-1.312000036239624,-0.4503293037414551,0,0
2.375,-0.0058441162109375,-1.3635104894638062,-1.312000036239624,-0.40048402547836304,0,0
2.375,-0.005889892578125,-1.3939144611358643,-1.371999979019165,-0.5492047071456909,0,0
2.375,-0.005950927734375,-1.7365673780441284,-1.371999979019165,-0.6842105388641357,0,0
2.375,-0.006011962890625,-1.91896390914917,-1.371999979019165,-0.7560751438140869,0,0
2.375,-0.006072998046875,-1.7019821405410767,-1.371999979019165,-0.6705839037895203,0,0
2.375,-0.0061492919921875,-1.5228861570358276,-1.371999979019165,-0.6000197529792786,0,0
2.391,-0.0062103271484375,-2.2982821464538574,-1.371999979019165,-0.9055271148681641,0,0
2.391,-0.0062713623046875,-1.1079041957855225,-1.371999979019165,-0.4365161657333374,0,0
2.391,-0.0063323974609375,0.3376471996307373,-1.4359999895095825,0.12406452000141144,0,0
2.391,-0.006378173828125,-1.0072059631347656,-1.4359999895095825,-0.42560040950775146,0,0
2.391,-0.0064239501953125,-1.6378659009933472,-1.4359999895095825,-0.7302870154380798,0,0
2.391,-0.0064697265625,-1.5602962970733643,-1.4359999895095825,-0.6147594451904297,0,0
2.391,-0.0065155029296875,-1.689610481262207,-1.4359999895095825,-0.6657094359397888,0,0
2.391,-0.0065460205078125,-1.772393822669983,-1.4359999895095825,-0.6983262300491333,0,0
2.407,-0.006561279296875,-1.7607829570770264,-1.4359999895095825,-0.6937515139579773,0,0
2.407,-0.006591796875,-2.3243372440338135,-1.4359999895095825,-0.9157928824424744,0,0
2.407,-0.006622314453125,-2.0108087062835693,-1.5,-0.792262077331543,0,0
2.407,-0.0066375732421875,-2.053591728210449,-1.5,-0.7164635062217712,0,0
2.407,-0.00665283203125,-1.8073393106460571,-1.5,-0.712094783782959,0,0
2.407,-0.0066680908203125,-1.7760049104690552,-1.5,-0.6997489929199219,0,0
2.422,-0.006683349609375,-1.957276701927185,-1.5,-0.7711703777313232,0,0
2.422,-0.0066986083984375,-1.7808712720870972,-1.5,-0.7574619650840759,0,0
2.422,-0.0066986083984375,-1.7577954530715942,-1.559999942779541,-0.6964625120162964,0,0
2.422,-0.0066986083984375,-1.8386595249176025,-1.559999942779541,-0.724435031414032,0,0
2.422,-0.0066986083984375,-1.856085181236267,-1.559999942779541,-0.6396898627281189,0,0
2.422,-0.0066986083984375,-1.3694642782211304,-1.559999942779541,-0.6663124561309814,0,0
2.422,-0.0066986083984375,-1.760885238647461,-1.559999942779541,-0.6937918663024902,0,0
2.438,-0.0066986083984375,-1.562895655632019,-1.559999942779541,-0.6157835721969604,0,0
2.438,-0.0066986083984375,-1.6914738416671753,-1.559999942779541,-0.6664435863494873,0,0
2.438,-0.0066986083984375,-1.513210654258728,-1.6239999532699585,-0.5962076187133789,0,0
2.438,-0.006683349609375,-1.47794508934021,-1.6239999532699585,-0.5823129415512085,0,0
2.438,-0.0066986083984375,-1.5554702281951904,-1.6239999532699585,-0.55507493019104,0,0
2.453,-0.0066986083984375,-1.347657322883606,-1.6239999532699585,-0.530979335308075,0,0
2.453,-0.0066986083984375,-1.2980409860610962,-1.6239999532699585,-0.5114303827285767,0,0
2.453,-0.0066986083984375,-2.0700085163116455,-1.684000015258789,-0.8145031332969666,0,0
2.453,-0.0066986083984375,-1.518949031829834,-1.684000015258789,-0.6882055997848511,0,0
2.453,-0.0066986083984375,-1.7600772380828857,-1.684000015258789,-0.6934735178947449,0,0
2.453,-0.0066986083984375,-1.3244011402130127,-1.684000015258789,-0.6799273490905762,0,0
2.469,-0.0066986083984375,-1.517039179801941,-1.684000015258789,-0.7378672361373901,0,0
2.469,-0.0066986083984375,-1.8783953189849854,-1.684000015258789,-0.6320033073425293,0,0
2.469,-0.0066986083984375,-1.6354113817214966,-1.7480000257492065,-0.6443548798561096,0,0
2.469,-0.0066986083984375,-1.9077650308609009,-1.7480000257492065,-0.6661582589149475,0,0
2.469,-0.0066986083984375,-1.763433814048767,-1.7480000257492065,-0.6947959661483765,0,0
2.469,-0.0066986083984375,-1.751999020576477,-1.7480000257492065,-0.6333598494529724,0,0
2.485,-0.0066986083984375,-1.906023383140564,-1.7480000257492065,-0.7509765028953552,0,0
2.485,-0.0066986083984375,-2.1578783988952637,-1.7480000257492065,-0.8502078056335449,0,0
2.485,-0.0066986083984375,-1.985747218132019,-1.812000036239624,-0.6423593759536743,0,0
2.485,-0.0066986083984375,-1.4300341606140137,-1.812000036239624,-0.5634359121322632,0,0
2.485,-0.0066986083984375,-1.495619773864746,-1.812000036239624,-0.7776222229003906,0,0
2.485,-0.0066986083984375,-1.531287431716919,-1.812000036239624,-0.6033298969268799,0,0
2.5,-0.0066986083984375,-2.2538280487060547,-1.812000036239624,-0.7555798292160034,0,0
2.5,-0.0066986083984375,-2.2211880683898926,-1.812000036239624,-0.8751519918441772,0,0
2.5,-0.0066986083984375,-1.7749046087265015,-1.871999979019165,-0.680783212184906,0,0
2.5,-0.0066986083984375,-1.7731937170028687,-1.871999979019165,-0.6821202039718628,0,0
2.5,-0.0066986083984375,-1.5818716287612915,-1.871999979019165,-0.6232601404190063,0,0
2.5,-0.0066986083984375,-1.911249041557312,-1.871999979019165,-0.6440560221672058,0,0
2.516,-0.0066986083984375,-1.9750233888626099,-1.871999979019165,-0.7781625986099243,0,0
2.516,-0.0066986083984375,-1.3047572374343872,-1.871999979019165,-0.5302495360374451,0,0
2.516,-0.0066986083984375,-2.253052234649658,-1.9359999895095825,-0.8458429574966431,0,0
2.516,-0.0066986083984375,-2.0359115600585938,-1.9359999895095825,-0.8021527528762817,0,0
2.516,-0.0066986083984375,-1.837161898612976,-1.9359999895095825,-0.7238450050354004,0,0
2.516,-0.0066986083984375,-1.842288613319397,-1.9359999895095825,-0.7337546348571777,0,0
2.516,-0.0066986083984375,-1.7894322872161865,-1.9359999895095825,-0.8111736178398132,0,0
2.532,-0.0066986083984375,-2.216562509536743,-1.9359999895095825,-0.8733294010162354,0,0
2.532,-0.0067138671875,-1.8024418354034424,-1.9359999895095825,-0.7101652026176453,0,0
2.532,-0.0066986083984375,-2.3380982875823975,-2.0,-0.921214759349823,0,0
2.532,-0.0066986083984375,-1.8122621774673462,-2.0,-0.8969270586967468,0,0
2.532,-0.0066986083984375,-1.9462165832519531,-2.0,-0.8270465731620789,0,0
2.532,-0.0066986083984375,-1.8073607683181763,-2.0,-0.7121032476425171,0,0
2.532,-0.0066986083984375,-2.0591001510620117,-2.0,-0.8112890124320984,0,0
2.547,-0.0066986083984375,-2.0587446689605713,-2.0,-0.8338822722434998,0,0
2.547,-0.0066986083984375,-2.1347639560699463,-2.0,-0.8411006331443787,0,0
2.547,-0.0066986083984375,-1.9790966510772705,-2.059999942779541,-0.8144547343254089,0,0
2.547,-0.0066986083984375,-2.4137258529663086,-2.059999942779541,-0.951012134552002,0,0
2.547,-0.0066986083984375,-2.0294647216796875,-2.059999942779541,-0.7996126413345337,0,0
2.547,-0.0066986083984375,-2.127540349960327,-2.059999942779541,-0.7657650709152222,0,0
2.547,-0.0067138671875,-2.003556489944458,-2.059999942779541,-0.7035133242607117,0,0
2.563,-0.0066986083984375,-2.32755708694458,-2.059999942779541,-0.7553576827049255,0,0
2.563,-0.0066986083984375,-2.0935375690460205,-2.059999942779541,-0.7094621658325195,0,0
2.563,-0.0066986083984375,-2.044675350189209,-2.124000072479248,-0.8907532691955566,0,0
2.563,-0.0067138671875,-2.0089542865753174,-2.124000072479248,-0.7915314435958862,0,0
2.563,-0.0066986083984375,-2.725543737411499,-2.124000072479248,-0.8915996551513672,0,0
2.563,-0.0066986083984375,-1.9134682416915894,-2.124000072479248,-0.7539097666740417,0,0
2.563,-0.0066986083984375,-2.0355944633483887,-2.124000072479248,-0.802027702331543,0,0
2.578,-0.0067138671875,-1.862522006034851,-2.124000072479248,-0.7338368892669678,0,0
2.578,-0.0066986083984375,-1.8890233039855957,-2.124000072479248,-0.7442784309387207,0,0
2.578,-0.0067138671875,-2.2864081859588623,-2.184000015258789,-0.9008487462997437,0,0
2.578,-0.0067138671875,-2.188828468322754,-2.184000015258789,-0.8624022006988525,0,0
2.578,-0.0067138671875,-2.1004369258880615,-2.184000015258789,-0.786381185054779,0,0
2.578,-0.0067138671875,-2.156407594680786,-2.184000015258789,-0.9618017673492432,0,0
2.578,-0.0067138671875,-2.313746213912964,-2.184000015258789,-0.911620020866394,0,0
2.594,-0.0067138671875,-2.0629384517669678,-2.184000015258789,-0.8128013014793396,0,0
2.594,-0.0067138671875,-2.4316298961639404,-2.184000015258789,-0.9580664038658142,0,0
2.594,-0.0067138671875,-2.3256118297576904,-2.247999906539917,-0.916295051574707,0,0
2.594,-0.0067138671875,-2.468745708465576,-2.247999906539917,-0.9726901054382324,0,0
2.594,-0.0067138671875,-2.544264316558838,-2.247999906539917,-0.7900788187980652,0,0
2.594,-0.0067138671875,-2.5217549800872803,-2.247999906539917,-1.0216221809387207,0,0
2.594,-0.0067138671875,-2.333789587020874,-2.247999906539917,-0.9195171594619751,0,0
2.61,-0.0067138671875,-2.3141443729400635,-2.247999906539917,-0.9117769002914429,0,0
2.61,-0.0067138671875,-1.7714909315109253,-2.247999906539917,-0.6979705095291138,0,0
2.61,-0.0067138671875,-2.067354202270508,-2.312000036239624,-0.8715465068817139,0,0
2.61,-0.0067138671875,-2.338391065597534,-2.312000036239624,-0.9213300943374634,0,0
2.61,-0.0067138671875,-2.484910249710083,-2.312000036239624,-0.9790589809417725,0,0
2.61,-0.0067138671875,-2.0607717037200928,-2.312000036239624,-0.8119475841522217,0,0
