TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
18.828,-0.02825927734375,-2.0158181190490723,-2.187999963760376,-0.81059730052948,0,4
18.844,-0.02825927734375,-1.6548963785171509,-2.187999963760376,-0.6654640436172485,0,4
18.844,-0.02825927734375,-2.3299152851104736,-2.187999963760376,-0.9369015097618103,0,4
18.844,-0.02825927734375,-2.4458718299865723,-2.252000093460083,-0.9835297465324402,0,4
18.844,-0.02825927734375,-1.9666651487350464,-2.252000093460083,-0.7908319234848022,0,4
18.844,-0.02825927734375,-2.231050491333008,-2.252000093460083,-0.8971461653709412,0,4
18.844,-0.02825927734375,-2.098984718322754,-2.252000093460083,-0.9166930913925171,0,4
18.844,-0.02825927734375,-2.1823933124542236,-2.252000093460083,-0.8775801658630371,0,4
18.859,-0.0282745361328125,-2.136014223098755,-2.252000093460083,-0.8589303493499756,0,4
18.859,-0.02825927734375,-2.3630120754241943,-2.252000093460083,-0.9502102732658386,0,4
18.859,-0.0282745361328125,-2.0916693210601807,-2.312000036239624,-0.841098427772522,0,4
18.859,-0.0282745361328125,-2.6266746520996094,-2.312000036239624,-1.0562338829040527,0,4
18.859,-0.0282745361328125,-2.457965850830078,-2.312000036239624,-0.9883930087089539,0,4
18.859,-0.0282745361328125,-2.36856746673584,-2.312000036239624,-0.9524442553520203,0,4
18.875,-0.0282745361328125,-2.403027296066284,-2.312000036239624,-0.9663012027740479,0,4
18.875,-0.0282745361328125,-2.443575143814087,-2.312000036239624,-0.9826061725616455,0,4
18.875,-0.0282745361328125,-2.277177333831787,-2.375999927520752,-0.9156945943832397,0,4
18.875,-0.028289794921875,-2.228200912475586,-2.375999927520752,-0.896000325679779,0,4
18.875,-0.0282745361328125,-2.185072183609009,-2.375999927520752,-0.8786574602127075,0,4
18.875,-0.028289794921875,-2.5795581340789795,-2.375999927520752,-1.0372874736785889,0,4
18.875,-0.028289794921875,-2.2301695346832275,-2.375999927520752,-0.8967918753623962,0,4
18.89,-0.028289794921875,-1.9270477294921875,-2.375999927520752,-0.7749010324478149,0,4
18.89,-0.0282745361328125,-2.140665054321289,-2.375999927520752,-0.8608005046844482,0,4
18.89,-0.028289794921875,-2.229741334915161,-2.436000108718872,-0.8966196775436401,0,4
18.89,-0.028289794921875,-2.4041249752044678,-2.436000108718872,-0.9667425155639648,0,4
18.89,-0.028289794921875,-2.4483768939971924,-2.436000108718872,-0.9845370650291443,0,4
18.89,-0.028289794921875,-2.5361995697021484,-2.436000108718872,-1.0198521614074707,0,4
18.89,-0.028289794921875,-2.536707878112793,-2.436000108718872,-1.0200564861297607,0,4
18.906,-0.028289794921875,-2.1406798362731934,-2.436000108718872,-0.860806405544281,0,4
18.906,-0.028289794921875,-2.3645834922790527,-2.436000108718872,-0.9508421421051025,0,4
18.906,-0.0283050537109375,-2.5373268127441406,-2.5,-1.0203055143356323,0,4
18.906,-0.0283050537109375,-2.317220687866211,-2.5,-0.9317967295646667,0,4
18.906,-0.0283050537109375,-2.488410234451294,-2.5,-1.0006351470947266,0,4
18.906,-0.0283050537109375,-2.7985446453094482,-2.5,-1.1253459453582764,0,4
18.922,-0.0283050537109375,-2.798539638519287,-2.5,-1.125343918800354,0,4
18.922,-0.0283050537109375,-2.5774807929992676,-2.5,-1.036452054977417,0,4
18.922,-0.0283050537109375,-2.759030818939209,-2.563999891281128,-1.1094566583633423,0,4
18.922,-0.0283050537109375,-2.629647731781006,-2.563999891281128,-1.057429313659668,0,4
18.922,-0.0283050537109375,-2.239198923110962,-2.563999891281128,-0.9004226922988892,0,4
18.922,-0.0283050537109375,-2.811943531036377,-2.563999891281128,-1.130733847618103,0,4
18.922,-0.0283203125,-2.5746021270751953,-2.563999891281128,-1.035294532775879,0,4
18.937,-0.0283050537109375,-2.407878875732422,-2.563999891281128,-0.9682521224021912,0,4
18.937,-0.0283203125,-2.721859931945801,-2.563999891281128,-1.0945096015930176,0,4
18.937,-0.0283203125,-2.593430995941162,-2.624000072479248,-1.0428659915924072,0,4
18.937,-0.0283203125,-2.4650230407714844,-2.624000072479248,-0.991230845451355,0,4
18.937,-0.0283203125,-2.573129892349243,-2.624000072479248,-1.0347025394439697,0,4
18.937,-0.0283203125,-2.7600815296173096,-2.624000072479248,-1.1098791360855103,0,4
18.953,-0.0283203125,-2.337979555130005,-2.624000072479248,-0.9401442408561707,0,4
18.953,-0.0283355712890625,-2.759864568710327,-2.624000072479248,-1.109791874885559,0,4
18.953,-0.0283355712890625,-2.7262632846832275,-2.687999963760376,-1.0962802171707153,0,4
18.953,-0.0283355712890625,-2.569012403488159,-2.687999963760376,-1.033046841621399,0,4
18.953,-0.0283355712890625,-2.373836040496826,-2.687999963760376,-0.9545628428459167,0,4
18.953,-0.0283355712890625,-2.4725215435028076,-2.687999963760376,-0.9942461252212524,0,4
18.969,-0.0283355712890625,-3.1123058795928955,-2.687999963760376,-1.2515150308609009,0,4
18.969,-0.0283355712890625,-2.695861339569092,-2.687999963760376,-1.0840550661087036,0,4
18.969,-0.0283355712890625,-2.8236913681030273,-2.752000093460083,-1.1354578733444214,0,4
18.969,-0.0283355712890625,-2.886897563934326,-2.752000093460083,-1.0316941738128662,0,4
18.969,-0.028350830078125,-2.6610963344573975,-2.752000093460083,-1.0700753927230835,0,4
18.969,-0.028350830078125,-2.5702459812164307,-2.752000093460083,-1.0335428714752197,0,4
18.969,-0.028350830078125,-2.825188159942627,-2.752000093460083,-1.1360597610473633,0,4
18.984,-0.028350830078125,-2.5412464141845703,-2.752000093460083,-1.0218815803527832,0,4
18.984,-0.028350830078125,-2.953446865081787,-2.752000093460083,-1.1876349449157715,0,4
18.984,-0.028350830078125,-2.7567152976989746,-2.812000036239624,-1.1085255146026611,0,4
18.984,-0.028350830078125,-2.884706974029541,-2.812000036239624,-1.1599934101104736,0,4
18.984,-0.028350830078125,-2.75671648979187,-2.812000036239624,-1.1085259914398193,0,4
18.984,-0.028350830078125,-2.6871886253356934,-2.812000036239624,-1.0805675983428955,0,4
19.0,-0.0283660888671875,-2.6280369758605957,-2.812000036239624,-1.0567816495895386,0,4
19.0,-0.028350830078125,-3.208076000213623,-2.812000036239624,-1.080087661743164,0,4
19.0,-0.0283660888671875,-2.95367693901062,-2.875999927520752,-1.187727451324463,0,4
19.0,-0.0283660888671875,-3.1803948879241943,-2.875999927520752,-0.984024703502655,0,4
19.0,-0.0283660888671875,-2.6730988025665283,-2.875999927520752,-1.074901819229126,0,4
19.0,-0.0283660888671875,-2.5735702514648438,-2.875999927520752,-1.0348795652389526,0,4
19.0,-0.0283660888671875,-2.8524985313415527,-2.875999927520752,-1.14704167842865,0,4
19.015,-0.0283660888671875,-2.82710862159729,-2.875999927520752,-1.1368319988250732,0,4
19.015,-0.0283660888671875,-2.9283435344696045,-2.875999927520752,-1.1368412971496582,0,4
19.015,-0.02838134765625,-2.8270297050476074,-2.936000108718872,-1.1368002891540527,0,4
19.015,-0.02838134765625,-2.9822990894317627,-2.936000108718872,-1.1992369890213013,0,4
19.015,-0.02838134765625,-2.849884510040283,-2.936000108718872,-1.1459906101226807,0,4
19.015,-0.02838134765625,-2.972611427307129,-2.936000108718872,-1.1953413486480713,0,4
19.031,-0.02838134765625,-2.9289753437042236,-2.936000108718872,-1.1367628574371338,0,4
19.031,-0.02838134765625,-2.723961353302002,-2.936000108718872,-1.2192018032073975,0,4
19.031,-0.0283966064453125,-2.700777530670166,-3.0,-1.0860319137573242,0,4
19.031,-0.0283966064453125,-3.1371467113494873,-3.0,-1.2615039348602295,0,4
19.031,-0.02838134765625,-2.5976994037628174,-3.0,-1.0445823669433594,0,4
19.031,-0.02838134765625,-3.1792707443237305,-3.0,-1.2784427404403687,0,4
19.031,-0.0283966064453125,-2.804793357849121,-3.0,-1.2781524658203125,0,4
19.047,-0.0283966064453125,-2.9498519897460938,-3.0,-1.1861892938613892,0,4
19.047,-0.0283966064453125,-2.889868974685669,-3.0,-1.1620690822601318,0,4
19.047,-0.0283966064453125,-3.034107208251953,-3.063999891281128,-1.3268193006515503,0,4
19.047,-0.0283966064453125,-3.034113645553589,-3.063999891281128,-1.2200725078582764,0,4
19.047,-0.028411865234375,-3.0676674842834473,-3.063999891281128,-1.233565092086792,0,4
19.047,-0.0283966064453125,-3.263441801071167,-3.063999891281128,-1.3122894763946533,0,4
19.062,-0.0283966064453125,-3.0695607662200928,-3.063999891281128,-1.2343263626098633,0,4
19.062,-0.028411865234375,-3.125070333480835,-3.063999891281128,-1.2566478252410889,0,4
19.062,-0.028411865234375,-3.2474570274353027,-3.124000072479248,-1.3058617115020752,0,4
19.062,-0.028411865234375,-3.37015700340271,-3.124000072479248,-1.3552017211914062,0,4
19.062,-0.028411865234375,-3.0498945713043213,-3.124000072479248,-1.2264182567596436,0,4
19.062,-0.028411865234375,-3.140700340270996,-3.124000072479248,-1.2629330158233643,0,4
19.062,-0.028411865234375,-3.263460397720337,-3.124000072479248,-1.312296986579895,0,4
19.078,-0.028411865234375,-3.24733829498291,-3.124000072479248,-1.3057957887649536,0,4
19.078,-0.028411865234375,-3.1248490810394287,-3.124000072479248,-1.2565045356750488,0,4
19.078,-0.028411865234375,-2.926542043685913,-3.187999963760376,-1.1768159866333008,0,4
19.078,-0.028411865234375,-2.926424503326416,-3.187999963760376,-1.1767687797546387,0,4
19.078,-0.028411865234375,-3.2935893535614014,-3.187999963760376,-1.3244123458862305,0,4
19.078,-0.028411865234375,-2.9415104389190674,-3.187999963760376,-1.1828351020812988,0,4
19.078,-0.028411865234375,-3.370950937271118,-3.187999963760376,-1.3555209636688232,0,4
19.094,-0.0284271240234375,-3.140969753265381,-3.187999963760376,-1.1215050220489502,0,4
19.094,-0.0284271240234375,-3.2491581439971924,-3.187999963760376,-1.3065458536148071,0,4
19.094,-0.028411865234375,-3.3860952854156494,-3.252000093460083,-1.1644153594970703,0,4
19.094,-0.028411865234375,-3.004506826400757,-3.252000093460083,-1.2081670761108398,0,4
19.094,-0.028411865234375,-3.4931905269622803,-3.252000093460083,-1.4046757221221924,0,4
19.094,-0.0284271240234375,-3.2239089012145996,-3.252000093460083,-1.2963926792144775,0,4
19.109,-0.0284271240234375,-3.2492828369140625,-3.252000093460083,-1.3065959215164185,0,4
19.109,-0.0284271240234375,-3.0319976806640625,-3.252000093460083,-1.219221591949463,0,4
19.109,-0.0284271240234375,-3.3850817680358887,-3.312000036239624,-1.3612031936645508,0,4
19.109,-0.028411865234375,-3.371004819869995,-3.312000036239624,-1.355542540550232,0,4
19.109,-0.0284271240234375,-3.3979737758636475,-3.312000036239624,-1.2684043645858765,0,4
19.109,-0.0284271240234375,-3.032266139984131,-3.312000036239624,-1.219329595565796,0,4
19.109,-0.0284271240234375,-3.382157802581787,-3.312000036239624,-1.3600273132324219,0,4
19.125,-0.0284271240234375,-3.249708414077759,-3.312000036239624,-1.2241389751434326,0,4
19.125,-0.0284271240234375,-3.3708863258361816,-3.312000036239624,-1.3995184898376465,0,4
19.125,-0.0284271240234375,-3.2268314361572266,-3.375999927520752,-1.2975678443908691,0,4
19.125,-0.0284271240234375,-3.69903302192688,-3.375999927520752,-1.4874486923217773,0,4
19.125,-0.0284423828125,-3.360076427459717,-3.375999927520752,-1.3511481285095215,0,4
19.125,-0.0284271240234375,-3.3704898357391357,-3.375999927520752,-1.3553355932235718,0,4
19.14,-0.0284423828125,-3.129533052444458,-3.375999927520752,-1.2584424018859863,0,4
19.14,-0.0284271240234375,-3.8317646980285645,-3.375999927520752,-1.5408225059509277,0,4
19.14,-0.0284423828125,-3.4804863929748535,-3.436000108718872,-1.3995671272277832,0,4
19.14,-0.0284423828125,-3.490163564682007,-3.436000108718872,-1.4034584760665894,0,4
19.14,-0.0284423828125,-3.4803903102874756,-3.436000108718872,-1.3995285034179688,0,4
19.14,-0.0284423828125,-3.36020565032959,-3.436000108718872,-1.351199984550476,0,4
19.14,-0.0284423828125,-3.4889726638793945,-3.436000108718872,-1.4029796123504639,0,4
19.156,-0.0284423828125,-3.2596256732940674,-3.436000108718872,-1.3995726108551025,0,4
19.156,-0.0284423828125,-3.240126371383667,-3.436000108718872,-1.302914023399353,0,4
19.156,-0.0284423828125,-3.7207067012786865,-3.5,-1.496164083480835,0,4
19.156,-0.0284423828125,-3.6102030277252197,-3.5,-1.4440302848815918,0,4
19.156,-0.0284423828125,-3.7023870944976807,-3.5,-1.2997057437896729,0,4
19.156,-0.0284423828125,-3.489302635192871,-3.5,-1.4031124114990234,0,4
19.172,-0.0284423828125,-3.7292044162750244,-3.5,-1.499581217765808,0,4
19.172,-0.0284423828125,-3.4972028732299805,-3.5,-1.4062891006469727,0,4
19.172,-0.0284423828125,-3.4900617599487305,-3.563999891281128,-1.4034175872802734,0,4
19.172,-0.0284423828125,-3.582449436187744,-3.563999891281128,-1.4405683279037476,0,4
19.172,-0.0284423828125,-3.4723169803619385,-3.563999891281128,-1.3962820768356323,0,4
19.172,-0.0284423828125,-3.4886956214904785,-3.563999891281128,-1.4028682708740234,0,4
19.172,-0.0284423828125,-3.591233730316162,-3.563999891281128,-1.4441006183624268,0,4
19.187,-0.0284423828125,-3.9419679641723633,-3.563999891281128,-1.5851372480392456,0,4
19.187,-0.0284423828125,-3.591487407684326,-3.563999891281128,-1.3610482215881348,0,4
19.187,-0.0284423828125,-3.7033345699310303,-3.624000072479248,-1.4862987995147705,0,4
19.187,-0.0284423828125,-3.472308397293091,-3.624000072479248,-1.3962786197662354,0,4
19.187,-0.0284423828125,-3.5762858390808105,-3.624000072479248,-1.5401710271835327,0,4
19.187,-0.0284423828125,-3.352457284927368,-3.624000072479248,-1.3480843305587769,0,4
19.187,-0.0284423828125,-3.948733329772949,-3.624000072479248,-1.587857723236084,0,4
19.203,-0.0284576416015625,-3.3539717197418213,-3.624000072479248,-1.3486932516098022,0,4
19.203,-0.0284576416015625,-3.5914533138275146,-3.624000072479248,-1.4441889524459839,0,4
19.203,-0.0284576416015625,-4.041809558868408,-3.687999963760376,-1.6252853870391846,0,4
19.203,-0.0284423828125,-3.479550361633301,-3.687999963760376,-1.4020370244979858,0,4
19.203,-0.0284576416015625,-3.843578577041626,-3.687999963760376,-1.545573115348816,0,4
19.203,-0.0284576416015625,-3.6972150802612305,-3.687999963760376,-1.486717700958252,0,4
19.219,-0.0284576416015625,-3.580292224884033,-3.687999963760376,-1.439700961112976,0,4
19.219,-0.0284576416015625,-4.175528526306152,-3.687999963760376,-1.679056167602539,0,4
19.219,-0.0284576416015625,-4.047916412353516,-3.752000093460083,-1.6277412176132202,0,4
19.219,-0.0284576416015625,-3.708542823791504,-3.752000093460083,-1.4912728071212769,0,4
19.219,-0.0284576416015625,-3.6995129585266113,-3.752000093460083,-1.5332856178283691,0,4
19.219,-0.0284576416015625,-4.048519611358643,-3.752000093460083,-1.627983570098877,0,4
19.234,-0.0284576416015625,-3.708907127380371,-3.752000093460083,-1.4914191961288452,0,4
19.234,-0.0284576416015625,-3.578676223754883,-3.752000093460083,-1.4390510320663452,0,4
19.234,-0.028472900390625,-4.057394981384277,-3.812000036239624,-1.6315526962280273,0,4
19.234,-0.028472900390625,-3.5864365100860596,-3.812000036239624,-1.5337963104248047,0,4
19.234,-0.028472900390625,-3.81419038772583,-3.812000036239624,-1.5337556600570679,0,4
19.234,-0.028472900390625,-3.7036190032958984,-3.812000036239624,-1.489292860031128,0,4
19.234,-0.0284576416015625,-3.8176872730255127,-3.812000036239624,-1.6266891956329346,0,4
19.25,-0.028472900390625,-3.8210289478302,-3.812000036239624,-1.5365055799484253,0,4
19.25,-0.0284576416015625,-3.9313950538635254,-3.812000036239624,-1.5808857679367065,0,4
19.25,-0.028472900390625,-3.703676462173462,-3.875999927520752,-1.4893158674240112,0,4
19.25,-0.0284576416015625,-3.9312524795532227,-3.875999927520752,-1.3932833671569824,0,4
19.25,-0.028472900390625,-3.930095672607422,-3.875999927520752,-1.5803632736206055,0,4
19.25,-0.028472900390625,-3.8107352256774902,-3.875999927520752,-1.5323662757873535,0,4
19.265,-0.028472900390625,-3.815916061401367,-3.875999927520752,-1.534449577331543,0,4
19.265,-0.028472900390625,-4.046684741973877,-3.875999927520752,-1.4882349967956543,0,4
19.265,-0.028472900390625,-4.051173686981201,-3.936000108718872,-1.6290509700775146,0,4
19.265,-0.028472900390625,-3.812837600708008,-3.936000108718872,-1.533211588859558,0,4
19.265,-0.028472900390625,-3.9326415061950684,-3.936000108718872,-1.581386923789978,0,4
19.265,-0.028472900390625,-3.8164753913879395,-3.936000108718872,-1.674970030784607,0,4
19.265,-0.0284881591796875,-3.8172316551208496,-3.936000108718872,-1.5349786281585693,0,4
19.281,-0.028472900390625,-3.932844400405884,-3.936000108718872,-1.4885590076446533,0,4
19.281,-0.0284881591796875,-3.5860354900360107,-3.936000108718872,-1.4420102834701538,0,4
19.281,-0.0284881591796875,-4.0478129386901855,-4.0,-1.627699613571167,0,4
19.281,-0.028472900390625,-4.049048900604248,-4.0,-1.6281964778900146,0,4
19.281,-0.0284881591796875,-3.9328811168670654,-4.0,-1.5814833641052246,0,4
19.281,-0.0284881591796875,-4.0490264892578125,-4.0,-1.6281875371932983,0,4
19.297,-0.0284881591796875,-3.9327898025512695,-4.0,-1.581446647644043,0,4
19.297,-0.0284881591796875,-4.161912441253662,-4.0,-1.6735810041427612,0,4
19.297,-0.0284881591796875,-3.8174185752868652,-4.0,-1.5350536108016968,0,4
19.297,-0.0284881591796875,-3.7087838649749756,-4.0,-1.4913697242736816,0,4
19.297,-0.0284881591796875,-4.04824686050415,-4.0,-1.6278738975524902,0,4
19.297,-0.0284881591796875,-4.165275573730469,-4.0,-1.6749333143234253,0,4
19.297,-0.0284881591796875,-3.9342479705810547,-4.0,-1.5820330381393433,0,4
19.312,-0.0284881591796875,-4.045077800750732,-4.0,-1.4907810688018799,0,4
19.312,-0.0284881591796875,-4.0491766929626465,-4.0,-1.6282477378845215,0,4
19.312,-0.0284881591796875,-3.9362874031066895,-3.940000057220459,-1.582853078842163,0,4
19.312,-0.0284881591796875,-4.046879291534424,-3.940000057220459,-1.5812782049179077,0,4
19.312,-0.0284881591796875,-4.046996593475342,-3.940000057220459,-1.534371256828308,0,4
19.312,-0.0284881591796875,-4.049093246459961,-3.940000057220459,-1.6282142400741577,0,4
19.328,-0.0284881591796875,-3.932109832763672,-3.940000057220459,-1.5811731815338135,0,4
19.328,-0.0284881591796875,-4.164085388183594,-3.940000057220459,-1.6293284893035889,0,4
19.328,-0.0284881591796875,-4.167804718017578,-3.875999927520752,-1.6739614009857178,0,4
19.328,-0.0284881591796875,-3.9327986240386963,-3.875999927520752,-1.5814502239227295,0,4
19.328,-0.0284881591796875,-4.165550231933594,-3.875999927520752,-1.6750438213348389,0,4
19.328,-0.0284881591796875,-4.16970157623291,-3.875999927520752,-1.676712989807129,0,4
19.344,-0.0284881591796875,-3.8166940212249756,-3.875999927520752,-1.5347623825073242,0,4
19.344,-0.0284881591796875,-3.9325878620147705,-3.875999927520752,-1.5813653469085693,0,4
19.344,-0.0284881591796875,-3.931748390197754,-3.812000036239624,-1.5810277462005615,0,4
19.344,-0.0284881591796875,-3.9323458671569824,-3.812000036239624,-1.4872349500656128,0,4
