TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
4.797,0.008880615234375,2.635983467102051,2.812000036239624,1.1312469244003296,0,1
4.797,0.008880615234375,2.977600336074829,2.812000036239624,1.1811386346817017,0,1
4.797,0.008880615234375,3.309448003768921,2.812000036239624,1.0853956937789917,0,1
4.797,0.0088958740234375,3.222140073776245,2.812000036239624,1.2781413793563843,0,1
4.797,0.008880615234375,2.9369657039642334,2.812000036239624,1.2899603843688965,0,1
4.812,0.0088958740234375,2.8645665645599365,2.812000036239624,1.136301040649414,0,1
4.812,0.0088958740234375,2.7262191772460938,2.812000036239624,1.0814220905303955,0,1
4.812,0.008880615234375,2.950305461883545,2.871999979019165,1.170311450958252,0,1
4.812,0.0088958740234375,2.7054684162139893,2.871999979019165,1.0731908082962036,0,1
4.812,0.008880615234375,2.8940529823303223,2.871999979019165,1.1364448070526123,0,1
4.812,0.0088958740234375,3.18281626701355,2.871999979019165,1.2625426054000854,0,1
4.812,0.0088958740234375,2.6357784271240234,2.871999979019165,1.0250840187072754,0,1
4.828,0.0088958740234375,2.8851799964904785,2.871999979019165,1.1444778442382812,0,1
4.828,0.008880615234375,3.0506646633148193,2.871999979019165,1.0792438983917236,0,1
4.828,0.0088958740234375,3.034529447555542,2.936000108718872,1.203721046447754,0,1
4.828,0.008880615234375,2.636007308959961,2.936000108718872,1.0456373691558838,0,1
4.828,0.0088958740234375,3.123042106628418,2.936000108718872,1.2388317584991455,0,1
4.828,0.0088958740234375,2.775775909423828,2.936000108718872,1.101080060005188,0,1
4.828,0.0088958740234375,3.1918933391571045,2.936000108718872,1.2661433219909668,0,1
4.844,0.0088958740234375,3.3116953372955322,2.936000108718872,1.313665747642517,0,1
4.844,0.008880615234375,3.1525893211364746,2.936000108718872,1.2505524158477783,0,1
4.844,0.0088958740234375,3.053292751312256,3.0,1.2111639976501465,0,1
4.844,0.008880615234375,2.8356857299804688,3.0,1.0736579895019531,0,1
4.844,0.008880615234375,2.7226240634918213,3.0,1.079996109008789,0,1
4.844,0.0088958740234375,3.1841135025024414,3.0,1.2630572319030762,0,1
4.844,0.008880615234375,3.0526933670043945,3.0,1.3761672973632812,0,1
4.844,0.0088958740234375,2.832937240600586,3.0,1.1237545013427734,0,1
4.859,0.0088958740234375,2.902804374694824,3.0,1.1514689922332764,0,1
4.859,0.008880615234375,3.1820313930511475,3.0,1.2622313499450684,0,1
4.859,0.0088958740234375,2.76776385307312,3.059999942779541,1.0979018211364746,0,1
4.859,0.0088958740234375,3.054365634918213,3.059999942779541,1.2115895748138428,0,1
4.859,0.0088958740234375,2.926342725753784,3.059999942779541,1.1608061790466309,0,1
4.859,0.0088958740234375,2.8398585319519043,3.059999942779541,1.1265000104904175,0,1
4.875,0.0088958740234375,3.1540818214416504,3.059999942779541,1.2511444091796875,0,1
4.875,0.0088958740234375,3.0569818019866943,3.059999942779541,1.2126272916793823,0,1
4.875,0.0088958740234375,3.283438205718994,3.124000072479248,1.3024568557739258,0,1
4.875,0.0089111328125,2.7941157817840576,3.124000072479248,1.1083550453186035,0,1
4.875,0.0088958740234375,3.1849212646484375,3.124000072479248,1.1604399681091309,0,1
4.875,0.0088958740234375,3.185488224029541,3.124000072479248,1.263602614402771,0,1
4.875,0.0088958740234375,2.9595301151275635,3.124000072479248,1.1739706993103027,0,1
4.89,0.0088958740234375,2.7027273178100586,3.124000072479248,1.072103500366211,0,1
4.89,0.0088958740234375,2.9603352546691895,3.124000072479248,1.1742900609970093,0,1
4.89,0.0088958740234375,3.22011661529541,3.184000015258789,1.2773387432098389,0,1
4.89,0.0089111328125,3.3821542263031006,3.184000015258789,1.3416149616241455,0,1
4.89,0.0088958740234375,3.2523980140686035,3.184000015258789,1.367165446281433,0,1
4.89,0.0088958740234375,3.2849104404449463,3.184000015258789,1.2900742292404175,0,1
4.89,0.0088958740234375,3.447227716445923,3.184000015258789,1.3674280643463135,0,1
4.906,0.0088958740234375,3.479233503341675,3.184000015258789,1.3801238536834717,0,1
4.906,0.0089111328125,3.3820791244506836,3.184000015258789,1.3415851593017578,0,1
4.906,0.0089111328125,3.1212408542633057,3.247999906539917,1.2898528575897217,0,1
4.906,0.0089111328125,2.7287325859069824,3.247999906539917,1.0824191570281982,0,1
4.906,0.0089111328125,3.0243635177612305,3.247999906539917,1.19968843460083,0,1
4.906,0.0089111328125,3.3544695377349854,3.247999906539917,1.3306331634521484,0,1
4.906,0.0089111328125,2.892977476119995,3.247999906539917,1.1475709676742554,0,1
4.922,0.0089111328125,3.322119951248169,3.247999906539917,1.3178009986877441,0,1
4.922,0.0089111328125,3.1998138427734375,3.247999906539917,1.2692852020263672,0,1
4.922,0.0089111328125,3.095832347869873,3.312000036239624,1.2280383110046387,0,1
4.922,0.0089263916015625,3.3242764472961426,3.312000036239624,1.3124773502349854,0,1
4.922,0.0089263916015625,2.830786943435669,3.312000036239624,1.1229015588760376,0,1
4.922,0.008941650390625,3.4168660640716553,3.312000036239624,1.3553842306137085,0,1
4.922,0.008941650390625,3.365399122238159,3.312000036239624,1.4154071807861328,0,1
4.937,0.008941650390625,3.409003973007202,3.312000036239624,1.3522655963897705,0,1
4.937,0.008941650390625,2.802934169769287,3.312000036239624,1.368277907371521,0,1
4.937,0.0089569091796875,3.549562931060791,3.371999979019165,1.4080216884613037,0,1
4.937,0.0089569091796875,3.32300066947937,3.371999979019165,1.318150281906128,0,1
4.937,0.0089569091796875,3.141763210296631,3.371999979019165,1.3374826908111572,0,1
4.937,0.00897216796875,3.643085479736328,3.371999979019165,1.2617223262786865,0,1
4.937,0.00897216796875,3.0453240871429443,3.371999979019165,1.2080029249191284,0,1
4.953,0.00897216796875,2.953855514526367,3.371999979019165,1.1717196702957153,0,1
4.953,0.0089874267578125,2.812398672103882,3.371999979019165,1.1156073808670044,0,1
4.953,0.0089874267578125,3.2149667739868164,3.436000108718872,1.2752959728240967,0,1
4.953,0.009002685546875,3.282477378845215,3.436000108718872,1.3989300727844238,0,1
4.953,0.009002685546875,3.5219521522521973,3.436000108718872,1.3970693349838257,0,1
4.953,0.009002685546875,3.358401298522949,3.436000108718872,1.3321927785873413,0,1
4.953,0.0090179443359375,3.2581233978271484,3.436000108718872,1.2924151420593262,0,1
4.969,0.009033203125,3.6633944511413574,3.436000108718872,1.34596848487854,0,1
4.969,0.0090484619140625,3.391106605529785,3.436000108718872,1.3451660871505737,0,1
4.969,0.0090484619140625,3.7906219959259033,3.5,1.5036437511444092,0,1
4.969,0.009063720703125,3.5201754570007324,3.5,1.2890615463256836,0,1
4.969,0.0090789794921875,3.512327194213867,3.5,1.3932512998580933,0,1
4.969,0.00909423828125,3.725348472595215,3.5,1.4777514934539795,0,1
4.969,0.0091094970703125,3.46834397315979,3.5,1.3758043050765991,0,1
4.984,0.0091094970703125,3.6050925254821777,3.5,1.3458166122436523,0,1
4.984,0.009124755859375,3.4705820083618164,3.5,1.3766920566558838,0,1
4.984,0.0091400146484375,3.469921588897705,3.559999942779541,1.3764300346374512,0,1
4.984,0.0091400146484375,3.8199081420898438,3.559999942779541,1.515260934829712,0,1
4.984,0.0091705322265625,3.9499309062957764,3.559999942779541,1.5668376684188843,0,1
4.984,0.0091705322265625,3.50197434425354,3.559999942779541,1.3891446590423584,0,1
4.984,0.0091705322265625,3.6792654991149902,3.559999942779541,1.459471583366394,0,1
5.0,0.009185791015625,3.6806020736694336,3.559999942779541,1.4042465686798096,0,1
5.0,0.0092010498046875,3.2734107971191406,3.559999942779541,1.2984791994094849,0,1
5.0,0.0092010498046875,3.7740585803985596,3.624000072479248,1.4970735311508179,0,1
5.0,0.00921630859375,3.6431612968444824,3.624000072479248,1.4971768856048584,0,1
5.0,0.00921630859375,3.382178544998169,3.624000072479248,1.3416247367858887,0,1
5.0,0.0092315673828125,3.9032278060913086,3.624000072479248,1.5352295637130737,0,1
5.0,0.009246826171875,3.869213342666626,3.624000072479248,1.4596600532531738,0,1
5.0,0.009246826171875,3.639129400253296,3.624000072479248,1.6024177074432373,0,1
5.015,0.009246826171875,3.766652822494507,3.624000072479248,1.5229475498199463,0,1
5.015,0.009246826171875,3.5538644790649414,3.624000072479248,1.4718884229660034,0,1
5.015,0.009246826171875,3.6095123291015625,3.684000015258789,1.4209259748458862,0,1
5.015,0.0092620849609375,3.78733229637146,3.684000015258789,1.5023387670516968,0,1
5.015,0.0092620849609375,3.684605598449707,3.684000015258789,1.4615896940231323,0,1
5.015,0.0092620849609375,3.557453155517578,3.684000015258789,1.421045184135437,0,1
5.015,0.0092620849609375,3.685389280319214,3.684000015258789,1.4619005918502808,0,1
5.031,0.0092620849609375,3.709829092025757,3.684000015258789,1.6040198802947998,0,1
5.031,0.0092620849609375,3.4785969257354736,3.684000015258789,1.5125101804733276,0,1
5.031,0.0092620849609375,3.7626776695251465,3.747999906539917,1.4925589561462402,0,1
5.031,0.0092620849609375,3.9160563945770264,3.747999906539917,1.5534003973007202,0,1
5.031,0.0092620849609375,3.8128583431243896,3.747999906539917,1.5124644041061401,0,1
5.031,0.0092620849609375,3.709747791290283,3.747999906539917,1.4715631008148193,0,1
5.031,0.0092620849609375,3.7881693840026855,3.747999906539917,1.5026710033416748,0,1
5.047,0.0092620849609375,3.837892532348633,3.747999906539917,1.5223948955535889,0,1
5.047,0.00927734375,3.9977738857269287,3.747999906539917,1.585815668106079,0,1
5.047,0.0092620849609375,3.735461950302124,3.812000036239624,1.4210537672042847,0,1
5.047,0.0092620849609375,3.7096872329711914,3.812000036239624,1.47153902053833,0,1
5.047,0.0092620849609375,3.478447675704956,3.812000036239624,1.3798121213912964,0,1
5.047,0.0092620849609375,3.8367679119110107,3.812000036239624,1.5219486951828003,0,1
5.047,0.0092620849609375,3.9165375232696533,3.812000036239624,1.493600845336914,0,1
5.062,0.0092620849609375,3.6857049465179443,3.812000036239624,1.4620258808135986,0,1
5.062,0.0092620849609375,3.812880039215088,3.812000036239624,1.5124729871749878,0,1
5.062,0.00927734375,3.836179733276367,3.871999979019165,1.5217154026031494,0,1
5.062,0.00927734375,3.7085533142089844,3.871999979019165,1.471089243888855,0,1
5.062,0.00927734375,3.5125439167022705,3.871999979019165,1.3933372497558594,0,1
5.062,0.00927734375,4.170723915100098,3.871999979019165,1.6544206142425537,0,1
5.062,0.00927734375,3.917006731033325,3.871999979019165,1.5537774562835693,0,1
5.078,0.00927734375,3.6640186309814453,3.871999979019165,1.4534235000610352,0,1
5.078,0.00927734375,3.917325496673584,3.871999979019165,1.5539039373397827,0,1
5.078,0.00927734375,3.707385540008545,3.936000108718872,1.4706261157989502,0,1
5.078,0.00927734375,3.8731465339660645,3.936000108718872,1.536379098892212,0,1
5.078,0.00927734375,3.8734731674194336,3.936000108718872,1.5365087985992432,0,1
5.078,0.00927734375,3.685513973236084,3.936000108718872,1.4700343608856201,0,1
5.078,0.0092926025390625,4.042923450469971,3.936000108718872,1.6037253141403198,0,1
5.094,0.0092926025390625,3.878175735473633,3.936000108718872,1.5383741855621338,0,1
5.094,0.0092926025390625,3.540750741958618,3.936000108718872,1.4967507123947144,0,1
5.094,0.0092926025390625,3.772812604904175,4.0,1.560901165008545,0,1
5.094,0.0092926025390625,3.665895700454712,4.0,1.4541680812835693,0,1
5.094,0.0092926025390625,3.8256208896636963,4.0,1.5175268650054932,0,1
5.094,0.009307861328125,4.147708892822266,4.0,1.6452910900115967,0,1
5.094,0.0092926025390625,4.364075660705566,4.0,1.7311184406280518,0,1
5.109,0.009307861328125,3.912360191345215,4.0,1.5519342422485352,0,1
5.109,0.009307861328125,4.351130485534668,4.0,1.7259833812713623,0,1
5.109,0.009307861328125,3.7742176055908203,4.0,1.4971365928649902,0,1
5.109,0.0093231201171875,4.093410015106201,4.0,1.6237521171569824,0,1
5.109,0.009307861328125,3.800208806991577,4.0,1.5074466466903687,0,1
5.109,0.0093231201171875,4.117940902709961,4.0,1.6334829330444336,0,1
5.109,0.0093231201171875,4.240842819213867,4.0,1.6774828433990479,0,1
5.109,0.0093231201171875,4.2296342849731445,4.0,1.6777887344360352,0,1
5.125,0.0093231201171875,4.129126071929932,4.0,1.7218995094299316,0,1
5.125,0.0093231201171875,3.761958599090576,4.0,1.4922738075256348,0,1
5.125,0.0093231201171875,3.897082567214966,3.936000108718872,1.6334362030029297,0,1
5.125,0.0093231201171875,4.006866455078125,3.936000108718872,1.5894224643707275,0,1
5.125,0.0093231201171875,3.982893466949463,3.936000108718872,1.5799130201339722,0,1
5.125,0.0093231201171875,4.240713119506836,3.936000108718872,1.6335490942001343,0,1
5.125,0.0093231201171875,4.007033824920654,3.936000108718872,1.5894888639450073,0,1
5.14,0.0093231201171875,3.761537790298462,3.936000108718872,1.4921069145202637,0,1
5.14,0.0093231201171875,3.7734649181365967,3.936000108718872,1.4968379735946655,0,1
5.14,0.0093231201171875,3.9955220222473145,3.875999927520752,1.5849225521087646,0,1
5.14,0.0093231201171875,3.7735800743103027,3.875999927520752,1.496883749961853,0,1
5.14,0.0093231201171875,4.228840351104736,3.875999927520752,1.6430637836456299,0,1
5.14,0.0093231201171875,3.7619900703430176,3.875999927520752,1.492286205291748,0,1
5.156,0.0093231201171875,3.7972419261932373,3.875999927520752,1.5062696933746338,0,1
5.156,0.0093231201171875,4.006687641143799,3.875999927520752,1.5893515348434448,0,1
5.156,0.0093231201171875,3.750387191772461,3.812000036239624,1.4876837730407715,0,1
5.156,0.0093231201171875,3.294487237930298,3.812000036239624,1.3953087329864502,0,1
5.156,0.009307861328125,3.9946422576904297,3.812000036239624,1.58457350730896,0,1
5.156,0.0093231201171875,3.896242618560791,3.812000036239624,1.5455408096313477,0,1
5.156,0.0093231201171875,3.527726888656616,3.812000036239624,1.4095062017440796,0,1
5.172,0.0093231201171875,3.77352237701416,3.812000036239624,1.5895435810089111,0,1
5.172,0.0093231201171875,4.106795787811279,3.812000036239624,1.6290620565414429,0,1
5.172,0.0093231201171875,3.7615408897399902,3.747999906539917,1.4921081066131592,0,1
5.172,0.0093231201171875,3.9194657802581787,3.747999906539917,1.5547528266906738,0,1
5.172,0.0093231201171875,3.773054599761963,3.747999906539917,1.4966752529144287,0,1
5.172,0.0093231201171875,3.4279520511627197,3.747999906539917,1.3597817420959473,0,1
5.172,0.0093231201171875,3.5402615070343018,3.747999906539917,1.4043320417404175,0,1
5.187,0.0093231201171875,3.6633894443511963,3.747999906539917,1.5070003271102905,0,1
5.187,0.0093231201171875,3.638650894165039,3.747999906539917,1.443360686302185,0,1
5.187,0.009307861328125,3.7611377239227295,3.687999963760376,1.491948127746582,0,1
5.187,0.0093231201171875,3.5176563262939453,3.687999963760376,1.3953652381896973,0,1
5.187,0.0093231201171875,3.662499189376831,3.687999963760376,1.4575798511505127,0,1
5.187,0.0093231201171875,3.6507699489593506,3.687999963760376,1.4481680393218994,0,1
5.187,0.0093231201171875,4.007059574127197,3.687999963760376,1.5894989967346191,0,1
5.203,0.0093231201171875,3.5398247241973877,3.687999963760376,1.4041589498519897,0,1
5.203,0.0093231201171875,3.7840235233306885,3.687999963760376,1.5010263919830322,0,1
5.203,0.0093231201171875,3.416944980621338,3.624000072479248,1.3554155826568604,0,1
5.203,0.0093231201171875,3.650853395462036,3.624000072479248,1.3604357242584229,0,1
5.203,0.0093231201171875,3.405557632446289,3.624000072479248,1.4968163967132568,0,1
5.203,0.0093231201171875,3.4287264347076416,3.624000072479248,1.3600890636444092,0,1
5.203,0.0093231201171875,3.515536069869995,3.624000072479248,1.394524097442627,0,1
5.219,0.0093231201171875,3.7617831230163574,3.624000072479248,1.492204189300537,0,1
5.219,0.0093231201171875,3.2729175090789795,3.624000072479248,1.298283576965332,0,1
5.219,0.0093231201171875,3.6507487297058105,3.559999942779541,1.4481595754623413,0,1
5.219,0.0093231201171875,3.4053189754486084,3.559999942779541,1.3508038520812988,0,1
5.219,0.0093231201171875,3.6258938312530518,3.559999942779541,1.2479673624038696,0,1
5.219,0.0093231201171875,3.909003973007202,3.559999942779541,1.550602912902832,0,1
5.219,0.0093231201171875,3.638254404067993,3.559999942779541,1.4432034492492676,0,1
5.234,0.009307861328125,3.5407519340515137,3.559999942779541,1.2682596445083618,0,1
5.234,0.009307861328125,3.7478744983673096,3.559999942779541,1.4866869449615479,0,1
5.234,0.009307861328125,3.527557849884033,3.5,1.3992929458618164,0,1
5.234,0.009307861328125,3.871476650238037,3.5,1.5357167720794678,0,1
5.234,0.0093231201171875,3.5280046463012695,3.5,1.3994700908660889,0,1
5.234,0.0093231201171875,3.6757917404174805,3.5,1.4580936431884766,0,1
5.234,0.0093231201171875,2.9502193927764893,3.5,1.45305335521698,0,1
5.25,0.009307861328125,3.787463665008545,3.5,1.3556022644042969,0,1
5.25,0.009307861328125,3.677980422973633,3.5,1.4589617252349854,0,1
5.25,0.0093231201171875,3.4172441959381104,3.436000108718872,1.4042495489120483,0,1
5.25,0.0093231201171875,3.650790214538574,3.436000108718872,1.4481761455535889,0,1
5.25,0.0093231201171875,3.183574676513672,3.436000108718872,1.2628434896469116,0,1
5.25,0.009307861328125,3.4174139499664307,3.436000108718872,1.3556016683578491,0,1
5.25,0.009307861328125,3.6380136013031006,3.436000108718872,1.4431078433990479,0,1
5.25,0.009307861328125,3.417398452758789,3.436000108718872,1.2141255140304565,0,1
5.265,0.009307861328125,3.4044175148010254,3.436000108718872,1.3504462242126465,0,1
5.265,0.009307861328125,3.3077118396759033,3.436000108718872,1.3120856285095215,0,1
5.265,0.0093231201171875,3.306133508682251,3.375999927520752,1.3114594221115112,0,1
5.265,0.0093231201171875,3.3067831993103027,3.375999927520752,1.31171715259552,0,1
5.265,0.0093231201171875,3.540120840072632,3.375999927520752,1.4042762517929077,0,1
5.265,0.009307861328125,3.307481288909912,3.375999927520752,1.4045722484588623,0,1
5.281,0.0093231201171875,3.3937230110168457,3.375999927520752,1.3462040424346924,0,1
5.281,0.0093231201171875,3.4053478240966797,3.375999927520752,1.3508152961730957,0,1
